! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.437243724E+002,   7.756275628E+003,   1.598501545E-001,   0.000000000E+000,   0.000000000E+000,   2.078153978E-011,   0.000000000E+000,   0.000000000E+000,   2.078153978E-011
  2.435243524E+002,   7.756475648E+003,   1.598460324E-001,   0.000000000E+000,   0.000000000E+000,   2.877874080E-011,   0.000000000E+000,   0.000000000E+000,   2.877874080E-011
  2.433243324E+002,   7.756675668E+003,   1.598419105E-001,   0.000000000E+000,   0.000000000E+000,   1.597141444E-011,   0.000000000E+000,   0.000000000E+000,   1.597141444E-011
  2.431243124E+002,   7.756875688E+003,   1.598377888E-001,   0.000000000E+000,   0.000000000E+000,   2.710486635E-011,   0.000000000E+000,   0.000000000E+000,   2.710486635E-011
  2.429242924E+002,   7.757075708E+003,   1.598336673E-001,   0.000000000E+000,   0.000000000E+000,   2.110321380E-011,   0.000000000E+000,   0.000000000E+000,   2.110321380E-011
  2.427242724E+002,   7.757275728E+003,   1.598295460E-001,   0.000000000E+000,   0.000000000E+000,   2.117941359E-011,   0.000000000E+000,   0.000000000E+000,   2.117941359E-011
  2.425242524E+002,   7.757475748E+003,   1.598254249E-001,   0.000000000E+000,   0.000000000E+000,   2.594600691E-011,   0.000000000E+000,   0.000000000E+000,   2.594600691E-011
  2.423242324E+002,   7.757675768E+003,   1.598213041E-001,   0.000000000E+000,   0.000000000E+000,   1.552737856E-011,   0.000000000E+000,   0.000000000E+000,   1.552737856E-011
  2.421242124E+002,   7.757875788E+003,   1.598171834E-001,   0.000000000E+000,   0.000000000E+000,   2.706761375E-011,   0.000000000E+000,   0.000000000E+000,   2.706761375E-011
  2.419241924E+002,   7.758075808E+003,   1.598130630E-001,   0.000000000E+000,   0.000000000E+000,   1.862240460E-011,   0.000000000E+000,   0.000000000E+000,   1.862240460E-011
  2.417241724E+002,   7.758275828E+003,   1.598089428E-001,   0.000000000E+000,   0.000000000E+000,   2.135984026E-011,   0.000000000E+000,   0.000000000E+000,   2.135984026E-011
  2.415241524E+002,   7.758475848E+003,   1.598048228E-001,   0.000000000E+000,   0.000000000E+000,   2.318390575E-011,   0.000000000E+000,   0.000000000E+000,   2.318390575E-011
  2.413241324E+002,   7.758675868E+003,   1.598007030E-001,   0.000000000E+000,   0.000000000E+000,   1.594053507E-011,   0.000000000E+000,   0.000000000E+000,   1.594053507E-011
  2.411241124E+002,   7.758875888E+003,   1.597965834E-001,   0.000000000E+000,   0.000000000E+000,   2.678981843E-011,   0.000000000E+000,   0.000000000E+000,   2.678981843E-011
  2.409240924E+002,   7.759075908E+003,   1.597924640E-001,   0.000000000E+000,   0.000000000E+000,   1.623778585E-011,   0.000000000E+000,   0.000000000E+000,   1.623778585E-011
  2.407240724E+002,   7.759275928E+003,   1.597883449E-001,   0.000000000E+000,   0.000000000E+000,   2.131242686E-011,   0.000000000E+000,   0.000000000E+000,   2.131242686E-011
  2.405240524E+002,   7.759475948E+003,   1.597842259E-001,   0.000000000E+000,   0.000000000E+000,   2.050752936E-011,   0.000000000E+000,   0.000000000E+000,   2.050752936E-011
  2.403240324E+002,   7.759675968E+003,   1.597801072E-001,   0.000000000E+000,   0.000000000E+000,   1.613838125E-011,   0.000000000E+000,   0.000000000E+000,   1.613838125E-011
  2.401240124E+002,   7.759875988E+003,   1.597759887E-001,   0.000000000E+000,   0.000000000E+000,   2.444831263E-011,   0.000000000E+000,   0.000000000E+000,   2.444831263E-011
  2.399239924E+002,   7.760076008E+003,   1.597718703E-001,   0.000000000E+000,   0.000000000E+000,   1.396402292E-011,   0.000000000E+000,   0.000000000E+000,   1.396402292E-011
  2.397239724E+002,   7.760276028E+003,   1.597677523E-001,   0.000000000E+000,   0.000000000E+000,   2.102777567E-011,   0.000000000E+000,   0.000000000E+000,   2.102777567E-011
  2.395239524E+002,   7.760476048E+003,   1.597636344E-001,   0.000000000E+000,   0.000000000E+000,   1.793170914E-011,   0.000000000E+000,   0.000000000E+000,   1.793170914E-011
  2.393239324E+002,   7.760676068E+003,   1.597595167E-001,   0.000000000E+000,   0.000000000E+000,   1.611071416E-011,   0.000000000E+000,   0.000000000E+000,   1.611071416E-011
  2.391239124E+002,   7.760876088E+003,   1.597553992E-001,   0.000000000E+000,   0.000000000E+000,   2.155716783E-011,   0.000000000E+000,   0.000000000E+000,   2.155716783E-011
  2.389238924E+002,   7.761076108E+003,   1.597512820E-001,   0.000000000E+000,   0.000000000E+000,   1.181458828E-011,   0.000000000E+000,   0.000000000E+000,   1.181458828E-011
  2.387238724E+002,   7.761276128E+003,   1.597471650E-001,   0.000000000E+000,   0.000000000E+000,   2.049685420E-011,   0.000000000E+000,   0.000000000E+000,   2.049685420E-011
  2.385238524E+002,   7.761476148E+003,   1.597430481E-001,   0.000000000E+000,   0.000000000E+000,   1.547057725E-011,   0.000000000E+000,   0.000000000E+000,   1.547057725E-011
  2.383238324E+002,   7.761676168E+003,   1.597389315E-001,   0.000000000E+000,   0.000000000E+000,   1.584861067E-011,   0.000000000E+000,   0.000000000E+000,   1.584861067E-011
  2.381238124E+002,   7.761876188E+003,   1.597348151E-001,   0.000000000E+000,   0.000000000E+000,   1.877212597E-011,   0.000000000E+000,   0.000000000E+000,   1.877212597E-011
  2.379237924E+002,   7.762076208E+003,   1.597306989E-001,   0.000000000E+000,   0.000000000E+000,   1.154176165E-011,   0.000000000E+000,   0.000000000E+000,   1.154176165E-011
  2.377237724E+002,   7.762276228E+003,   1.597265830E-001,   0.000000000E+000,   0.000000000E+000,   1.971257363E-011,   0.000000000E+000,   0.000000000E+000,   1.971257363E-011
  2.375237524E+002,   7.762476248E+003,   1.597224672E-001,   0.000000000E+000,   0.000000000E+000,   1.313832507E-011,   0.000000000E+000,   0.000000000E+000,   1.313832507E-011
  2.373237324E+002,   7.762676268E+003,   1.597183516E-001,   0.000000000E+000,   0.000000000E+000,   1.534419420E-011,   0.000000000E+000,   0.000000000E+000,   1.534419420E-011
  2.371237124E+002,   7.762876288E+003,   1.597142363E-001,   0.000000000E+000,   0.000000000E+000,   1.610743925E-011,   0.000000000E+000,   0.000000000E+000,   1.610743925E-011
  2.369236924E+002,   7.763076308E+003,   1.597101212E-001,   0.000000000E+000,   0.000000000E+000,   1.132983146E-011,   0.000000000E+000,   0.000000000E+000,   1.132983146E-011
  2.367236724E+002,   7.763276328E+003,   1.597060063E-001,   0.000000000E+000,   0.000000000E+000,   1.866792432E-011,   0.000000000E+000,   0.000000000E+000,   1.866792432E-011
  2.365236524E+002,   7.763476348E+003,   1.597018916E-001,   0.000000000E+000,   0.000000000E+000,   1.094822871E-011,   0.000000000E+000,   0.000000000E+000,   1.094822871E-011
  2.363236324E+002,   7.763676368E+003,   1.596977771E-001,   0.000000000E+000,   0.000000000E+000,   1.459081136E-011,   0.000000000E+000,   0.000000000E+000,   1.459081136E-011
  2.361236124E+002,   7.763876388E+003,   1.596936628E-001,   0.000000000E+000,   0.000000000E+000,   1.357747290E-011,   0.000000000E+000,   0.000000000E+000,   1.357747290E-011
  2.359235924E+002,   7.764076408E+003,   1.596895487E-001,   0.000000000E+000,   0.000000000E+000,   1.087972358E-011,   0.000000000E+000,   0.000000000E+000,   1.087972358E-011
  2.357235724E+002,   7.764276428E+003,   1.596854349E-001,   0.000000000E+000,   0.000000000E+000,   1.582069792E-011,   0.000000000E+000,   0.000000000E+000,   1.582069792E-011
  2.355235524E+002,   7.764476448E+003,   1.596813212E-001,   0.000000000E+000,   0.000000000E+000,   8.913770272E-012,   0.000000000E+000,   0.000000000E+000,   8.913770272E-012
  2.353235324E+002,   7.764676468E+003,   1.596772078E-001,   0.000000000E+000,   0.000000000E+000,   1.358301493E-011,   0.000000000E+000,   0.000000000E+000,   1.358301493E-011
  2.351235124E+002,   7.764876488E+003,   1.596730946E-001,   0.000000000E+000,   0.000000000E+000,   1.119549618E-011,   0.000000000E+000,   0.000000000E+000,   1.119549618E-011
  2.349234923E+002,   7.765076508E+003,   1.596689816E-001,   0.000000000E+000,   0.000000000E+000,   1.018462239E-011,   0.000000000E+000,   0.000000000E+000,   1.018462239E-011
  2.347234723E+002,   7.765276528E+003,   1.596648688E-001,   0.000000000E+000,   0.000000000E+000,   1.308138925E-011,   0.000000000E+000,   0.000000000E+000,   1.308138925E-011
  2.345234523E+002,   7.765476548E+003,   1.596607562E-001,   0.000000000E+000,   0.000000000E+000,   7.171637496E-012,   0.000000000E+000,   0.000000000E+000,   7.171637496E-012
  2.343234323E+002,   7.765676568E+003,   1.596566438E-001,   0.000000000E+000,   0.000000000E+000,   1.231556408E-011,   0.000000000E+000,   0.000000000E+000,   1.231556408E-011
  2.341234123E+002,   7.765876588E+003,   1.596525317E-001,   0.000000000E+000,   0.000000000E+000,   8.973722121E-012,   0.000000000E+000,   0.000000000E+000,   8.973722121E-012
  2.339233923E+002,   7.766076608E+003,   1.596484197E-001,   0.000000000E+000,   0.000000000E+000,   9.239634974E-012,   0.000000000E+000,   0.000000000E+000,   9.239634974E-012
  2.337233723E+002,   7.766276628E+003,   1.596443080E-001,   1.163751682E-017,   0.000000000E+000,   1.049714371E-011,   0.000000000E+000,   0.000000000E+000,   1.049714371E-011
  2.335233523E+002,   7.766476648E+003,   1.596401965E-001,   1.163758421E-017,   0.000000000E+000,   6.558480644E-012,   0.000000000E+000,   0.000000000E+000,   6.558480644E-012
  2.333233323E+002,   7.766676668E+003,   1.596360851E-001,   1.163765179E-017,   0.000000000E+000,   1.078584296E-011,   0.000000000E+000,   0.000000000E+000,   1.078584296E-011
  2.331233123E+002,   7.766876688E+003,   1.596319740E-001,   1.163771955E-017,   0.000000000E+000,   6.924309259E-012,   0.000000000E+000,   0.000000000E+000,   6.924309259E-012
  2.329232923E+002,   7.767076708E+003,   1.596278632E-001,   1.163778750E-017,   0.000000000E+000,   8.040755824E-012,   0.000000000E+000,   0.000000000E+000,   8.040755824E-012
  2.327232723E+002,   7.767276728E+003,   1.596237525E-001,   1.163785564E-017,   0.000000000E+000,   8.079780719E-012,   0.000000000E+000,   0.000000000E+000,   8.079780719E-012
  2.325232523E+002,   7.767476748E+003,   1.596196420E-001,   1.163792397E-017,   0.000000000E+000,   5.699518622E-012,   0.000000000E+000,   0.000000000E+000,   5.699518622E-012
  2.323232323E+002,   7.767676768E+003,   1.596155318E-001,   1.163799249E-017,   0.000000000E+000,   8.816978124E-012,   0.000000000E+000,   0.000000000E+000,   8.816978124E-012
  2.321232123E+002,   7.767876788E+003,   1.596114217E-001,   1.163806120E-017,   0.000000000E+000,   5.058077654E-012,   0.000000000E+000,   0.000000000E+000,   5.058077654E-012
  2.319231923E+002,   7.768076808E+003,   1.596073119E-001,   1.163813011E-017,   0.000000000E+000,   6.585703619E-012,   0.000000000E+000,   0.000000000E+000,   6.585703619E-012
  2.317231723E+002,   7.768276828E+003,   1.596032023E-001,   1.163819920E-017,   0.000000000E+000,   5.841721854E-012,   0.000000000E+000,   0.000000000E+000,   5.841721854E-012
  2.315231523E+002,   7.768476848E+003,   1.595990929E-001,   1.163826849E-017,   0.000000000E+000,   4.592516922E-012,   0.000000000E+000,   0.000000000E+000,   4.592516922E-012
  2.313231323E+002,   7.768676868E+003,   1.595949837E-001,   1.163833797E-017,   0.000000000E+000,   6.200413946E-012,   0.000000000E+000,   0.000000000E+000,   6.200413946E-012
  2.311231123E+002,   7.768876888E+003,   1.595908747E-001,   1.163840764E-017,   0.000000000E+000,   3.385821398E-012,   0.000000000E+000,   0.000000000E+000,   3.385821398E-012
  2.309230923E+002,   7.769076908E+003,   1.595867659E-001,   1.163847752E-017,   0.000000000E+000,   4.872866155E-012,   0.000000000E+000,   0.000000000E+000,   4.872866155E-012
  2.307230723E+002,   7.769276928E+003,   1.595826573E-001,   1.163854758E-017,   0.000000000E+000,   3.793038594E-012,   0.000000000E+000,   0.000000000E+000,   3.793038594E-012
  2.305230523E+002,   7.769476948E+003,   1.595785490E-001,   2.327723569E-017,   0.000000000E+000,   3.234183842E-012,   0.000000000E+000,   0.000000000E+000,   3.234183842E-012
  2.303230323E+002,   7.769676968E+003,   1.595744409E-001,   2.327737662E-017,   0.000000000E+000,   3.769827398E-012,   0.000000000E+000,   0.000000000E+000,   3.769827398E-012
  2.301230123E+002,   7.769876988E+003,   1.595703329E-001,   2.327751794E-017,   0.000000000E+000,   2.019714262E-012,   0.000000000E+000,   0.000000000E+000,   2.019714262E-012
  2.299229923E+002,   7.770077008E+003,   1.595662252E-001,   2.327765966E-017,   0.000000000E+000,   2.901628963E-012,   0.000000000E+000,   0.000000000E+000,   2.901628963E-012
  2.297229723E+002,   7.770277028E+003,   1.595621177E-001,   2.327780177E-017,   0.000000000E+000,   1.943417659E-012,   0.000000000E+000,   0.000000000E+000,   1.943417659E-012
  2.295229523E+002,   7.770477048E+003,   1.595580104E-001,   2.327794429E-017,   0.000000000E+000,   1.624216762E-012,   0.000000000E+000,   0.000000000E+000,   1.624216762E-012
  2.293229323E+002,   7.770677068E+003,   1.595539033E-001,   2.327808721E-017,   0.000000000E+000,   1.536778576E-012,   0.000000000E+000,   0.000000000E+000,   1.536778576E-012
  2.291229123E+002,   7.770877088E+003,   1.595497965E-001,   3.491734580E-017,   0.000000000E+000,   7.761248868E-013,   0.000000000E+000,   0.000000000E+000,   7.761248868E-013
  2.289228923E+002,   7.771077108E+003,   1.595456898E-001,   3.491756140E-017,   0.000000000E+000,   6.732165512E-013,   0.000000000E+000,   0.000000000E+000,   6.732165512E-013
  2.287228723E+002,   7.771277128E+003,   1.595415834E-001,   3.491777761E-017,   0.000000000E+000,   3.014793772E-013,   0.000000000E+000,   0.000000000E+000,   3.014793772E-013
  2.285228523E+002,   7.771477148E+003,   1.595374771E-001,   3.491799443E-017,   0.000000000E+000,  -2.377781547E-013,   0.000000000E+000,   0.000000000E+000,  -2.377781547E-013
  2.283228323E+002,   7.771677168E+003,   1.595333711E-001,   3.491821187E-017,   0.000000000E+000,  -4.907304501E-013,   0.000000000E+000,   0.000000000E+000,  -4.907304501E-013
  2.281228123E+002,   7.771877188E+003,   1.595292653E-001,   4.655790656E-017,   0.000000000E+000,  -7.144298437E-013,   0.000000000E+000,   0.000000000E+000,  -7.144298437E-013
  2.279227923E+002,   7.772077208E+003,   1.595251597E-001,   4.655819813E-017,   0.000000000E+000,  -1.723648798E-012,   0.000000000E+000,   0.000000000E+000,  -1.723648798E-012
  2.277227723E+002,   7.772277228E+003,   1.595210543E-001,   4.655849052E-017,   0.000000000E+000,  -1.124904572E-012,   0.000000000E+000,   0.000000000E+000,  -1.124904572E-012
  2.275227523E+002,   7.772477248E+003,   1.595169491E-001,   4.655878376E-017,   0.000000000E+000,  -2.349363008E-012,   0.000000000E+000,   0.000000000E+000,  -2.349363008E-012
  2.273227323E+002,   7.772677268E+003,   1.595128442E-001,   5.819884728E-017,   0.000000000E+000,  -2.302887821E-012,   0.000000000E+000,   0.000000000E+000,  -2.302887821E-012
  2.271227123E+002,   7.772877288E+003,   1.595087394E-001,   5.819921592E-017,   0.000000000E+000,  -2.449796355E-012,   0.000000000E+000,   0.000000000E+000,  -2.449796355E-012
  2.269226923E+002,   7.773077308E+003,   1.595046349E-001,   5.819958561E-017,   0.000000000E+000,  -3.924047380E-012,   0.000000000E+000,   0.000000000E+000,  -3.924047380E-012
  2.267226723E+002,   7.773277328E+003,   1.595005305E-001,   6.983994762E-017,   0.000000000E+000,  -2.328738796E-012,   0.000000000E+000,   0.000000000E+000,  -2.328738796E-012
  2.265226523E+002,   7.773477348E+003,   1.594964264E-001,   6.984039380E-017,   0.000000000E+000,  -4.708638829E-012,   0.000000000E+000,   0.000000000E+000,  -4.708638829E-012
  2.263226323E+002,   7.773677368E+003,   1.594923225E-001,   8.148098146E-017,   0.000000000E+000,  -3.893770882E-012,   0.000000000E+000,   0.000000000E+000,  -3.893770882E-012
  2.261226123E+002,   7.773877388E+003,   1.594882188E-001,   8.148150499E-017,   0.000000000E+000,  -4.429754065E-012,   0.000000000E+000,   0.000000000E+000,  -4.429754065E-012
  2.259225923E+002,   7.774077408E+003,   1.594841153E-001,   9.312232003E-017,   0.000000000E+000,  -5.902945785E-012,   0.000000000E+000,   0.000000000E+000,  -5.902945785E-012
  2.257225723E+002,   7.774277428E+003,   1.594800120E-001,   9.312292179E-017,   0.000000000E+000,  -3.708411423E-012,   0.000000000E+000,   0.000000000E+000,  -3.708411423E-012
  2.255225523E+002,   7.774477448E+003,   1.594759090E-001,   1.047639660E-016,   0.000000000E+000,  -7.311926540E-012,   0.000000000E+000,   0.000000000E+000,  -7.311926540E-012
  2.253225323E+002,   7.774677468E+003,   1.594718061E-001,   1.047646468E-016,   0.000000000E+000,  -5.257038842E-012,   0.000000000E+000,   0.000000000E+000,  -5.257038842E-012
  2.251225123E+002,   7.774877488E+003,   1.594677035E-001,   1.164059219E-016,   0.000000000E+000,  -6.650278442E-012,   0.000000000E+000,   0.000000000E+000,  -6.650278442E-012
  2.249224922E+002,   7.775077508E+003,   1.594636010E-001,   1.280473511E-016,   0.000000000E+000,  -7.652225128E-012,   0.000000000E+000,   0.000000000E+000,  -7.652225128E-012
  2.247224722E+002,   7.775277528E+003,   1.594594988E-001,   1.280481906E-016,   0.000000000E+000,  -5.545591051E-012,   0.000000000E+000,   0.000000000E+000,  -5.545591051E-012
  2.245224522E+002,   7.775477548E+003,   1.594553968E-001,   1.396898536E-016,   0.000000000E+000,  -1.015400559E-011,   0.000000000E+000,   0.000000000E+000,  -1.015400559E-011
  2.243224322E+002,   7.775677568E+003,   1.594512950E-001,   1.513316725E-016,   0.000000000E+000,  -6.387916926E-012,   0.000000000E+000,   0.000000000E+000,  -6.387916926E-012
  2.241224122E+002,   7.775877588E+003,   1.594471934E-001,   1.629736481E-016,   0.000000000E+000,  -9.107983481E-012,   0.000000000E+000,   0.000000000E+000,  -9.107983481E-012
  2.239223922E+002,   7.776077608E+003,   1.594430920E-001,   1.746157810E-016,   0.000000000E+000,  -9.167736822E-012,   0.000000000E+000,   0.000000000E+000,  -9.167736822E-012
  2.237223722E+002,   7.776277628E+003,   1.594389909E-001,   1.862580719E-016,   0.000000000E+000,  -7.618294712E-012,   0.000000000E+000,   0.000000000E+000,  -7.618294712E-012
  2.235223522E+002,   7.776477648E+003,   1.594348899E-001,   1.979005215E-016,   0.000000000E+000,  -1.238955502E-011,   0.000000000E+000,   0.000000000E+000,  -1.238955502E-011
  2.233223322E+002,   7.776677668E+003,   1.594307892E-001,   2.095431304E-016,   0.000000000E+000,  -7.282255945E-012,   0.000000000E+000,   0.000000000E+000,  -7.282255945E-012
  2.231223122E+002,   7.776877688E+003,   1.594266886E-001,   2.211858995E-016,   0.000000000E+000,  -1.179657234E-011,   0.000000000E+000,   0.000000000E+000,  -1.179657234E-011
  2.229222922E+002,   7.777077708E+003,   1.594225883E-001,   2.328288293E-016,   0.000000000E+000,  -1.044354582E-011,   0.000000000E+000,   0.000000000E+000,  -1.044354582E-011
  2.227222722E+002,   7.777277728E+003,   1.594184882E-001,   2.561134406E-016,   0.000000000E+000,  -9.920581053E-012,   0.000000000E+000,   0.000000000E+000,  -9.920581053E-012
  2.225222522E+002,   7.777477748E+003,   1.594143883E-001,   2.677567729E-016,   0.000000000E+000,  -1.404497544E-011,   0.000000000E+000,   0.000000000E+000,  -1.404497544E-011
  2.223222322E+002,   7.777677768E+003,   1.594102886E-001,   2.910419461E-016,   0.000000000E+000,  -7.936956293E-012,   0.000000000E+000,   0.000000000E+000,  -7.936956293E-012
  2.221222122E+002,   7.777877788E+003,   1.594061891E-001,   3.143274417E-016,   0.000000000E+000,  -1.471010451E-011,   0.000000000E+000,   0.000000000E+000,  -1.471010451E-011
  2.219221922E+002,   7.778077808E+003,   1.594020899E-001,   3.259714245E-016,   0.000000000E+000,  -1.147739164E-011,   0.000000000E+000,   0.000000000E+000,  -1.147739164E-011
  2.217221722E+002,   7.778277828E+003,   1.593979908E-001,   3.492574893E-016,   0.000000000E+000,  -1.244784220E-011,   0.000000000E+000,   0.000000000E+000,  -1.244784220E-011
  2.215221522E+002,   7.778477848E+003,   1.593938920E-001,   3.725438806E-016,   0.000000000E+000,  -1.545398220E-011,   0.000000000E+000,   0.000000000E+000,  -1.545398220E-011
  2.213221322E+002,   7.778677868E+003,   1.593897933E-001,   4.074726761E-016,   0.000000000E+000,  -9.746709385E-012,   0.000000000E+000,   0.000000000E+000,  -9.746709385E-012
  2.211221122E+002,   7.778877888E+003,   1.593856949E-001,   4.307598049E-016,   0.000000000E+000,  -1.784090482E-011,   0.000000000E+000,   0.000000000E+000,  -1.784090482E-011
  2.209220922E+002,   7.779077908E+003,   1.593815967E-001,   4.540472647E-016,   0.000000000E+000,  -1.226702149E-011,   0.000000000E+000,   0.000000000E+000,  -1.226702149E-011
  2.207220722E+002,   7.779277928E+003,   1.593774987E-001,   4.889773754E-016,   0.000000000E+000,  -1.519351797E-011,   0.000000000E+000,   0.000000000E+000,  -1.519351797E-011
  2.205220522E+002,   7.779477948E+003,   1.593734009E-001,   5.239079822E-016,   0.000000000E+000,  -1.661466030E-011,   0.000000000E+000,   0.000000000E+000,  -1.661466030E-011
  2.203220322E+002,   7.779677968E+003,   1.593693033E-001,   5.588390875E-016,   0.000000000E+000,  -1.211029242E-011,   0.000000000E+000,   0.000000000E+000,  -1.211029242E-011
  2.201220122E+002,   7.779877988E+003,   1.593652059E-001,   5.937706934E-016,   0.000000000E+000,  -2.118155929E-011,   0.000000000E+000,   0.000000000E+000,  -2.118155929E-011
  2.199219922E+002,   7.780078008E+003,   1.593611088E-001,   6.403454466E-016,   0.000000000E+000,  -1.281172872E-011,   0.000000000E+000,   0.000000000E+000,  -1.281172872E-011
  2.197219722E+002,   7.780278028E+003,   1.593570118E-001,   6.752781425E-016,   0.000000000E+000,  -1.814931588E-011,   0.000000000E+000,   0.000000000E+000,  -1.814931588E-011
  2.195219522E+002,   7.780478048E+003,   1.593529151E-001,   7.218541550E-016,   0.000000000E+000,  -1.752439972E-011,   0.000000000E+000,   0.000000000E+000,  -1.752439972E-011
  2.193219322E+002,   7.780678068E+003,   1.593488186E-001,   7.684308425E-016,   0.000000000E+000,  -1.468511027E-011,   0.000000000E+000,   0.000000000E+000,  -1.468511027E-011
  2.191219122E+002,   7.780878088E+003,   1.593447223E-001,   8.266511824E-016,   0.000000000E+000,  -2.265976135E-011,   0.000000000E+000,   0.000000000E+000,  -2.265976135E-011
  2.189218922E+002,   7.781078108E+003,   1.593406261E-001,   8.848723696E-016,   0.000000000E+000,  -1.311024869E-011,   0.000000000E+000,   0.000000000E+000,  -1.311024869E-011
  2.187218722E+002,   7.781278128E+003,   1.593365302E-001,   9.430944078E-016,   0.000000000E+000,  -2.130599924E-011,   0.000000000E+000,   0.000000000E+000,  -2.130599924E-011
  2.185218522E+002,   7.781478148E+003,   1.593324346E-001,   1.001317301E-015,   0.000000000E+000,  -1.818302899E-011,   0.000000000E+000,   0.000000000E+000,  -1.818302899E-011
  2.183218322E+002,   7.781678168E+003,   1.593283391E-001,   1.071184361E-015,   0.000000000E+000,  -1.746418697E-011,   0.000000000E+000,   0.000000000E+000,  -1.746418697E-011
  2.181218122E+002,   7.781878188E+003,   1.593242438E-001,   1.141052452E-015,   0.000000000E+000,  -2.367199656E-011,   0.000000000E+000,   0.000000000E+000,  -2.367199656E-011
  2.179217922E+002,   7.782078208E+003,   1.593201488E-001,   1.210921578E-015,   0.000000000E+000,  -1.320006474E-011,   0.000000000E+000,   0.000000000E+000,  -1.320006474E-011
  2.177217722E+002,   7.782278228E+003,   1.593160539E-001,   1.292435306E-015,   0.000000000E+000,  -2.465474105E-011,   0.000000000E+000,   0.000000000E+000,  -2.465474105E-011
  2.175217522E+002,   7.782478248E+003,   1.593119593E-001,   1.385593894E-015,   0.000000000E+000,  -1.859157530E-011,   0.000000000E+000,   0.000000000E+000,  -1.859157530E-011
  2.173217322E+002,   7.782678268E+003,   1.593078649E-001,   1.478753872E-015,   0.000000000E+000,  -2.043791083E-011,   0.000000000E+000,   0.000000000E+000,  -2.043791083E-011
  2.171217122E+002,   7.782878288E+003,   1.593037707E-001,   1.571915247E-015,   0.000000000E+000,  -2.442609388E-011,   0.000000000E+000,   0.000000000E+000,  -2.442609388E-011
  2.169216922E+002,   7.783078308E+003,   1.592996767E-001,   1.676721926E-015,   0.000000000E+000,  -1.580585630E-011,   0.000000000E+000,   0.000000000E+000,  -1.580585630E-011
  2.167216722E+002,   7.783278328E+003,   1.592955829E-001,   1.781530187E-015,   0.000000000E+000,  -2.818351796E-011,   0.000000000E+000,   0.000000000E+000,  -2.818351796E-011
  2.165216522E+002,   7.783478348E+003,   1.592914893E-001,   1.909628184E-015,   0.000000000E+000,  -1.875140222E-011,   0.000000000E+000,   0.000000000E+000,  -1.875140222E-011
  2.163216322E+002,   7.783678368E+003,   1.592873959E-001,   2.026083961E-015,   0.000000000E+000,  -2.359632525E-011,   0.000000000E+000,   0.000000000E+000,  -2.359632525E-011
  2.161216122E+002,   7.783878388E+003,   1.592833027E-001,   2.165830009E-015,   0.000000000E+000,  -2.492403275E-011,   0.000000000E+000,   0.000000000E+000,  -2.492403275E-011
  2.159215922E+002,   7.784078408E+003,   1.592792098E-001,   2.305578189E-015,   0.000000000E+000,  -1.860096357E-011,   0.000000000E+000,   0.000000000E+000,  -1.860096357E-011
  2.157215722E+002,   7.784278428E+003,   1.592751171E-001,   2.456972932E-015,   0.000000000E+000,  -3.148934019E-011,   0.000000000E+000,   0.000000000E+000,  -3.148934019E-011
  2.155215522E+002,   7.784478448E+003,   1.592710245E-001,   2.620014511E-015,   0.000000000E+000,  -1.866509569E-011,   0.000000000E+000,   0.000000000E+000,  -1.866509569E-011
  2.153215322E+002,   7.784678468E+003,   1.592669322E-001,   2.794703198E-015,   0.000000000E+000,  -2.692729218E-011,   0.000000000E+000,   0.000000000E+000,  -2.692729218E-011
  2.151215122E+002,   7.784878488E+003,   1.592628401E-001,   2.969394586E-015,   0.000000000E+000,  -2.516684983E-011,   0.000000000E+000,   0.000000000E+000,  -2.516684983E-011
  2.149214921E+002,   7.785078508E+003,   1.592587482E-001,   3.167378231E-015,   0.000000000E+000,  -2.157337541E-011,   0.000000000E+000,   0.000000000E+000,  -2.157337541E-011
  2.147214721E+002,   7.785278528E+003,   1.592546565E-001,   3.377009817E-015,   0.000000000E+000,  -3.205186502E-011,   0.000000000E+000,   0.000000000E+000,  -3.205186502E-011
  2.145214521E+002,   7.785478548E+003,   1.592505650E-001,   3.598289624E-015,   0.000000000E+000,  -1.833601818E-011,   0.000000000E+000,   0.000000000E+000,  -1.833601818E-011
  2.143214321E+002,   7.785678568E+003,   1.592464738E-001,   3.831217933E-015,   0.000000000E+000,  -3.041913702E-011,   0.000000000E+000,   0.000000000E+000,  -3.041913702E-011
  2.141214121E+002,   7.785878588E+003,   1.592423827E-001,   4.075795029E-015,   0.000000000E+000,  -2.515877223E-011,   0.000000000E+000,   0.000000000E+000,  -2.515877223E-011
  2.139213921E+002,   7.786078608E+003,   1.592382919E-001,   4.343666416E-015,   0.000000000E+000,  -2.471287399E-011,   0.000000000E+000,   0.000000000E+000,  -2.471287399E-011
  2.137213721E+002,   7.786278628E+003,   1.592342012E-001,   4.623187343E-015,   0.000000000E+000,  -3.235397900E-011,   0.000000000E+000,   0.000000000E+000,  -3.235397900E-011
  2.135213521E+002,   7.786478648E+003,   1.592301108E-001,   4.926003497E-015,   0.000000000E+000,  -1.862368976E-011,   0.000000000E+000,   0.000000000E+000,  -1.862368976E-011
