! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.983198320E+002,   8.198319832E+003,   1.512312136E-001,   0.000000000E+000,   1.492720104E-017,   0.000000000E+000,   1.032929708E-012,   0.000000000E+000,   1.032929708E-012
 -1.985198520E+002,   8.198519852E+003,   1.512275240E-001,   0.000000000E+000,   1.454232452E-017,   0.000000000E+000,   8.646149655E-013,   0.000000000E+000,   8.646149655E-013
 -1.987198720E+002,   8.198719872E+003,   1.512238346E-001,   0.000000000E+000,   1.416745944E-017,   0.000000000E+000,   6.131670127E-013,   0.000000000E+000,   6.131670127E-013
 -1.989198920E+002,   8.198919892E+003,   1.512201454E-001,   0.000000000E+000,   1.380234294E-017,   0.000000000E+000,   5.097923680E-013,   0.000000000E+000,   5.097923680E-013
 -1.991199120E+002,   8.199119912E+003,   1.512164563E-001,   0.000000000E+000,   1.344671917E-017,   0.000000000E+000,   5.219063778E-013,   0.000000000E+000,   5.219063778E-013
 -1.993199320E+002,   8.199319932E+003,   1.512127674E-001,   0.000000000E+000,   1.310033904E-017,   0.000000000E+000,  -1.651641253E-013,   0.000000000E+000,  -1.651641253E-013
 -1.995199520E+002,   8.199519952E+003,   1.512090787E-001,   0.000000000E+000,   1.276296005E-017,   0.000000000E+000,   1.815664435E-013,   0.000000000E+000,   1.815664435E-013
 -1.997199720E+002,   8.199719972E+003,   1.512053902E-001,   0.000000000E+000,   1.243434614E-017,   0.000000000E+000,  -2.458062168E-013,   0.000000000E+000,  -2.458062168E-013
 -1.999199920E+002,   8.199919992E+003,   1.512017018E-001,   0.000000000E+000,   1.211426750E-017,   0.000000000E+000,  -6.068917982E-013,   0.000000000E+000,  -6.068917982E-013
 -2.001200120E+002,   8.200120012E+003,   1.511980137E-001,   0.000000000E+000,   1.180250040E-017,   0.000000000E+000,   4.088927371E-013,   0.000000000E+000,   4.088927371E-013
 -2.003200320E+002,   8.200320032E+003,   1.511943257E-001,   0.000000000E+000,   1.149882702E-017,   0.000000000E+000,  -2.579855993E-012,   0.000000000E+000,  -2.579855993E-012
 -2.005200520E+002,   8.200520052E+003,   1.511906379E-001,   0.000000000E+000,   1.120303532E-017,   0.000000000E+000,  -1.619798675E-012,   0.000000000E+000,  -1.619798675E-012
 -2.007200720E+002,   8.200720072E+003,   1.511869503E-001,   0.000000000E+000,   1.091491886E-017,   0.000000000E+000,  -5.226930063E-012,   0.000000000E+000,  -5.226930063E-012
 -2.009200920E+002,   8.200920092E+003,   1.511832628E-001,   0.000000000E+000,   1.063427667E-017,   0.000000000E+000,  -7.502460479E-012,   0.000000000E+000,  -7.502460479E-012
 -2.011201120E+002,   8.201120112E+003,   1.511795756E-001,   0.000000000E+000,   1.036091307E-017,   0.000000000E+000,  -6.620954071E-012,   0.000000000E+000,  -6.620954071E-012
 -2.013201320E+002,   8.201320132E+003,   1.511758885E-001,   0.000000000E+000,   1.009463757E-017,   0.000000000E+000,  -1.078290533E-011,   0.000000000E+000,  -1.078290533E-011
 -2.015201520E+002,   8.201520152E+003,   1.511722016E-001,   0.000000000E+000,   9.835264706E-018,   0.000000000E+000,  -6.541491479E-012,   0.000000000E+000,  -6.541491479E-012
 -2.017201720E+002,   8.201720172E+003,   1.511685149E-001,   0.000000000E+000,   9.582613920E-018,   0.000000000E+000,  -5.730245900E-012,   0.000000000E+000,  -5.730245900E-012
 -2.019201920E+002,   8.201920192E+003,   1.511648283E-001,   0.000000000E+000,   9.336509415E-018,   0.000000000E+000,  -4.261775001E-012,   0.000000000E+000,  -4.261775001E-012
 -2.021202120E+002,   8.202120212E+003,   1.511611420E-001,   0.000000000E+000,   9.096780038E-018,   0.000000000E+000,  -2.124459634E-012,   0.000000000E+000,  -2.124459634E-012
 -2.023202320E+002,   8.202320232E+003,   1.511574558E-001,   0.000000000E+000,   8.863259152E-018,   0.000000000E+000,  -1.103517904E-012,   0.000000000E+000,  -1.103517904E-012
 -2.025202520E+002,   8.202520252E+003,   1.511537698E-001,   0.000000000E+000,   8.635784518E-018,   0.000000000E+000,  -7.126322790E-013,   0.000000000E+000,  -7.126322790E-013
 -2.027202720E+002,   8.202720272E+003,   1.511500840E-001,   0.000000000E+000,   8.414198177E-018,   0.000000000E+000,   9.089903684E-013,   0.000000000E+000,   9.089903684E-013
 -2.029202920E+002,   8.202920292E+003,   1.511463983E-001,   0.000000000E+000,   8.198346334E-018,   0.000000000E+000,   9.044023851E-013,   0.000000000E+000,   9.044023851E-013
 -2.031203120E+002,   8.203120312E+003,   1.511427128E-001,   0.000000000E+000,   7.988079251E-018,   0.000000000E+000,   1.346861888E-012,   0.000000000E+000,   1.346861888E-012
 -2.033203320E+002,   8.203320332E+003,   1.511390276E-001,   0.000000000E+000,   7.783251134E-018,   0.000000000E+000,   2.488830477E-012,   0.000000000E+000,   2.488830477E-012
 -2.035203520E+002,   8.203520352E+003,   1.511353425E-001,   0.000000000E+000,   7.583720034E-018,   0.000000000E+000,   1.324253027E-012,   0.000000000E+000,   1.324253027E-012
 -2.037203720E+002,   8.203720372E+003,   1.511316575E-001,   0.000000000E+000,   7.389347739E-018,   0.000000000E+000,   3.652087861E-012,   0.000000000E+000,   3.652087861E-012
 -2.039203920E+002,   8.203920392E+003,   1.511279728E-001,   0.000000000E+000,   7.199999678E-018,   0.000000000E+000,   2.689687975E-012,   0.000000000E+000,   2.689687975E-012
 -2.041204120E+002,   8.204120412E+003,   1.511242882E-001,   0.000000000E+000,   7.015544823E-018,   0.000000000E+000,   3.580145199E-012,   0.000000000E+000,   3.580145199E-012
 -2.043204320E+002,   8.204320432E+003,   1.511206038E-001,   0.000000000E+000,   6.835855596E-018,   0.000000000E+000,   4.533073140E-012,   0.000000000E+000,   4.533073140E-012
 -2.045204520E+002,   8.204520452E+003,   1.511169196E-001,   0.000000000E+000,   6.660807775E-018,   0.000000000E+000,   2.940471538E-012,   0.000000000E+000,   2.940471538E-012
 -2.047204720E+002,   8.204720472E+003,   1.511132356E-001,   0.000000000E+000,   6.490280407E-018,   0.000000000E+000,   6.274123479E-012,   0.000000000E+000,   6.274123479E-012
 -2.049204920E+002,   8.204920492E+003,   1.511095518E-001,   0.000000000E+000,   6.324155720E-018,   0.000000000E+000,   3.949770624E-012,   0.000000000E+000,   3.949770624E-012
 -2.051205121E+002,   8.205120512E+003,   1.511058681E-001,   0.000000000E+000,   6.162319038E-018,   0.000000000E+000,   5.379527027E-012,   0.000000000E+000,   5.379527027E-012
 -2.053205321E+002,   8.205320532E+003,   1.511021846E-001,   0.000000000E+000,   6.004658701E-018,   0.000000000E+000,   5.640018710E-012,   0.000000000E+000,   5.640018710E-012
 -2.055205521E+002,   8.205520552E+003,   1.510985013E-001,   0.000000000E+000,   5.851065984E-018,   0.000000000E+000,   4.169232774E-012,   0.000000000E+000,   4.169232774E-012
 -2.057205721E+002,   8.205720572E+003,   1.510948182E-001,   0.000000000E+000,   5.701435016E-018,   0.000000000E+000,   7.104002411E-012,   0.000000000E+000,   7.104002411E-012
 -2.059205921E+002,   8.205920592E+003,   1.510911352E-001,   0.000000000E+000,   5.555662710E-018,   0.000000000E+000,   3.945050549E-012,   0.000000000E+000,   3.945050549E-012
 -2.061206121E+002,   8.206120612E+003,   1.510874525E-001,   0.000000000E+000,   5.413648684E-018,   0.000000000E+000,   5.987791782E-012,   0.000000000E+000,   5.987791782E-012
 -2.063206321E+002,   8.206320632E+003,   1.510837699E-001,   0.000000000E+000,   5.275295193E-018,   0.000000000E+000,   5.342915082E-012,   0.000000000E+000,   5.342915082E-012
 -2.065206521E+002,   8.206520652E+003,   1.510800875E-001,   0.000000000E+000,   5.140507056E-018,   0.000000000E+000,   4.458164112E-012,   0.000000000E+000,   4.458164112E-012
 -2.067206721E+002,   8.206720672E+003,   1.510764052E-001,   0.000000000E+000,   5.009191591E-018,   0.000000000E+000,   6.661147248E-012,   0.000000000E+000,   6.661147248E-012
 -2.069206921E+002,   8.206920692E+003,   1.510727232E-001,   0.000000000E+000,   4.881258546E-018,   0.000000000E+000,   3.420517971E-012,   0.000000000E+000,   3.420517971E-012
 -2.071207121E+002,   8.207120712E+003,   1.510690413E-001,   0.000000000E+000,   4.756620038E-018,   0.000000000E+000,   5.899003575E-012,   0.000000000E+000,   5.899003575E-012
 -2.073207321E+002,   8.207320732E+003,   1.510653596E-001,   0.000000000E+000,   4.635190485E-018,   0.000000000E+000,   4.678685554E-012,   0.000000000E+000,   4.678685554E-012
 -2.075207521E+002,   8.207520752E+003,   1.510616781E-001,   0.000000000E+000,   4.516886553E-018,   0.000000000E+000,   4.578551276E-012,   0.000000000E+000,   4.578551276E-012
 -2.077207721E+002,   8.207720772E+003,   1.510579968E-001,   0.000000000E+000,   4.401627087E-018,   0.000000000E+000,   5.871132694E-012,   0.000000000E+000,   5.871132694E-012
 -2.079207921E+002,   8.207920792E+003,   1.510543156E-001,   0.000000000E+000,   4.289333061E-018,   0.000000000E+000,   3.301061228E-012,   0.000000000E+000,   3.301061228E-012
 -2.081208121E+002,   8.208120812E+003,   1.510506346E-001,   0.000000000E+000,   4.179927520E-018,   0.000000000E+000,   6.122311238E-012,   0.000000000E+000,   6.122311238E-012
 -2.083208321E+002,   8.208320832E+003,   1.510469538E-001,   0.000000000E+000,   4.073335521E-018,   0.000000000E+000,   4.033072825E-012,   0.000000000E+000,   4.033072825E-012
 -2.085208521E+002,   8.208520852E+003,   1.510432732E-001,   0.000000000E+000,   3.969484085E-018,   0.000000000E+000,   4.289807493E-012,   0.000000000E+000,   4.289807493E-012
 -2.087208721E+002,   8.208720872E+003,   1.510395928E-001,   0.000000000E+000,   3.868302142E-018,   0.000000000E+000,   4.671498193E-012,   0.000000000E+000,   4.671498193E-012
 -2.089208921E+002,   8.208920892E+003,   1.510359125E-001,   0.000000000E+000,   3.769720484E-018,   0.000000000E+000,   2.577415611E-012,   0.000000000E+000,   2.577415611E-012
 -2.091209121E+002,   8.209120912E+003,   1.510322324E-001,   0.000000000E+000,   3.673671711E-018,   0.000000000E+000,   4.491124252E-012,   0.000000000E+000,   4.491124252E-012
 -2.093209321E+002,   8.209320932E+003,   1.510285525E-001,   0.000000000E+000,   3.580090187E-018,   0.000000000E+000,   2.704598794E-012,   0.000000000E+000,   2.704598794E-012
 -2.095209521E+002,   8.209520952E+003,   1.510248728E-001,   0.000000000E+000,   3.488911991E-018,   0.000000000E+000,   3.663794801E-012,   0.000000000E+000,   3.663794801E-012
 -2.097209721E+002,   8.209720972E+003,   1.510211933E-001,   0.000000000E+000,   3.400074873E-018,   0.000000000E+000,   3.739692449E-012,   0.000000000E+000,   3.739692449E-012
 -2.099209921E+002,   8.209920992E+003,   1.510175139E-001,   0.000000000E+000,   3.313518212E-018,   0.000000000E+000,   3.075825734E-012,   0.000000000E+000,   3.075825734E-012
 -2.101210121E+002,   8.210121012E+003,   1.510138347E-001,   0.000000000E+000,   3.229182968E-018,   0.000000000E+000,   5.274588327E-012,   0.000000000E+000,   5.274588327E-012
 -2.103210321E+002,   8.210321032E+003,   1.510101557E-001,   0.000000000E+000,   3.147011644E-018,   0.000000000E+000,   2.844045433E-012,   0.000000000E+000,   2.844045433E-012
 -2.105210521E+002,   8.210521052E+003,   1.510064769E-001,   0.000000000E+000,   3.066948246E-018,   0.000000000E+000,   4.681815920E-012,   0.000000000E+000,   4.681815920E-012
 -2.107210721E+002,   8.210721072E+003,   1.510027983E-001,   0.000000000E+000,   2.988938240E-018,   0.000000000E+000,   4.067677470E-012,   0.000000000E+000,   4.067677470E-012
 -2.109210921E+002,   8.210921092E+003,   1.509991198E-001,   0.000000000E+000,   2.912928516E-018,   0.000000000E+000,   3.516419567E-012,   0.000000000E+000,   3.516419567E-012
 -2.111211121E+002,   8.211121112E+003,   1.509954415E-001,   0.000000000E+000,   2.838867350E-018,   0.000000000E+000,   5.166108251E-012,   0.000000000E+000,   5.166108251E-012
 -2.113211321E+002,   8.211321132E+003,   1.509917634E-001,   0.000000000E+000,   2.766704367E-018,   0.000000000E+000,   2.727259067E-012,   0.000000000E+000,   2.727259067E-012
 -2.115211521E+002,   8.211521152E+003,   1.509880855E-001,   0.000000000E+000,   2.696390506E-018,   0.000000000E+000,   5.149795706E-012,   0.000000000E+000,   5.149795706E-012
 -2.117211721E+002,   8.211721172E+003,   1.509844078E-001,   0.000000000E+000,   2.627877985E-018,   0.000000000E+000,   3.970577429E-012,   0.000000000E+000,   3.970577429E-012
 -2.119211921E+002,   8.211921192E+003,   1.509807302E-001,   0.000000000E+000,   2.561120269E-018,   0.000000000E+000,   4.267325024E-012,   0.000000000E+000,   4.267325024E-012
 -2.121212121E+002,   8.212121212E+003,   1.509770528E-001,   0.000000000E+000,   2.496072034E-018,   0.000000000E+000,   5.489908712E-012,   0.000000000E+000,   5.489908712E-012
 -2.123212321E+002,   8.212321232E+003,   1.509733756E-001,   0.000000000E+000,   2.432689137E-018,   0.000000000E+000,   3.060527897E-012,   0.000000000E+000,   3.060527897E-012
 -2.125212521E+002,   8.212521252E+003,   1.509696986E-001,   0.000000000E+000,   2.370928586E-018,   0.000000000E+000,   6.208371994E-012,   0.000000000E+000,   6.208371994E-012
 -2.127212721E+002,   8.212721272E+003,   1.509660217E-001,   0.000000000E+000,   2.310748508E-018,   0.000000000E+000,   4.130217692E-012,   0.000000000E+000,   4.130217692E-012
 -2.129212921E+002,   8.212921292E+003,   1.509623450E-001,   0.000000000E+000,   2.252108121E-018,   0.000000000E+000,   4.868560915E-012,   0.000000000E+000,   4.868560915E-012
 -2.131213121E+002,   8.213121312E+003,   1.509586685E-001,   0.000000000E+000,   2.194967702E-018,   0.000000000E+000,   5.423085266E-012,   0.000000000E+000,   5.423085266E-012
 -2.133213321E+002,   8.213321332E+003,   1.509549922E-001,   0.000000000E+000,   2.139288566E-018,   0.000000000E+000,   3.718190324E-012,   0.000000000E+000,   3.718190324E-012
 -2.135213521E+002,   8.213521352E+003,   1.509513161E-001,   0.000000000E+000,   2.085033030E-018,   0.000000000E+000,   6.408100831E-012,   0.000000000E+000,   6.408100831E-012
 -2.137213721E+002,   8.213721372E+003,   1.509476401E-001,   0.000000000E+000,   2.032164395E-018,   0.000000000E+000,   3.875733837E-012,   0.000000000E+000,   3.875733837E-012
 -2.139213921E+002,   8.213921392E+003,   1.509439644E-001,   0.000000000E+000,   1.980646913E-018,   0.000000000E+000,   5.334776091E-012,   0.000000000E+000,   5.334776091E-012
 -2.141214121E+002,   8.214121412E+003,   1.509402888E-001,   0.000000000E+000,   1.930445767E-018,   0.000000000E+000,   5.135525903E-012,   0.000000000E+000,   5.135525903E-012
 -2.143214321E+002,   8.214321432E+003,   1.509366133E-001,   0.000000000E+000,   1.881527046E-018,   0.000000000E+000,   4.012001948E-012,   0.000000000E+000,   4.012001948E-012
 -2.145214521E+002,   8.214521452E+003,   1.509329381E-001,   0.000000000E+000,   1.833857718E-018,   0.000000000E+000,   6.324849538E-012,   0.000000000E+000,   6.324849538E-012
 -2.147214721E+002,   8.214721472E+003,   1.509292630E-001,   0.000000000E+000,   1.787405611E-018,   0.000000000E+000,   3.457917938E-012,   0.000000000E+000,   3.457917938E-012
 -2.149214921E+002,   8.214921492E+003,   1.509255881E-001,   0.000000000E+000,   1.742139387E-018,   0.000000000E+000,   5.344237953E-012,   0.000000000E+000,   5.344237953E-012
 -2.151215122E+002,   8.215121512E+003,   1.509219134E-001,   0.000000000E+000,   1.698028523E-018,   0.000000000E+000,   4.591538626E-012,   0.000000000E+000,   4.591538626E-012
 -2.153215322E+002,   8.215321532E+003,   1.509182389E-001,   0.000000000E+000,   1.655043288E-018,   0.000000000E+000,   4.201466681E-012,   0.000000000E+000,   4.201466681E-012
 -2.155215522E+002,   8.215521552E+003,   1.509145646E-001,   0.000000000E+000,   1.613154722E-018,   0.000000000E+000,   5.706787943E-012,   0.000000000E+000,   5.706787943E-012
 -2.157215722E+002,   8.215721572E+003,   1.509108904E-001,   0.000000000E+000,   1.572334618E-018,   0.000000000E+000,   3.127510011E-012,   0.000000000E+000,   3.127510011E-012
 -2.159215922E+002,   8.215921592E+003,   1.509072164E-001,   0.000000000E+000,   1.532555499E-018,   0.000000000E+000,   5.733400417E-012,   0.000000000E+000,   5.733400417E-012
 -2.161216122E+002,   8.216121612E+003,   1.509035426E-001,   0.000000000E+000,   1.493790601E-018,   0.000000000E+000,   4.143870139E-012,   0.000000000E+000,   4.143870139E-012
 -2.163216322E+002,   8.216321632E+003,   1.508998690E-001,   0.000000000E+000,   1.456013856E-018,   0.000000000E+000,   4.153368135E-012,   0.000000000E+000,   4.153368135E-012
 -2.165216522E+002,   8.216521652E+003,   1.508961955E-001,   0.000000000E+000,   1.419199869E-018,   0.000000000E+000,   4.940501220E-012,   0.000000000E+000,   4.940501220E-012
 -2.167216722E+002,   8.216721672E+003,   1.508925223E-001,   0.000000000E+000,   1.383323904E-018,   0.000000000E+000,   2.688634398E-012,   0.000000000E+000,   2.688634398E-012
 -2.169216922E+002,   8.216921692E+003,   1.508888492E-001,   0.000000000E+000,   1.348361867E-018,   0.000000000E+000,   4.573415283E-012,   0.000000000E+000,   4.573415283E-012
 -2.171217122E+002,   8.217121712E+003,   1.508851762E-001,   0.000000000E+000,   1.314290287E-018,   0.000000000E+000,   3.142645580E-012,   0.000000000E+000,   3.142645580E-012
 -2.173217322E+002,   8.217321732E+003,   1.508815035E-001,   0.000000000E+000,   1.281086302E-018,   0.000000000E+000,   3.732742305E-012,   0.000000000E+000,   3.732742305E-012
 -2.175217522E+002,   8.217521752E+003,   1.508778310E-001,   0.000000000E+000,   1.248727640E-018,   0.000000000E+000,   4.019713254E-012,   0.000000000E+000,   4.019713254E-012
 -2.177217722E+002,   8.217721772E+003,   1.508741586E-001,   0.000000000E+000,   1.217192607E-018,   0.000000000E+000,   3.171448696E-012,   0.000000000E+000,   3.171448696E-012
 -2.179217922E+002,   8.217921792E+003,   1.508704864E-001,   0.000000000E+000,   1.186460072E-018,   0.000000000E+000,   5.405088313E-012,   0.000000000E+000,   5.405088313E-012
 -2.181218122E+002,   8.218121812E+003,   1.508668144E-001,   0.000000000E+000,   1.156509446E-018,   0.000000000E+000,   3.232948460E-012,   0.000000000E+000,   3.232948460E-012
 -2.183218322E+002,   8.218321832E+003,   1.508631425E-001,   0.000000000E+000,   1.127320678E-018,   0.000000000E+000,   4.574511843E-012,   0.000000000E+000,   4.574511843E-012
 -2.185218522E+002,   8.218521852E+003,   1.508594708E-001,   0.000000000E+000,   1.098874232E-018,   0.000000000E+000,   4.322292502E-012,   0.000000000E+000,   4.322292502E-012
 -2.187218722E+002,   8.218721872E+003,   1.508557994E-001,   0.000000000E+000,   1.071151079E-018,   0.000000000E+000,   3.534803024E-012,   0.000000000E+000,   3.534803024E-012
 -2.189218922E+002,   8.218921892E+003,   1.508521281E-001,   0.000000000E+000,   1.044132680E-018,   0.000000000E+000,   5.267107476E-012,   0.000000000E+000,   5.267107476E-012
 -2.191219122E+002,   8.219121912E+003,   1.508484569E-001,   0.000000000E+000,   1.017800978E-018,   0.000000000E+000,   3.116072247E-012,   0.000000000E+000,   3.116072247E-012
 -2.193219322E+002,   8.219321932E+003,   1.508447860E-001,   0.000000000E+000,   9.921383787E-019,   0.000000000E+000,   4.922269828E-012,   0.000000000E+000,   4.922269828E-012
 -2.195219522E+002,   8.219521952E+003,   1.508411152E-001,   0.000000000E+000,   9.671277461E-019,   0.000000000E+000,   4.168230920E-012,   0.000000000E+000,   4.168230920E-012
 -2.197219722E+002,   8.219721972E+003,   1.508374446E-001,   0.000000000E+000,   9.427523845E-019,   0.000000000E+000,   4.083093462E-012,   0.000000000E+000,   4.083093462E-012
 -2.199219922E+002,   8.219921992E+003,   1.508337742E-001,   0.000000000E+000,   9.189960301E-019,   0.000000000E+000,   5.388243285E-012,   0.000000000E+000,   5.388243285E-012
 -2.201220122E+002,   8.220122012E+003,   1.508301040E-001,   0.000000000E+000,   8.958428385E-019,   0.000000000E+000,   2.855191789E-012,   0.000000000E+000,   2.855191789E-012
 -2.203220322E+002,   8.220322032E+003,   1.508264339E-001,   0.000000000E+000,   8.732773747E-019,   0.000000000E+000,   5.266536258E-012,   0.000000000E+000,   5.266536258E-012
 -2.205220522E+002,   8.220522052E+003,   1.508227640E-001,   0.000000000E+000,   8.512846015E-019,   0.000000000E+000,   3.753608364E-012,   0.000000000E+000,   3.753608364E-012
 -2.207220722E+002,   8.220722072E+003,   1.508190943E-001,   0.000000000E+000,   8.298498700E-019,   0.000000000E+000,   3.781529102E-012,   0.000000000E+000,   3.781529102E-012
 -2.209220922E+002,   8.220922092E+003,   1.508154248E-001,   0.000000000E+000,   8.089589088E-019,   0.000000000E+000,   4.375374461E-012,   0.000000000E+000,   4.375374461E-012
 -2.211221122E+002,   8.221122112E+003,   1.508117555E-001,   0.000000000E+000,   7.885978147E-019,   0.000000000E+000,   2.917329279E-012,   0.000000000E+000,   2.917329279E-012
 -2.213221322E+002,   8.221322132E+003,   1.508080863E-001,   0.000000000E+000,   7.687530427E-019,   0.000000000E+000,   4.876862742E-012,   0.000000000E+000,   4.876862742E-012
 -2.215221522E+002,   8.221522152E+003,   1.508044173E-001,   0.000000000E+000,   7.494113971E-019,   0.000000000E+000,   3.361081450E-012,   0.000000000E+000,   3.361081450E-012
 -2.217221722E+002,   8.221722172E+003,   1.508007485E-001,   0.000000000E+000,   7.305600221E-019,   0.000000000E+000,   4.380811322E-012,   0.000000000E+000,   4.380811322E-012
 -2.219221922E+002,   8.221922192E+003,   1.507970799E-001,   0.000000000E+000,   7.121863931E-019,   0.000000000E+000,   4.550296585E-012,   0.000000000E+000,   4.550296585E-012
 -2.221222122E+002,   8.222122212E+003,   1.507934115E-001,   0.000000000E+000,   6.942783082E-019,   0.000000000E+000,   3.417238755E-012,   0.000000000E+000,   3.417238755E-012
 -2.223222322E+002,   8.222322232E+003,   1.507897432E-001,   0.000000000E+000,   6.768238794E-019,   0.000000000E+000,   5.742108408E-012,   0.000000000E+000,   5.742108408E-012
 -2.225222522E+002,   8.222522252E+003,   1.507860751E-001,   0.000000000E+000,   6.598115250E-019,   0.000000000E+000,   3.309724805E-012,   0.000000000E+000,   3.309724805E-012
 -2.227222722E+002,   8.222722272E+003,   1.507824072E-001,   0.000000000E+000,   6.432299613E-019,   0.000000000E+000,   4.726842773E-012,   0.000000000E+000,   4.726842773E-012
 -2.229222922E+002,   8.222922292E+003,   1.507787394E-001,   0.000000000E+000,   6.270681949E-019,   0.000000000E+000,   4.378240810E-012,   0.000000000E+000,   4.378240810E-012
 -2.231223122E+002,   8.223122312E+003,   1.507750719E-001,   0.000000000E+000,   6.113155155E-019,   0.000000000E+000,   3.794671661E-012,   0.000000000E+000,   3.794671661E-012
 -2.233223322E+002,   8.223322332E+003,   1.507714045E-001,   0.000000000E+000,   5.959614878E-019,   0.000000000E+000,   5.506241301E-012,   0.000000000E+000,   5.506241301E-012
 -2.235223522E+002,   8.223522352E+003,   1.507677373E-001,   0.000000000E+000,   5.809959453E-019,   0.000000000E+000,   3.179320524E-012,   0.000000000E+000,   3.179320524E-012
 -2.237223722E+002,   8.223722372E+003,   1.507640703E-001,   0.000000000E+000,   5.664089825E-019,   0.000000000E+000,   5.328332134E-012,   0.000000000E+000,   5.328332134E-012
 -2.239223922E+002,   8.223922392E+003,   1.507604034E-001,   0.000000000E+000,   5.521909488E-019,   0.000000000E+000,   4.183089074E-012,   0.000000000E+000,   4.183089074E-012
 -2.241224122E+002,   8.224122412E+003,   1.507567368E-001,   0.000000000E+000,   5.383324415E-019,   0.000000000E+000,   3.868355305E-012,   0.000000000E+000,   3.868355305E-012
 -2.243224322E+002,   8.224322432E+003,   1.507530703E-001,   0.000000000E+000,   5.248242993E-019,   0.000000000E+000,   4.878214702E-012,   0.000000000E+000,   4.878214702E-012
 -2.245224522E+002,   8.224522452E+003,   1.507494040E-001,   0.000000000E+000,   5.116575965E-019,   0.000000000E+000,   2.431475238E-012,   0.000000000E+000,   2.431475238E-012
 -2.247224722E+002,   8.224722472E+003,   1.507457379E-001,   0.000000000E+000,   4.988236364E-019,   0.000000000E+000,   4.347617095E-012,   0.000000000E+000,   4.347617095E-012
 -2.249224922E+002,   8.224922492E+003,   1.507420719E-001,   0.000000000E+000,   4.863139458E-019,   0.000000000E+000,   3.126429839E-012,   0.000000000E+000,   3.126429839E-012
 -2.251225123E+002,   8.225122512E+003,   1.507384061E-001,   0.000000000E+000,   4.741202687E-019,   0.000000000E+000,   3.652593670E-012,   0.000000000E+000,   3.652593670E-012
 -2.253225323E+002,   8.225322532E+003,   1.507347405E-001,   0.000000000E+000,   4.622345612E-019,   0.000000000E+000,   4.285736077E-012,   0.000000000E+000,   4.285736077E-012
 -2.255225523E+002,   8.225522552E+003,   1.507310751E-001,   0.000000000E+000,   4.506489858E-019,   0.000000000E+000,   3.084257907E-012,   0.000000000E+000,   3.084257907E-012
 -2.257225723E+002,   8.225722572E+003,   1.507274099E-001,   0.000000000E+000,   4.393559059E-019,   0.000000000E+000,   5.780385803E-012,   0.000000000E+000,   5.780385803E-012
 -2.259225923E+002,   8.225922592E+003,   1.507237448E-001,   0.000000000E+000,   4.283478809E-019,   0.000000000E+000,   3.587280041E-012,   0.000000000E+000,   3.587280041E-012
 -2.261226123E+002,   8.226122612E+003,   1.507200799E-001,   0.000000000E+000,   4.176176609E-019,   0.000000000E+000,   4.965469882E-012,   0.000000000E+000,   4.965469882E-012
 -2.263226323E+002,   8.226322632E+003,   1.507164152E-001,   0.000000000E+000,   4.071581819E-019,   0.000000000E+000,   5.066191510E-012,   0.000000000E+000,   5.066191510E-012
 -2.265226523E+002,   8.226522652E+003,   1.507127507E-001,   0.000000000E+000,   3.969625609E-019,   0.000000000E+000,   3.832692429E-012,   0.000000000E+000,   3.832692429E-012
 -2.267226723E+002,   8.226722672E+003,   1.507090864E-001,   0.000000000E+000,   3.870240912E-019,   0.000000000E+000,   6.512001300E-012,   0.000000000E+000,   6.512001300E-012
 -2.269226923E+002,   8.226922692E+003,   1.507054222E-001,   0.000000000E+000,   3.773362382E-019,   0.000000000E+000,   3.723131841E-012,   0.000000000E+000,   3.723131841E-012
 -2.271227123E+002,   8.227122712E+003,   1.507017582E-001,   0.000000000E+000,   3.678926343E-019,   0.000000000E+000,   5.895871840E-012,   0.000000000E+000,   5.895871840E-012
 -2.273227323E+002,   8.227322732E+003,   1.506980944E-001,   0.000000000E+000,   3.586870752E-019,   0.000000000E+000,   5.309175042E-012,   0.000000000E+000,   5.309175042E-012
 -2.275227523E+002,   8.227522752E+003,   1.506944308E-001,   0.000000000E+000,   3.497135154E-019,   0.000000000E+000,   4.893496786E-012,   0.000000000E+000,   4.893496786E-012
 -2.277227723E+002,   8.227722772E+003,   1.506907673E-001,   0.000000000E+000,   3.409660642E-019,   0.000000000E+000,   7.307274507E-012,   0.000000000E+000,   7.307274507E-012
 -2.279227923E+002,   8.227922792E+003,   1.506871040E-001,   0.000000000E+000,   3.324389814E-019,   0.000000000E+000,   3.858488364E-012,   0.000000000E+000,   3.858488364E-012
 -2.281228123E+002,   8.228122812E+003,   1.506834409E-001,   0.000000000E+000,   3.241266739E-019,   0.000000000E+000,   7.394784867E-012,   0.000000000E+000,   7.394784867E-012
 -2.283228323E+002,   8.228322832E+003,   1.506797780E-001,   0.000000000E+000,   3.160236916E-019,   0.000000000E+000,   5.804434855E-012,   0.000000000E+000,   5.804434855E-012
 -2.285228523E+002,   8.228522852E+003,   1.506761153E-001,   0.000000000E+000,   3.081247238E-019,   0.000000000E+000,   5.936456985E-012,   0.000000000E+000,   5.936456985E-012
