! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.651165117E+002,   7.834883488E+003,   1.582463683E-001,   0.000000000E+000,   1.777264536E-006,   0.000000000E+000,   1.777203617E-006,   0.000000000E+000,   1.777203617E-006
  1.649164916E+002,   7.835083508E+003,   1.582423284E-001,   0.000000000E+000,   1.791132932E-006,   0.000000000E+000,   1.791041255E-006,   0.000000000E+000,   1.791041255E-006
  1.647164716E+002,   7.835283528E+003,   1.582382888E-001,   0.000000000E+000,   1.805126989E-006,   0.000000000E+000,   1.805058569E-006,   0.000000000E+000,   1.805058569E-006
  1.645164516E+002,   7.835483548E+003,   1.582342494E-001,   0.000000000E+000,   1.819248001E-006,   0.000000000E+000,   1.819169039E-006,   0.000000000E+000,   1.819169039E-006
  1.643164316E+002,   7.835683568E+003,   1.582302102E-001,   0.000000000E+000,   1.833497278E-006,   0.000000000E+000,   1.833429378E-006,   0.000000000E+000,   1.833429378E-006
  1.641164116E+002,   7.835883588E+003,   1.582261712E-001,   0.000000000E+000,   1.847876147E-006,   0.000000000E+000,   1.847807534E-006,   0.000000000E+000,   1.847807534E-006
  1.639163916E+002,   7.836083608E+003,   1.582221324E-001,   0.000000000E+000,   1.862385945E-006,   0.000000000E+000,   1.862292275E-006,   0.000000000E+000,   1.862292275E-006
  1.637163716E+002,   7.836283628E+003,   1.582180938E-001,   0.000000000E+000,   1.877028031E-006,   0.000000000E+000,   1.876940998E-006,   0.000000000E+000,   1.876940998E-006
  1.635163516E+002,   7.836483648E+003,   1.582140554E-001,   0.000000000E+000,   1.891803775E-006,   0.000000000E+000,   1.891708166E-006,   0.000000000E+000,   1.891708166E-006
  1.633163316E+002,   7.836683668E+003,   1.582100172E-001,   0.000000000E+000,   1.906714565E-006,   0.000000000E+000,   1.906646735E-006,   0.000000000E+000,   1.906646735E-006
  1.631163116E+002,   7.836883688E+003,   1.582059792E-001,   0.000000000E+000,   1.921761804E-006,   0.000000000E+000,   1.921699234E-006,   0.000000000E+000,   1.921699234E-006
  1.629162916E+002,   7.837083708E+003,   1.582019414E-001,   0.000000000E+000,   1.936946913E-006,   0.000000000E+000,   1.936875847E-006,   0.000000000E+000,   1.936875847E-006
  1.627162716E+002,   7.837283728E+003,   1.581979039E-001,   0.000000000E+000,   1.952271327E-006,   0.000000000E+000,   1.952208676E-006,   0.000000000E+000,   1.952208676E-006
  1.625162516E+002,   7.837483748E+003,   1.581938665E-001,   0.000000000E+000,   1.967736501E-006,   0.000000000E+000,   1.967646967E-006,   0.000000000E+000,   1.967646967E-006
  1.623162316E+002,   7.837683768E+003,   1.581898293E-001,   0.000000000E+000,   1.983343904E-006,   0.000000000E+000,   1.983288062E-006,   0.000000000E+000,   1.983288062E-006
  1.621162116E+002,   7.837883788E+003,   1.581857924E-001,   0.000000000E+000,   1.999095023E-006,   0.000000000E+000,   1.999042329E-006,   0.000000000E+000,   1.999042329E-006
  1.619161916E+002,   7.838083808E+003,   1.581817557E-001,   0.000000000E+000,   2.014991365E-006,   0.000000000E+000,   2.014941753E-006,   0.000000000E+000,   2.014941753E-006
  1.617161716E+002,   7.838283828E+003,   1.581777191E-001,   0.000000000E+000,   2.031034450E-006,   0.000000000E+000,   2.030993863E-006,   0.000000000E+000,   2.030993863E-006
  1.615161516E+002,   7.838483848E+003,   1.581736828E-001,   0.000000000E+000,   2.047225819E-006,   0.000000000E+000,   2.047147818E-006,   0.000000000E+000,   2.047147818E-006
  1.613161316E+002,   7.838683868E+003,   1.581696467E-001,   0.000000000E+000,   2.063567032E-006,   0.000000000E+000,   2.063524333E-006,   0.000000000E+000,   2.063524333E-006
  1.611161116E+002,   7.838883888E+003,   1.581656107E-001,   0.000000000E+000,   2.080059663E-006,   0.000000000E+000,   2.080011859E-006,   0.000000000E+000,   2.080011859E-006
  1.609160916E+002,   7.839083908E+003,   1.581615750E-001,   0.000000000E+000,   2.096705310E-006,   0.000000000E+000,   2.096662187E-006,   0.000000000E+000,   2.096662187E-006
  1.607160716E+002,   7.839283928E+003,   1.581575395E-001,   0.000000000E+000,   2.113505585E-006,   0.000000000E+000,   2.113463130E-006,   0.000000000E+000,   2.113463130E-006
  1.605160516E+002,   7.839483948E+003,   1.581535042E-001,   0.000000000E+000,   2.130462122E-006,   0.000000000E+000,   2.130388010E-006,   0.000000000E+000,   2.130388010E-006
  1.603160316E+002,   7.839683968E+003,   1.581494691E-001,   0.000000000E+000,   2.147576574E-006,   0.000000000E+000,   2.147518271E-006,   0.000000000E+000,   2.147518271E-006
  1.601160116E+002,   7.839883988E+003,   1.581454342E-001,   0.000000000E+000,   2.164850612E-006,   0.000000000E+000,   2.164791916E-006,   0.000000000E+000,   2.164791916E-006
  1.599159916E+002,   7.840084008E+003,   1.581413996E-001,   0.000000000E+000,   2.182285928E-006,   0.000000000E+000,   2.182248084E-006,   0.000000000E+000,   2.182248084E-006
  1.597159716E+002,   7.840284028E+003,   1.581373651E-001,   0.000000000E+000,   2.199884234E-006,   0.000000000E+000,   2.199854619E-006,   0.000000000E+000,   2.199854619E-006
  1.595159516E+002,   7.840484048E+003,   1.581333308E-001,   0.000000000E+000,   2.217647263E-006,   0.000000000E+000,   2.217604262E-006,   0.000000000E+000,   2.217604262E-006
  1.593159316E+002,   7.840684068E+003,   1.581292968E-001,   0.000000000E+000,   2.235576767E-006,   0.000000000E+000,   2.235536757E-006,   0.000000000E+000,   2.235536757E-006
  1.591159116E+002,   7.840884088E+003,   1.581252629E-001,   0.000000000E+000,   2.253674520E-006,   0.000000000E+000,   2.253626656E-006,   0.000000000E+000,   2.253626656E-006
  1.589158916E+002,   7.841084108E+003,   1.581212292E-001,   0.000000000E+000,   2.271942316E-006,   0.000000000E+000,   2.271916619E-006,   0.000000000E+000,   2.271916619E-006
  1.587158716E+002,   7.841284128E+003,   1.581171958E-001,   0.000000000E+000,   2.290381973E-006,   0.000000000E+000,   2.290356341E-006,   0.000000000E+000,   2.290356341E-006
  1.585158516E+002,   7.841484148E+003,   1.581131625E-001,   0.000000000E+000,   2.308995327E-006,   0.000000000E+000,   2.308958138E-006,   0.000000000E+000,   2.308958138E-006
  1.583158316E+002,   7.841684168E+003,   1.581091295E-001,   0.000000000E+000,   2.327784240E-006,   0.000000000E+000,   2.327743235E-006,   0.000000000E+000,   2.327743235E-006
  1.581158116E+002,   7.841884188E+003,   1.581050967E-001,   0.000000000E+000,   2.346750592E-006,   0.000000000E+000,   2.346684099E-006,   0.000000000E+000,   2.346684099E-006
  1.579157916E+002,   7.842084208E+003,   1.581010641E-001,   0.000000000E+000,   2.365896289E-006,   0.000000000E+000,   2.365862176E-006,   0.000000000E+000,   2.365862176E-006
  1.577157716E+002,   7.842284228E+003,   1.580970316E-001,   0.000000000E+000,   2.385223259E-006,   0.000000000E+000,   2.385197741E-006,   0.000000000E+000,   2.385197741E-006
  1.575157516E+002,   7.842484248E+003,   1.580929994E-001,   0.000000000E+000,   2.404733452E-006,   0.000000000E+000,   2.404715242E-006,   0.000000000E+000,   2.404715242E-006
  1.573157316E+002,   7.842684268E+003,   1.580889674E-001,   0.000000000E+000,   2.424428843E-006,   0.000000000E+000,   2.424415038E-006,   0.000000000E+000,   2.424415038E-006
  1.571157116E+002,   7.842884288E+003,   1.580849356E-001,   0.000000000E+000,   2.444311430E-006,   0.000000000E+000,   2.444264707E-006,   0.000000000E+000,   2.444264707E-006
  1.569156916E+002,   7.843084308E+003,   1.580809040E-001,   0.000000000E+000,   2.464383235E-006,   0.000000000E+000,   2.464363580E-006,   0.000000000E+000,   2.464363580E-006
  1.567156716E+002,   7.843284328E+003,   1.580768726E-001,   0.000000000E+000,   2.484646305E-006,   0.000000000E+000,   2.484628477E-006,   0.000000000E+000,   2.484628477E-006
  1.565156516E+002,   7.843484348E+003,   1.580728414E-001,   0.000000000E+000,   2.505102711E-006,   0.000000000E+000,   2.505090909E-006,   0.000000000E+000,   2.505090909E-006
  1.563156316E+002,   7.843684368E+003,   1.580688105E-001,   0.000000000E+000,   2.525754550E-006,   0.000000000E+000,   2.525739914E-006,   0.000000000E+000,   2.525739914E-006
  1.561156116E+002,   7.843884388E+003,   1.580647797E-001,   0.000000000E+000,   2.546603944E-006,   0.000000000E+000,   2.546561087E-006,   0.000000000E+000,   2.546561087E-006
  1.559155916E+002,   7.844084408E+003,   1.580607491E-001,   0.000000000E+000,   2.567653041E-006,   0.000000000E+000,   2.567611378E-006,   0.000000000E+000,   2.567611378E-006
  1.557155716E+002,   7.844284428E+003,   1.580567188E-001,   0.000000000E+000,   2.588904014E-006,   0.000000000E+000,   2.588873121E-006,   0.000000000E+000,   2.588873121E-006
  1.555155516E+002,   7.844484448E+003,   1.580526886E-001,   0.000000000E+000,   2.610359064E-006,   0.000000000E+000,   2.610352469E-006,   0.000000000E+000,   2.610352469E-006
  1.553155316E+002,   7.844684468E+003,   1.580486587E-001,   0.000000000E+000,   2.632020419E-006,   0.000000000E+000,   2.632024647E-006,   0.000000000E+000,   2.632024647E-006
  1.551155116E+002,   7.844884488E+003,   1.580446289E-001,   0.000000000E+000,   2.653890331E-006,   0.000000000E+000,   2.653886467E-006,   0.000000000E+000,   2.653886467E-006
  1.549154915E+002,   7.845084508E+003,   1.580405994E-001,   0.000000000E+000,   2.675971084E-006,   0.000000000E+000,   2.675959963E-006,   0.000000000E+000,   2.675959963E-006
  1.547154715E+002,   7.845284528E+003,   1.580365700E-001,   0.000000000E+000,   2.698264987E-006,   0.000000000E+000,   2.698252422E-006,   0.000000000E+000,   2.698252422E-006
  1.545154515E+002,   7.845484548E+003,   1.580325409E-001,   0.000000000E+000,   2.720774379E-006,   0.000000000E+000,   2.720782858E-006,   0.000000000E+000,   2.720782858E-006
  1.543154315E+002,   7.845684568E+003,   1.580285120E-001,   0.000000000E+000,   2.743501625E-006,   0.000000000E+000,   2.743513177E-006,   0.000000000E+000,   2.743513177E-006
  1.541154115E+002,   7.845884588E+003,   1.580244833E-001,   0.000000000E+000,   2.766449123E-006,   0.000000000E+000,   2.766451397E-006,   0.000000000E+000,   2.766451397E-006
  1.539153915E+002,   7.846084608E+003,   1.580204547E-001,   0.000000000E+000,   2.789619297E-006,   0.000000000E+000,   2.789607096E-006,   0.000000000E+000,   2.789607096E-006
  1.537153715E+002,   7.846284628E+003,   1.580164264E-001,   0.000000000E+000,   2.813014602E-006,   0.000000000E+000,   2.812976831E-006,   0.000000000E+000,   2.812976831E-006
  1.535153515E+002,   7.846484648E+003,   1.580123983E-001,   0.000000000E+000,   2.836637524E-006,   0.000000000E+000,   2.836632886E-006,   0.000000000E+000,   2.836632886E-006
  1.533153315E+002,   7.846684668E+003,   1.580083704E-001,   0.000000000E+000,   2.860490580E-006,   0.000000000E+000,   2.860504501E-006,   0.000000000E+000,   2.860504501E-006
  1.531153115E+002,   7.846884688E+003,   1.580043427E-001,   0.000000000E+000,   2.884576316E-006,   0.000000000E+000,   2.884602882E-006,   0.000000000E+000,   2.884602882E-006
  1.529152915E+002,   7.847084708E+003,   1.580003153E-001,   0.000000000E+000,   2.908897312E-006,   0.000000000E+000,   2.908925560E-006,   0.000000000E+000,   2.908925560E-006
  1.527152715E+002,   7.847284728E+003,   1.579962880E-001,   0.000000000E+000,   2.933456177E-006,   0.000000000E+000,   2.933458912E-006,   0.000000000E+000,   2.933458912E-006
  1.525152515E+002,   7.847484748E+003,   1.579922609E-001,   0.000000000E+000,   2.958255556E-006,   0.000000000E+000,   2.958271041E-006,   0.000000000E+000,   2.958271041E-006
  1.523152315E+002,   7.847684768E+003,   1.579882340E-001,   0.000000000E+000,   2.983298124E-006,   0.000000000E+000,   2.983327820E-006,   0.000000000E+000,   2.983327820E-006
  1.521152115E+002,   7.847884788E+003,   1.579842074E-001,   0.000000000E+000,   3.008586591E-006,   0.000000000E+000,   3.008622692E-006,   0.000000000E+000,   3.008622692E-006
  1.519151915E+002,   7.848084808E+003,   1.579801809E-001,   0.000000000E+000,   3.034123699E-006,   0.000000000E+000,   3.034153775E-006,   0.000000000E+000,   3.034153775E-006
  1.517151715E+002,   7.848284828E+003,   1.579761546E-001,   0.000000000E+000,   3.059912226E-006,   0.000000000E+000,   3.059919476E-006,   0.000000000E+000,   3.059919476E-006
  1.515151515E+002,   7.848484848E+003,   1.579721286E-001,   0.000000000E+000,   3.085954984E-006,   0.000000000E+000,   3.085941310E-006,   0.000000000E+000,   3.085941310E-006
  1.513151315E+002,   7.848684868E+003,   1.579681028E-001,   0.000000000E+000,   3.112254819E-006,   0.000000000E+000,   3.112271919E-006,   0.000000000E+000,   3.112271919E-006
  1.511151115E+002,   7.848884888E+003,   1.579640771E-001,   0.000000000E+000,   3.138814615E-006,   0.000000000E+000,   3.138858376E-006,   0.000000000E+000,   3.138858376E-006
  1.509150915E+002,   7.849084908E+003,   1.579600517E-001,   0.000000000E+000,   3.165637291E-006,   0.000000000E+000,   3.165698317E-006,   0.000000000E+000,   3.165698317E-006
  1.507150715E+002,   7.849284928E+003,   1.579560265E-001,   0.000000000E+000,   3.192725801E-006,   0.000000000E+000,   3.192786874E-006,   0.000000000E+000,   3.192786874E-006
  1.505150515E+002,   7.849484948E+003,   1.579520014E-001,   0.000000000E+000,   3.220083140E-006,   0.000000000E+000,   3.220120037E-006,   0.000000000E+000,   3.220120037E-006
  1.503150315E+002,   7.849684968E+003,   1.579479766E-001,   0.000000000E+000,   3.247712336E-006,   0.000000000E+000,   3.247758841E-006,   0.000000000E+000,   3.247758841E-006
  1.501150115E+002,   7.849884988E+003,   1.579439520E-001,   0.000000000E+000,   3.275616458E-006,   0.000000000E+000,   3.275678031E-006,   0.000000000E+000,   3.275678031E-006
  1.499149915E+002,   7.850085009E+003,   1.579399276E-001,   0.000000000E+000,   3.303798615E-006,   0.000000000E+000,   3.303869021E-006,   0.000000000E+000,   3.303869021E-006
  1.497149715E+002,   7.850285029E+003,   1.579359034E-001,   0.000000000E+000,   3.332261951E-006,   0.000000000E+000,   3.332325546E-006,   0.000000000E+000,   3.332325546E-006
  1.495149515E+002,   7.850485049E+003,   1.579318794E-001,   0.000000000E+000,   3.361009654E-006,   0.000000000E+000,   3.361045660E-006,   0.000000000E+000,   3.361045660E-006
  1.493149315E+002,   7.850685069E+003,   1.579278556E-001,   0.000000000E+000,   3.390044950E-006,   0.000000000E+000,   3.390058062E-006,   0.000000000E+000,   3.390058062E-006
  1.491149115E+002,   7.850885089E+003,   1.579238320E-001,   0.000000000E+000,   3.419371106E-006,   0.000000000E+000,   3.419413303E-006,   0.000000000E+000,   3.419413303E-006
  1.489148915E+002,   7.851085109E+003,   1.579198086E-001,   0.000000000E+000,   3.448991433E-006,   0.000000000E+000,   3.449069639E-006,   0.000000000E+000,   3.449069639E-006
  1.487148715E+002,   7.851285129E+003,   1.579157854E-001,   0.000000000E+000,   3.478909280E-006,   0.000000000E+000,   3.479005204E-006,   0.000000000E+000,   3.479005204E-006
  1.485148515E+002,   7.851485149E+003,   1.579117625E-001,   0.000000000E+000,   3.509128041E-006,   0.000000000E+000,   3.509220693E-006,   0.000000000E+000,   3.509220693E-006
  1.483148315E+002,   7.851685169E+003,   1.579077397E-001,   0.000000000E+000,   3.539651154E-006,   0.000000000E+000,   3.539729043E-006,   0.000000000E+000,   3.539729043E-006
  1.481148115E+002,   7.851885189E+003,   1.579037171E-001,   0.000000000E+000,   3.570482100E-006,   0.000000000E+000,   3.570548667E-006,   0.000000000E+000,   3.570548667E-006
  1.479147915E+002,   7.852085209E+003,   1.578996948E-001,   0.000000000E+000,   3.601624404E-006,   0.000000000E+000,   3.601724695E-006,   0.000000000E+000,   3.601724695E-006
  1.477147715E+002,   7.852285229E+003,   1.578956726E-001,   0.000000000E+000,   3.633081636E-006,   0.000000000E+000,   3.633186826E-006,   0.000000000E+000,   3.633186826E-006
  1.475147515E+002,   7.852485249E+003,   1.578916507E-001,   0.000000000E+000,   3.664857413E-006,   0.000000000E+000,   3.664954141E-006,   0.000000000E+000,   3.664954141E-006
  1.473147315E+002,   7.852685269E+003,   1.578876289E-001,   0.000000000E+000,   3.696955398E-006,   0.000000000E+000,   3.697035891E-006,   0.000000000E+000,   3.697035891E-006
  1.471147115E+002,   7.852885289E+003,   1.578836074E-001,   0.000000000E+000,   3.729379300E-006,   0.000000000E+000,   3.729405552E-006,   0.000000000E+000,   3.729405552E-006
  1.469146915E+002,   7.853085309E+003,   1.578795861E-001,   0.000000000E+000,   3.762132877E-006,   0.000000000E+000,   3.762220060E-006,   0.000000000E+000,   3.762220060E-006
  1.467146715E+002,   7.853285329E+003,   1.578755649E-001,   0.000000000E+000,   3.795219935E-006,   0.000000000E+000,   3.795332937E-006,   0.000000000E+000,   3.795332937E-006
  1.465146515E+002,   7.853485349E+003,   1.578715440E-001,   0.000000000E+000,   3.828644328E-006,   0.000000000E+000,   3.828783580E-006,   0.000000000E+000,   3.828783580E-006
  1.463146315E+002,   7.853685369E+003,   1.578675233E-001,   0.000000000E+000,   3.862409961E-006,   0.000000000E+000,   3.862558214E-006,   0.000000000E+000,   3.862558214E-006
  1.461146115E+002,   7.853885389E+003,   1.578635028E-001,   0.000000000E+000,   3.896520791E-006,   0.000000000E+000,   3.896626084E-006,   0.000000000E+000,   3.896626084E-006
  1.459145915E+002,   7.854085409E+003,   1.578594825E-001,   0.000000000E+000,   3.930980823E-006,   0.000000000E+000,   3.931112776E-006,   0.000000000E+000,   3.931112776E-006
  1.457145715E+002,   7.854285429E+003,   1.578554624E-001,   0.000000000E+000,   3.965794115E-006,   0.000000000E+000,   3.965943563E-006,   0.000000000E+000,   3.965943563E-006
  1.455145515E+002,   7.854485449E+003,   1.578514425E-001,   0.000000000E+000,   4.000964780E-006,   0.000000000E+000,   4.001154265E-006,   0.000000000E+000,   4.001154265E-006
  1.453145315E+002,   7.854685469E+003,   1.578474228E-001,   0.000000000E+000,   4.036496981E-006,   0.000000000E+000,   4.036704851E-006,   0.000000000E+000,   4.036704851E-006
  1.451145115E+002,   7.854885489E+003,   1.578434033E-001,   0.000000000E+000,   4.072394937E-006,   0.000000000E+000,   4.072581005E-006,   0.000000000E+000,   4.072581005E-006
  1.449144914E+002,   7.855085509E+003,   1.578393840E-001,   0.000000000E+000,   4.108662922E-006,   0.000000000E+000,   4.108846138E-006,   0.000000000E+000,   4.108846138E-006
  1.447144714E+002,   7.855285529E+003,   1.578353649E-001,   0.000000000E+000,   4.145305267E-006,   0.000000000E+000,   4.145492633E-006,   0.000000000E+000,   4.145492633E-006
  1.445144514E+002,   7.855485549E+003,   1.578313460E-001,   0.000000000E+000,   4.182326356E-006,   0.000000000E+000,   4.182557685E-006,   0.000000000E+000,   4.182557685E-006
  1.443144314E+002,   7.855685569E+003,   1.578273274E-001,   0.000000000E+000,   4.219730634E-006,   0.000000000E+000,   4.219962549E-006,   0.000000000E+000,   4.219962549E-006
  1.441144114E+002,   7.855885589E+003,   1.578233089E-001,   0.000000000E+000,   4.257522602E-006,   0.000000000E+000,   4.257729332E-006,   0.000000000E+000,   4.257729332E-006
  1.439143914E+002,   7.856085609E+003,   1.578192906E-001,   0.000000000E+000,   4.295706822E-006,   0.000000000E+000,   4.295907013E-006,   0.000000000E+000,   4.295907013E-006
  1.437143714E+002,   7.856285629E+003,   1.578152726E-001,   0.000000000E+000,   4.334287914E-006,   0.000000000E+000,   4.334439221E-006,   0.000000000E+000,   4.334439221E-006
  1.435143514E+002,   7.856485649E+003,   1.578112547E-001,   0.000000000E+000,   4.373270560E-006,   0.000000000E+000,   4.373500940E-006,   0.000000000E+000,   4.373500940E-006
  1.433143314E+002,   7.856685669E+003,   1.578072371E-001,   0.000000000E+000,   4.412659503E-006,   0.000000000E+000,   4.412909627E-006,   0.000000000E+000,   4.412909627E-006
  1.431143114E+002,   7.856885689E+003,   1.578032196E-001,   0.000000000E+000,   4.452459549E-006,   0.000000000E+000,   4.452727708E-006,   0.000000000E+000,   4.452727708E-006
  1.429142914E+002,   7.857085709E+003,   1.577992024E-001,   0.000000000E+000,   4.492675567E-006,   0.000000000E+000,   4.492963721E-006,   0.000000000E+000,   4.492963721E-006
  1.427142714E+002,   7.857285729E+003,   1.577951853E-001,   0.000000000E+000,   4.533312493E-006,   0.000000000E+000,   4.533514486E-006,   0.000000000E+000,   4.533514486E-006
  1.425142514E+002,   7.857485749E+003,   1.577911685E-001,   0.000000000E+000,   4.574375323E-006,   0.000000000E+000,   4.574667472E-006,   0.000000000E+000,   4.574667472E-006
  1.423142314E+002,   7.857685769E+003,   1.577871519E-001,   0.000000000E+000,   4.615869125E-006,   0.000000000E+000,   4.616155680E-006,   0.000000000E+000,   4.616155680E-006
  1.421142114E+002,   7.857885789E+003,   1.577831355E-001,   0.000000000E+000,   4.657799030E-006,   0.000000000E+000,   4.658102456E-006,   0.000000000E+000,   4.658102456E-006
  1.419141914E+002,   7.858085809E+003,   1.577791192E-001,   0.000000000E+000,   4.700170241E-006,   0.000000000E+000,   4.700474600E-006,   0.000000000E+000,   4.700474600E-006
  1.417141714E+002,   7.858285829E+003,   1.577751032E-001,   0.000000000E+000,   4.742988026E-006,   0.000000000E+000,   4.743209700E-006,   0.000000000E+000,   4.743209700E-006
  1.415141514E+002,   7.858485849E+003,   1.577710874E-001,   0.000000000E+000,   4.786257727E-006,   0.000000000E+000,   4.786523853E-006,   0.000000000E+000,   4.786523853E-006
  1.413141314E+002,   7.858685869E+003,   1.577670718E-001,   0.000000000E+000,   4.829984756E-006,   0.000000000E+000,   4.830252744E-006,   0.000000000E+000,   4.830252744E-006
  1.411141114E+002,   7.858885889E+003,   1.577630564E-001,   0.000000000E+000,   4.874174596E-006,   0.000000000E+000,   4.874511568E-006,   0.000000000E+000,   4.874511568E-006
  1.409140914E+002,   7.859085909E+003,   1.577590412E-001,   0.000000000E+000,   4.918832806E-006,   0.000000000E+000,   4.919197341E-006,   0.000000000E+000,   4.919197341E-006
  1.407140714E+002,   7.859285929E+003,   1.577550262E-001,   0.000000000E+000,   4.963965017E-006,   0.000000000E+000,   4.964293738E-006,   0.000000000E+000,   4.964293738E-006
  1.405140514E+002,   7.859485949E+003,   1.577510114E-001,   0.000000000E+000,   5.009576938E-006,   0.000000000E+000,   5.009930288E-006,   0.000000000E+000,   5.009930288E-006
  1.403140314E+002,   7.859685969E+003,   1.577469969E-001,   0.000000000E+000,   5.055674353E-006,   0.000000000E+000,   5.055993636E-006,   0.000000000E+000,   5.055993636E-006
  1.401140114E+002,   7.859885989E+003,   1.577429825E-001,   0.000000000E+000,   5.102263124E-006,   0.000000000E+000,   5.102665450E-006,   0.000000000E+000,   5.102665450E-006
  1.399139914E+002,   7.860086009E+003,   1.577389683E-001,   0.000000000E+000,   5.149349193E-006,   0.000000000E+000,   5.149751003E-006,   0.000000000E+000,   5.149751003E-006
  1.397139714E+002,   7.860286029E+003,   1.577349543E-001,   0.000000000E+000,   5.196938581E-006,   0.000000000E+000,   5.197311247E-006,   0.000000000E+000,   5.197311247E-006
  1.395139514E+002,   7.860486049E+003,   1.577309406E-001,   0.000000000E+000,   5.245037392E-006,   0.000000000E+000,   5.245430150E-006,   0.000000000E+000,   5.245430150E-006
  1.393139314E+002,   7.860686069E+003,   1.577269270E-001,   0.000000000E+000,   5.293651811E-006,   0.000000000E+000,   5.293942311E-006,   0.000000000E+000,   5.293942311E-006
  1.391139114E+002,   7.860886089E+003,   1.577229137E-001,   0.000000000E+000,   5.342788108E-006,   0.000000000E+000,   5.343236213E-006,   0.000000000E+000,   5.343236213E-006
  1.389138914E+002,   7.861086109E+003,   1.577189005E-001,   0.000000000E+000,   5.392452636E-006,   0.000000000E+000,   5.392906428E-006,   0.000000000E+000,   5.392906428E-006
  1.387138714E+002,   7.861286129E+003,   1.577148876E-001,   0.000000000E+000,   5.442651838E-006,   0.000000000E+000,   5.443135452E-006,   0.000000000E+000,   5.443135452E-006
  1.385138514E+002,   7.861486149E+003,   1.577108748E-001,   0.000000000E+000,   5.493392241E-006,   0.000000000E+000,   5.493920970E-006,   0.000000000E+000,   5.493920970E-006
  1.383138314E+002,   7.861686169E+003,   1.577068623E-001,   0.000000000E+000,   5.544680464E-006,   0.000000000E+000,   5.545030634E-006,   0.000000000E+000,   5.545030634E-006
  1.381138114E+002,   7.861886189E+003,   1.577028499E-001,   0.000000000E+000,   5.596523213E-006,   0.000000000E+000,   5.597003209E-006,   0.000000000E+000,   5.597003209E-006
  1.379137914E+002,   7.862086209E+003,   1.576988378E-001,   0.000000000E+000,   5.648927289E-006,   0.000000000E+000,   5.649362393E-006,   0.000000000E+000,   5.649362393E-006
  1.377137714E+002,   7.862286229E+003,   1.576948259E-001,   0.000000000E+000,   5.701899584E-006,   0.000000000E+000,   5.702347028E-006,   0.000000000E+000,   5.702347028E-006
  1.375137514E+002,   7.862486249E+003,   1.576908142E-001,   0.000000000E+000,   5.755447085E-006,   0.000000000E+000,   5.755891079E-006,   0.000000000E+000,   5.755891079E-006
  1.373137314E+002,   7.862686269E+003,   1.576868026E-001,   0.000000000E+000,   5.809576876E-006,   0.000000000E+000,   5.809903189E-006,   0.000000000E+000,   5.809903189E-006
  1.371137114E+002,   7.862886289E+003,   1.576827913E-001,   0.000000000E+000,   5.864296135E-006,   0.000000000E+000,   5.864656313E-006,   0.000000000E+000,   5.864656313E-006
  1.369136914E+002,   7.863086309E+003,   1.576787802E-001,   0.000000000E+000,   5.919612143E-006,   0.000000000E+000,   5.919970427E-006,   0.000000000E+000,   5.919970427E-006
  1.367136714E+002,   7.863286329E+003,   1.576747693E-001,   0.000000000E+000,   5.975532278E-006,   0.000000000E+000,   5.975973824E-006,   0.000000000E+000,   5.975973824E-006
  1.365136514E+002,   7.863486349E+003,   1.576707586E-001,   0.000000000E+000,   6.032064021E-006,   0.000000000E+000,   6.032535664E-006,   0.000000000E+000,   6.032535664E-006
  1.363136314E+002,   7.863686369E+003,   1.576667481E-001,   0.000000000E+000,   6.089214958E-006,   0.000000000E+000,   6.089645915E-006,   0.000000000E+000,   6.089645915E-006
  1.361136114E+002,   7.863886389E+003,   1.576627378E-001,   0.000000000E+000,   6.146992777E-006,   0.000000000E+000,   6.147424508E-006,   0.000000000E+000,   6.147424508E-006
  1.359135914E+002,   7.864086409E+003,   1.576587277E-001,   0.000000000E+000,   6.205405275E-006,   0.000000000E+000,   6.205795795E-006,   0.000000000E+000,   6.205795795E-006
  1.357135714E+002,   7.864286429E+003,   1.576547178E-001,   0.000000000E+000,   6.264460355E-006,   0.000000000E+000,   6.264933152E-006,   0.000000000E+000,   6.264933152E-006
  1.355135514E+002,   7.864486449E+003,   1.576507081E-001,   0.000000000E+000,   6.324166032E-006,   0.000000000E+000,   6.324637938E-006,   0.000000000E+000,   6.324637938E-006
  1.353135314E+002,   7.864686469E+003,   1.576466987E-001,   0.000000000E+000,   6.384530430E-006,   0.000000000E+000,   6.384967957E-006,   0.000000000E+000,   6.384967957E-006
  1.351135114E+002,   7.864886489E+003,   1.576426894E-001,   0.000000000E+000,   6.445561789E-006,   0.000000000E+000,   6.445979150E-006,   0.000000000E+000,   6.445979150E-006
  1.349134913E+002,   7.865086509E+003,   1.576386803E-001,   0.000000000E+000,   6.507268461E-006,   0.000000000E+000,   6.507571328E-006,   0.000000000E+000,   6.507571328E-006
  1.347134713E+002,   7.865286529E+003,   1.576346714E-001,   0.000000000E+000,   6.569658918E-006,   0.000000000E+000,   6.570094001E-006,   0.000000000E+000,   6.570094001E-006
  1.345134513E+002,   7.865486549E+003,   1.576306628E-001,   0.000000000E+000,   6.632741748E-006,   0.000000000E+000,   6.633216116E-006,   0.000000000E+000,   6.633216116E-006
