! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.983149157E+002,   9.298314916E+003,   1.333404890E-001,   2.008671065E-018,   0.000000000E+000,  -1.988158414E-011,   0.000000000E+000,   0.000000000E+000,  -1.988158414E-011
 -2.985149257E+002,   9.298514926E+003,   1.333376209E-001,   1.970895018E-018,   0.000000000E+000,  -1.451388584E-011,   0.000000000E+000,   0.000000000E+000,  -1.451388584E-011
 -2.987149357E+002,   9.298714936E+003,   1.333347529E-001,   1.933830551E-018,   0.000000000E+000,  -1.429543890E-011,   0.000000000E+000,   0.000000000E+000,  -1.429543890E-011
 -2.989149457E+002,   9.298914946E+003,   1.333318850E-001,   1.897464233E-018,   0.000000000E+000,  -1.982632405E-011,   0.000000000E+000,   0.000000000E+000,  -1.982632405E-011
 -2.991149557E+002,   9.299114956E+003,   1.333290172E-001,   1.861782885E-018,   0.000000000E+000,  -2.501688809E-011,   0.000000000E+000,   0.000000000E+000,  -2.501688809E-011
 -2.993149657E+002,   9.299314966E+003,   1.333261495E-001,   1.826773577E-018,   0.000000000E+000,  -1.952970899E-011,   0.000000000E+000,   0.000000000E+000,  -1.952970899E-011
 -2.995149757E+002,   9.299514976E+003,   1.333232820E-001,   1.792423626E-018,   0.000000000E+000,  -1.404252990E-011,   0.000000000E+000,   0.000000000E+000,  -1.404252990E-011
 -2.997149857E+002,   9.299714986E+003,   1.333204146E-001,   1.758720586E-018,   0.000000000E+000,  -1.505911349E-011,   0.000000000E+000,   0.000000000E+000,  -1.505911349E-011
 -2.999149957E+002,   9.299914996E+003,   1.333175473E-001,   1.725652249E-018,   0.000000000E+000,  -2.060825513E-011,   0.000000000E+000,   0.000000000E+000,  -2.060825513E-011
 -3.001150058E+002,   9.300115006E+003,   1.333146802E-001,   1.693206637E-018,   0.000000000E+000,  -2.452422453E-011,   0.000000000E+000,   0.000000000E+000,  -2.452422453E-011
 -3.003150158E+002,   9.300315016E+003,   1.333118132E-001,   1.661371999E-018,   0.000000000E+000,  -1.901773495E-011,   0.000000000E+000,   0.000000000E+000,  -1.901773495E-011
 -3.005150258E+002,   9.300515026E+003,   1.333089463E-001,   1.630136806E-018,   0.000000000E+000,  -1.351124538E-011,   0.000000000E+000,   0.000000000E+000,  -1.351124538E-011
 -3.007150358E+002,   9.300715036E+003,   1.333060795E-001,   1.599489747E-018,   0.000000000E+000,  -1.583959605E-011,   0.000000000E+000,   0.000000000E+000,  -1.583959605E-011
 -3.009150458E+002,   9.300915046E+003,   1.333032128E-001,   1.569419725E-018,   0.000000000E+000,  -2.142839977E-011,   0.000000000E+000,   0.000000000E+000,  -2.142839977E-011
 -3.011150558E+002,   9.301115056E+003,   1.333003463E-001,   1.539915854E-018,   0.000000000E+000,  -2.406505279E-011,   0.000000000E+000,   0.000000000E+000,  -2.406505279E-011
 -3.013150658E+002,   9.301315066E+003,   1.332974799E-001,   1.510967452E-018,   0.000000000E+000,  -1.849508106E-011,   0.000000000E+000,   0.000000000E+000,  -1.849508106E-011
 -3.015150758E+002,   9.301515076E+003,   1.332946136E-001,   1.482564040E-018,   0.000000000E+000,  -1.292510933E-011,   0.000000000E+000,   0.000000000E+000,  -1.292510933E-011
 -3.017150858E+002,   9.301715086E+003,   1.332917474E-001,   1.454695339E-018,   0.000000000E+000,  -1.656051332E-011,   0.000000000E+000,   0.000000000E+000,  -1.656051332E-011
 -3.019150958E+002,   9.301915096E+003,   1.332888814E-001,   1.427351260E-018,   0.000000000E+000,  -2.217600851E-011,   0.000000000E+000,   0.000000000E+000,  -2.217600851E-011
 -3.021151058E+002,   9.302115106E+003,   1.332860155E-001,   1.400521910E-018,   0.000000000E+000,  -2.352104046E-011,   0.000000000E+000,   0.000000000E+000,  -2.352104046E-011
 -3.023151158E+002,   9.302315116E+003,   1.332831497E-001,   1.374197579E-018,   0.000000000E+000,  -1.793955603E-011,   0.000000000E+000,   0.000000000E+000,  -1.793955603E-011
 -3.025151258E+002,   9.302515126E+003,   1.332802840E-001,   1.348368742E-018,   0.000000000E+000,  -1.235807159E-011,   0.000000000E+000,   0.000000000E+000,  -1.235807159E-011
 -3.027151358E+002,   9.302715136E+003,   1.332774184E-001,   1.323026055E-018,   0.000000000E+000,  -1.742813083E-011,   0.000000000E+000,   0.000000000E+000,  -1.742813083E-011
 -3.029151458E+002,   9.302915146E+003,   1.332745530E-001,   1.298160349E-018,   0.000000000E+000,  -2.318034272E-011,   0.000000000E+000,   0.000000000E+000,  -2.318034272E-011
 -3.031151558E+002,   9.303115156E+003,   1.332716877E-001,   1.273762630E-018,   0.000000000E+000,  -2.324124390E-011,   0.000000000E+000,   0.000000000E+000,  -2.324124390E-011
 -3.033151658E+002,   9.303315166E+003,   1.332688225E-001,   1.249824073E-018,   0.000000000E+000,  -1.757039136E-011,   0.000000000E+000,   0.000000000E+000,  -1.757039136E-011
 -3.035151758E+002,   9.303515176E+003,   1.332659575E-001,   1.226336020E-018,   0.000000000E+000,  -1.254918886E-011,   0.000000000E+000,   0.000000000E+000,  -1.254918886E-011
 -3.037151858E+002,   9.303715186E+003,   1.332630925E-001,   1.203289977E-018,   0.000000000E+000,  -1.834661991E-011,   0.000000000E+000,   0.000000000E+000,  -1.834661991E-011
 -3.039151958E+002,   9.303915196E+003,   1.332602277E-001,   1.180677610E-018,   0.000000000E+000,  -2.414405096E-011,   0.000000000E+000,   0.000000000E+000,  -2.414405096E-011
 -3.041152058E+002,   9.304115206E+003,   1.332573630E-001,   1.158490743E-018,   0.000000000E+000,  -2.285961220E-011,   0.000000000E+000,   0.000000000E+000,  -2.285961220E-011
 -3.043152158E+002,   9.304315216E+003,   1.332544985E-001,   1.136721353E-018,   0.000000000E+000,  -1.714303063E-011,   0.000000000E+000,   0.000000000E+000,  -1.714303063E-011
 -3.045152258E+002,   9.304515226E+003,   1.332516340E-001,   1.115361572E-018,   0.000000000E+000,  -1.344036641E-011,   0.000000000E+000,   0.000000000E+000,  -1.344036641E-011
 -3.047152358E+002,   9.304715236E+003,   1.332487697E-001,   1.094403677E-018,   0.000000000E+000,  -1.933250896E-011,   0.000000000E+000,   0.000000000E+000,  -1.933250896E-011
 -3.049152458E+002,   9.304915246E+003,   1.332459055E-001,   1.073840093E-018,   0.000000000E+000,  -2.522465152E-011,   0.000000000E+000,   0.000000000E+000,  -2.522465152E-011
 -3.051152558E+002,   9.305115256E+003,   1.332430415E-001,   1.053663388E-018,   0.000000000E+000,  -2.253625914E-011,   0.000000000E+000,   0.000000000E+000,  -2.253625914E-011
 -3.053152658E+002,   9.305315266E+003,   1.332401775E-001,   1.033866270E-018,   0.000000000E+000,  -1.670477173E-011,   0.000000000E+000,   0.000000000E+000,  -1.670477173E-011
 -3.055152758E+002,   9.305515276E+003,   1.332373137E-001,   1.014441585E-018,   0.000000000E+000,  -1.429981055E-011,   0.000000000E+000,   0.000000000E+000,  -1.429981055E-011
 -3.057152858E+002,   9.305715286E+003,   1.332344500E-001,   9.953823126E-019,   0.000000000E+000,  -2.027096247E-011,   0.000000000E+000,   0.000000000E+000,  -2.027096247E-011
 -3.059152958E+002,   9.305915296E+003,   1.332315864E-001,   9.766815677E-019,   0.000000000E+000,  -2.624211438E-011,   0.000000000E+000,   0.000000000E+000,  -2.624211438E-011
 -3.061153058E+002,   9.306115306E+003,   1.332287229E-001,   9.583325937E-019,   0.000000000E+000,  -2.214369266E-011,   0.000000000E+000,   0.000000000E+000,  -2.214369266E-011
 -3.063153158E+002,   9.306315316E+003,   1.332258596E-001,   9.403287617E-019,   0.000000000E+000,  -1.625065043E-011,   0.000000000E+000,   0.000000000E+000,  -1.625065043E-011
 -3.065153258E+002,   9.306515326E+003,   1.332229964E-001,   9.226635683E-019,   0.000000000E+000,  -1.525719289E-011,   0.000000000E+000,   0.000000000E+000,  -1.525719289E-011
 -3.067153358E+002,   9.306715336E+003,   1.332201333E-001,   9.053306327E-019,   0.000000000E+000,  -2.139788323E-011,   0.000000000E+000,   0.000000000E+000,  -2.139788323E-011
 -3.069153458E+002,   9.306915346E+003,   1.332172704E-001,   8.883236948E-019,   0.000000000E+000,  -2.753857358E-011,   0.000000000E+000,   0.000000000E+000,  -2.753857358E-011
 -3.071153558E+002,   9.307115356E+003,   1.332144075E-001,   8.716366126E-019,   0.000000000E+000,  -2.195237586E-011,   0.000000000E+000,   0.000000000E+000,  -2.195237586E-011
 -3.073153658E+002,   9.307315366E+003,   1.332115448E-001,   8.552633600E-019,   0.000000000E+000,  -1.594804912E-011,   0.000000000E+000,   0.000000000E+000,  -1.594804912E-011
 -3.075153758E+002,   9.307515376E+003,   1.332086822E-001,   8.391980248E-019,   0.000000000E+000,  -1.636895139E-011,   0.000000000E+000,   0.000000000E+000,  -1.636895139E-011
 -3.077153858E+002,   9.307715386E+003,   1.332058197E-001,   8.234348065E-019,   0.000000000E+000,  -2.262675207E-011,   0.000000000E+000,   0.000000000E+000,  -2.262675207E-011
 -3.079153958E+002,   9.307915396E+003,   1.332029574E-001,   8.079680140E-019,   0.000000000E+000,  -2.786505482E-011,   0.000000000E+000,   0.000000000E+000,  -2.786505482E-011
 -3.081154058E+002,   9.308115406E+003,   1.332000952E-001,   7.927920636E-019,   0.000000000E+000,  -2.175143701E-011,   0.000000000E+000,   0.000000000E+000,  -2.175143701E-011
 -3.083154158E+002,   9.308315416E+003,   1.331972331E-001,   7.779014772E-019,   0.000000000E+000,  -1.563781919E-011,   0.000000000E+000,   0.000000000E+000,  -1.563781919E-011
 -3.085154258E+002,   9.308515426E+003,   1.331943711E-001,   7.632908799E-019,   0.000000000E+000,  -1.751602325E-011,   0.000000000E+000,   0.000000000E+000,  -1.751602325E-011
 -3.087154358E+002,   9.308715436E+003,   1.331915092E-001,   7.489549983E-019,   0.000000000E+000,  -2.387354528E-011,   0.000000000E+000,   0.000000000E+000,  -2.387354528E-011
 -3.089154458E+002,   9.308915446E+003,   1.331886475E-001,   7.348886587E-019,   0.000000000E+000,  -2.771037720E-011,   0.000000000E+000,   0.000000000E+000,  -2.771037720E-011
 -3.091154558E+002,   9.309115456E+003,   1.331857859E-001,   7.210867849E-019,   0.000000000E+000,  -2.141656796E-011,   0.000000000E+000,   0.000000000E+000,  -2.141656796E-011
 -3.093154658E+002,   9.309315466E+003,   1.331829244E-001,   7.075443965E-019,   0.000000000E+000,  -1.512275871E-011,   0.000000000E+000,   0.000000000E+000,  -1.512275871E-011
 -3.095154758E+002,   9.309515476E+003,   1.331800630E-001,   6.942566072E-019,   0.000000000E+000,  -1.848668126E-011,   0.000000000E+000,   0.000000000E+000,  -1.848668126E-011
 -3.097154858E+002,   9.309715486E+003,   1.331772018E-001,   6.812186228E-019,   0.000000000E+000,  -2.493964628E-011,   0.000000000E+000,   0.000000000E+000,  -2.493964628E-011
 -3.099154958E+002,   9.309915496E+003,   1.331743407E-001,   6.684257396E-019,   0.000000000E+000,  -2.734528077E-011,   0.000000000E+000,   0.000000000E+000,  -2.734528077E-011
 -3.101155058E+002,   9.310115506E+003,   1.331714797E-001,   6.558733427E-019,   0.000000000E+000,  -2.099342367E-011,   0.000000000E+000,   0.000000000E+000,  -2.099342367E-011
 -3.103155158E+002,   9.310315516E+003,   1.331686188E-001,   6.435569042E-019,   0.000000000E+000,  -1.464156658E-011,   0.000000000E+000,   0.000000000E+000,  -1.464156658E-011
 -3.105155258E+002,   9.310515526E+003,   1.331657580E-001,   6.314719817E-019,   0.000000000E+000,  -1.973116534E-011,   0.000000000E+000,   0.000000000E+000,  -1.973116534E-011
 -3.107155358E+002,   9.310715536E+003,   1.331628974E-001,   6.196142166E-019,   0.000000000E+000,  -2.646278792E-011,   0.000000000E+000,   0.000000000E+000,  -2.646278792E-011
 -3.109155458E+002,   9.310915546E+003,   1.331600369E-001,   6.079793324E-019,   0.000000000E+000,  -2.744171703E-011,   0.000000000E+000,   0.000000000E+000,  -2.744171703E-011
 -3.111155558E+002,   9.311115556E+003,   1.331571765E-001,   5.965631336E-019,   0.000000000E+000,  -2.088503951E-011,   0.000000000E+000,   0.000000000E+000,  -2.088503951E-011
 -3.113155658E+002,   9.311315566E+003,   1.331543163E-001,   5.853615034E-019,   0.000000000E+000,  -1.432836199E-011,   0.000000000E+000,   0.000000000E+000,  -1.432836199E-011
 -3.115155758E+002,   9.311515576E+003,   1.331514561E-001,   5.743704031E-019,   0.000000000E+000,  -2.104251219E-011,   0.000000000E+000,   0.000000000E+000,  -2.104251219E-011
 -3.117155858E+002,   9.311715586E+003,   1.331485961E-001,   5.635858698E-019,   0.000000000E+000,  -2.787270041E-011,   0.000000000E+000,   0.000000000E+000,  -2.787270041E-011
 -3.119155958E+002,   9.311915596E+003,   1.331457362E-001,   5.530040155E-019,   0.000000000E+000,  -2.728310050E-011,   0.000000000E+000,   0.000000000E+000,  -2.728310050E-011
 -3.121156058E+002,   9.312115606E+003,   1.331428765E-001,   5.426210257E-019,   0.000000000E+000,  -2.061662325E-011,   0.000000000E+000,   0.000000000E+000,  -2.061662325E-011
 -3.123156158E+002,   9.312315616E+003,   1.331400168E-001,   5.324331575E-019,   0.000000000E+000,  -1.543087983E-011,   0.000000000E+000,   0.000000000E+000,  -1.543087983E-011
 -3.125156258E+002,   9.312515626E+003,   1.331371573E-001,   5.224367388E-019,   0.000000000E+000,  -2.245366987E-011,   0.000000000E+000,   0.000000000E+000,  -2.245366987E-011
 -3.127156358E+002,   9.312715636E+003,   1.331342979E-001,   5.126281668E-019,   0.000000000E+000,  -2.947645990E-011,   0.000000000E+000,   0.000000000E+000,  -2.947645990E-011
 -3.129156458E+002,   9.312915646E+003,   1.331314386E-001,   5.030039064E-019,   0.000000000E+000,  -2.723357852E-011,   0.000000000E+000,   0.000000000E+000,  -2.723357852E-011
 -3.131156558E+002,   9.313115656E+003,   1.331285795E-001,   4.935604893E-019,   0.000000000E+000,  -2.035616443E-011,   0.000000000E+000,   0.000000000E+000,  -2.035616443E-011
 -3.133156658E+002,   9.313315666E+003,   1.331257205E-001,   4.842945127E-019,   0.000000000E+000,  -1.663759484E-011,   0.000000000E+000,   0.000000000E+000,  -1.663759484E-011
 -3.135156758E+002,   9.313515676E+003,   1.331228615E-001,   4.752026378E-019,   0.000000000E+000,  -2.379929922E-011,   0.000000000E+000,   0.000000000E+000,  -2.379929922E-011
 -3.137156858E+002,   9.313715686E+003,   1.331200028E-001,   4.662815887E-019,   0.000000000E+000,  -3.096100360E-011,   0.000000000E+000,   0.000000000E+000,  -3.096100360E-011
 -3.139156958E+002,   9.313915696E+003,   1.331171441E-001,   4.575281514E-019,   0.000000000E+000,  -2.702445116E-011,   0.000000000E+000,   0.000000000E+000,  -2.702445116E-011
 -3.141157058E+002,   9.314115706E+003,   1.331142856E-001,   4.489391725E-019,   0.000000000E+000,  -2.001975042E-011,   0.000000000E+000,   0.000000000E+000,  -2.001975042E-011
 -3.143157158E+002,   9.314315716E+003,   1.331114271E-001,   4.405115578E-019,   0.000000000E+000,  -1.794548204E-011,   0.000000000E+000,   0.000000000E+000,  -1.794548204E-011
 -3.145157258E+002,   9.314515726E+003,   1.331085688E-001,   4.322422717E-019,   0.000000000E+000,  -2.536405680E-011,   0.000000000E+000,   0.000000000E+000,  -2.536405680E-011
 -3.147157358E+002,   9.314715736E+003,   1.331057107E-001,   4.241283358E-019,   0.000000000E+000,  -3.278263155E-011,   0.000000000E+000,   0.000000000E+000,  -3.278263155E-011
 -3.149157458E+002,   9.314915746E+003,   1.331028526E-001,   4.161668276E-019,   0.000000000E+000,  -2.703018142E-011,   0.000000000E+000,   0.000000000E+000,  -2.703018142E-011
 -3.151157558E+002,   9.315115756E+003,   1.330999947E-001,   4.083548798E-019,   0.000000000E+000,  -1.981845175E-011,   0.000000000E+000,   0.000000000E+000,  -1.981845175E-011
 -3.153157658E+002,   9.315315766E+003,   1.330971369E-001,   4.006896793E-019,   0.000000000E+000,  -1.939306814E-011,   0.000000000E+000,   0.000000000E+000,  -1.939306814E-011
 -3.155157758E+002,   9.315515776E+003,   1.330942792E-001,   3.931684658E-019,   0.000000000E+000,  -2.697690956E-011,   0.000000000E+000,   0.000000000E+000,  -2.697690956E-011
 -3.157157858E+002,   9.315715786E+003,   1.330914217E-001,   3.857885311E-019,   0.000000000E+000,  -3.430512299E-011,   0.000000000E+000,   0.000000000E+000,  -3.430512299E-011
 -3.159157958E+002,   9.315915796E+003,   1.330885642E-001,   3.785472180E-019,   0.000000000E+000,  -2.693290063E-011,   0.000000000E+000,   0.000000000E+000,  -2.693290063E-011
 -3.161158058E+002,   9.316115806E+003,   1.330857069E-001,   3.714419194E-019,   0.000000000E+000,  -1.956067827E-011,   0.000000000E+000,   0.000000000E+000,  -1.956067827E-011
 -3.163158158E+002,   9.316315816E+003,   1.330828497E-001,   3.644700773E-019,   0.000000000E+000,  -2.089442747E-011,   0.000000000E+000,   0.000000000E+000,  -2.089442747E-011
 -3.165158258E+002,   9.316515826E+003,   1.330799927E-001,   3.576291819E-019,   0.000000000E+000,  -2.864961560E-011,   0.000000000E+000,   0.000000000E+000,  -2.864961560E-011
 -3.167158358E+002,   9.316715836E+003,   1.330771357E-001,   3.509167707E-019,   0.000000000E+000,  -3.434567846E-011,   0.000000000E+000,   0.000000000E+000,  -3.434567846E-011
 -3.169158458E+002,   9.316915846E+003,   1.330742789E-001,   3.443304275E-019,   0.000000000E+000,  -2.672593944E-011,   0.000000000E+000,   0.000000000E+000,  -2.672593944E-011
 -3.171158558E+002,   9.317115856E+003,   1.330714222E-001,   3.378677818E-019,   0.000000000E+000,  -1.910620042E-011,   0.000000000E+000,   0.000000000E+000,  -1.910620042E-011
 -3.173158658E+002,   9.317315866E+003,   1.330685656E-001,   3.315265077E-019,   0.000000000E+000,  -2.222144123E-011,   0.000000000E+000,   0.000000000E+000,  -2.222144123E-011
 -3.175158758E+002,   9.317515876E+003,   1.330657092E-001,   3.253043228E-019,   0.000000000E+000,  -3.010694288E-011,   0.000000000E+000,   0.000000000E+000,  -3.010694288E-011
 -3.177158858E+002,   9.317715886E+003,   1.330628528E-001,   3.191989883E-019,   0.000000000E+000,  -3.407592083E-011,   0.000000000E+000,   0.000000000E+000,  -3.407592083E-011
 -3.179158958E+002,   9.317915896E+003,   1.330599966E-001,   3.132083069E-019,   0.000000000E+000,  -2.634299718E-011,   0.000000000E+000,   0.000000000E+000,  -2.634299718E-011
 -3.181159058E+002,   9.318115906E+003,   1.330571406E-001,   3.073301232E-019,   0.000000000E+000,  -1.861007353E-011,   0.000000000E+000,   0.000000000E+000,  -1.861007353E-011
 -3.183159158E+002,   9.318315916E+003,   1.330542846E-001,   3.015623220E-019,   0.000000000E+000,  -2.376773810E-011,   0.000000000E+000,   0.000000000E+000,  -2.376773810E-011
 -3.185159258E+002,   9.318515926E+003,   1.330514288E-001,   2.959028284E-019,   0.000000000E+000,  -3.196523208E-011,   0.000000000E+000,   0.000000000E+000,  -3.196523208E-011
 -3.187159358E+002,   9.318715936E+003,   1.330485730E-001,   2.903496061E-019,   0.000000000E+000,  -3.421485824E-011,   0.000000000E+000,   0.000000000E+000,  -3.421485824E-011
 -3.189159458E+002,   9.318915946E+003,   1.330457174E-001,   2.849006574E-019,   0.000000000E+000,  -2.623201831E-011,   0.000000000E+000,   0.000000000E+000,  -2.623201831E-011
 -3.191159558E+002,   9.319115956E+003,   1.330428620E-001,   2.795540221E-019,   0.000000000E+000,  -1.824917839E-011,   0.000000000E+000,   0.000000000E+000,  -1.824917839E-011
 -3.193159658E+002,   9.319315966E+003,   1.330400066E-001,   2.743077771E-019,   0.000000000E+000,  -2.536765304E-011,   0.000000000E+000,   0.000000000E+000,  -2.536765304E-011
 -3.195159758E+002,   9.319515976E+003,   1.330371514E-001,   2.691600353E-019,   0.000000000E+000,  -3.369264009E-011,   0.000000000E+000,   0.000000000E+000,  -3.369264009E-011
 -3.197159858E+002,   9.319715986E+003,   1.330342963E-001,   2.641089452E-019,   0.000000000E+000,  -3.404520142E-011,   0.000000000E+000,   0.000000000E+000,  -3.404520142E-011
 -3.199159958E+002,   9.319915996E+003,   1.330314413E-001,   2.591526902E-019,   0.000000000E+000,  -2.591299614E-011,   0.000000000E+000,   0.000000000E+000,  -2.591299614E-011
 -3.201160058E+002,   9.320116006E+003,   1.330285864E-001,   2.542894878E-019,   0.000000000E+000,  -1.849495380E-011,   0.000000000E+000,   0.000000000E+000,  -1.849495380E-011
 -3.203160158E+002,   9.320316016E+003,   1.330257317E-001,   2.495175892E-019,   0.000000000E+000,  -2.702858521E-011,   0.000000000E+000,   0.000000000E+000,  -2.702858521E-011
 -3.205160258E+002,   9.320516026E+003,   1.330228771E-001,   2.448352785E-019,   0.000000000E+000,  -3.556221662E-011,   0.000000000E+000,   0.000000000E+000,  -3.556221662E-011
 -3.207160358E+002,   9.320716036E+003,   1.330200226E-001,   2.402408719E-019,   0.000000000E+000,  -3.392841799E-011,   0.000000000E+000,   0.000000000E+000,  -3.392841799E-011
 -3.209160458E+002,   9.320916046E+003,   1.330171682E-001,   2.357327175E-019,   0.000000000E+000,  -2.555211651E-011,   0.000000000E+000,   0.000000000E+000,  -2.555211651E-011
 -3.211160558E+002,   9.321116056E+003,   1.330143140E-001,   2.313091944E-019,   0.000000000E+000,  -1.989564094E-011,   0.000000000E+000,   0.000000000E+000,  -1.989564094E-011
 -3.213160658E+002,   9.321316066E+003,   1.330114599E-001,   2.269687123E-019,   0.000000000E+000,  -2.855152149E-011,   0.000000000E+000,   0.000000000E+000,  -2.855152149E-011
 -3.215160758E+002,   9.321516076E+003,   1.330086059E-001,   2.227097107E-019,   0.000000000E+000,  -3.720740203E-011,   0.000000000E+000,   0.000000000E+000,  -3.720740203E-011
 -3.217160858E+002,   9.321716086E+003,   1.330057520E-001,   2.185306586E-019,   0.000000000E+000,  -3.353933013E-011,   0.000000000E+000,   0.000000000E+000,  -3.353933013E-011
 -3.219160958E+002,   9.321916096E+003,   1.330028982E-001,   2.144300537E-019,   0.000000000E+000,  -2.503344692E-011,   0.000000000E+000,   0.000000000E+000,  -2.503344692E-011
 -3.221161058E+002,   9.322116106E+003,   1.330000446E-001,   2.104064221E-019,   0.000000000E+000,  -2.132724829E-011,   0.000000000E+000,   0.000000000E+000,  -2.132724829E-011
 -3.223161158E+002,   9.322316116E+003,   1.329971911E-001,   2.064583174E-019,   0.000000000E+000,  -3.017863502E-011,   0.000000000E+000,   0.000000000E+000,  -3.017863502E-011
 -3.225161258E+002,   9.322516126E+003,   1.329943377E-001,   2.025843207E-019,   0.000000000E+000,  -3.903002174E-011,   0.000000000E+000,   0.000000000E+000,  -3.903002174E-011
 -3.227161358E+002,   9.322716136E+003,   1.329914844E-001,   1.987830396E-019,   0.000000000E+000,  -3.325374785E-011,   0.000000000E+000,   0.000000000E+000,  -3.325374785E-011
 -3.229161458E+002,   9.322916146E+003,   1.329886313E-001,   1.950531081E-019,   0.000000000E+000,  -2.458573582E-011,   0.000000000E+000,   0.000000000E+000,  -2.458573582E-011
 -3.231161558E+002,   9.323116156E+003,   1.329857783E-001,   1.913931856E-019,   0.000000000E+000,  -2.284765394E-011,   0.000000000E+000,   0.000000000E+000,  -2.284765394E-011
 -3.233161658E+002,   9.323316166E+003,   1.329829254E-001,   1.878304338E-019,   0.000000000E+000,  -3.179697832E-011,   0.000000000E+000,   0.000000000E+000,  -3.179697832E-011
 -3.235161758E+002,   9.323516176E+003,   1.329800726E-001,   1.843580202E-019,   0.000000000E+000,  -4.074630271E-011,   0.000000000E+000,   0.000000000E+000,  -4.074630271E-011
 -3.237161858E+002,   9.323716186E+003,   1.329772199E-001,   1.809499137E-019,   0.000000000E+000,  -3.281754947E-011,   0.000000000E+000,   0.000000000E+000,  -3.281754947E-011
 -3.239161958E+002,   9.323916196E+003,   1.329743674E-001,   1.776049207E-019,   0.000000000E+000,  -2.403363454E-011,   0.000000000E+000,   0.000000000E+000,  -2.403363454E-011
 -3.241162058E+002,   9.324116206E+003,   1.329715150E-001,   1.743218700E-019,   0.000000000E+000,  -2.434535905E-011,   0.000000000E+000,   0.000000000E+000,  -2.434535905E-011
 -3.243162158E+002,   9.324316216E+003,   1.329686627E-001,   1.710996121E-019,   0.000000000E+000,  -3.338924569E-011,   0.000000000E+000,   0.000000000E+000,  -3.338924569E-011
 -3.245162258E+002,   9.324516226E+003,   1.329658105E-001,   1.679370189E-019,   0.000000000E+000,  -4.119584042E-011,   0.000000000E+000,   0.000000000E+000,  -4.119584042E-011
 -3.247162358E+002,   9.324716236E+003,   1.329629585E-001,   1.648329833E-019,   0.000000000E+000,  -3.220652768E-011,   0.000000000E+000,   0.000000000E+000,  -3.220652768E-011
 -3.249162458E+002,   9.324916246E+003,   1.329601066E-001,   1.617864187E-019,   0.000000000E+000,  -2.321721494E-011,   0.000000000E+000,   0.000000000E+000,  -2.321721494E-011
 -3.251162558E+002,   9.325116256E+003,   1.329572548E-001,   1.587962589E-019,   0.000000000E+000,  -2.553928231E-011,   0.000000000E+000,   0.000000000E+000,  -2.553928231E-011
 -3.253162658E+002,   9.325316266E+003,   1.329544031E-001,   1.558614575E-019,   0.000000000E+000,  -3.458959468E-011,   0.000000000E+000,   0.000000000E+000,  -3.458959468E-011
 -3.255162758E+002,   9.325516276E+003,   1.329515515E-001,   1.529809873E-019,   0.000000000E+000,  -4.029361328E-011,   0.000000000E+000,   0.000000000E+000,  -4.029361328E-011
 -3.257162858E+002,   9.325716286E+003,   1.329487001E-001,   1.501538405E-019,   0.000000000E+000,  -3.129949360E-011,   0.000000000E+000,   0.000000000E+000,  -3.129949360E-011
 -3.259162958E+002,   9.325916296E+003,   1.329458488E-001,   1.473790279E-019,   0.000000000E+000,  -2.230537392E-011,   0.000000000E+000,   0.000000000E+000,  -2.230537392E-011
 -3.261163058E+002,   9.326116306E+003,   1.329429976E-001,   1.446555787E-019,   0.000000000E+000,  -2.687174766E-011,   0.000000000E+000,   0.000000000E+000,  -2.687174766E-011
 -3.263163158E+002,   9.326316316E+003,   1.329401465E-001,   1.419825403E-019,   0.000000000E+000,  -3.610740011E-011,   0.000000000E+000,   0.000000000E+000,  -3.610740011E-011
 -3.265163258E+002,   9.326516326E+003,   1.329372956E-001,   1.393589775E-019,   0.000000000E+000,  -3.978720562E-011,   0.000000000E+000,   0.000000000E+000,  -3.978720562E-011
 -3.267163358E+002,   9.326716336E+003,   1.329344448E-001,   1.367839729E-019,   0.000000000E+000,  -3.064323678E-011,   0.000000000E+000,   0.000000000E+000,  -3.064323678E-011
 -3.269163458E+002,   9.326916346E+003,   1.329315941E-001,   1.342566258E-019,   0.000000000E+000,  -2.149926793E-011,   0.000000000E+000,   0.000000000E+000,  -2.149926793E-011
 -3.271163558E+002,   9.327116356E+003,   1.329287435E-001,   1.317760525E-019,   0.000000000E+000,  -2.811135071E-011,   0.000000000E+000,   0.000000000E+000,  -2.811135071E-011
 -3.273163658E+002,   9.327316366E+003,   1.329258931E-001,   1.293413854E-019,   0.000000000E+000,  -3.727345546E-011,   0.000000000E+000,   0.000000000E+000,  -3.727345546E-011
 -3.275163758E+002,   9.327516376E+003,   1.329230427E-001,   1.269517734E-019,   0.000000000E+000,  -3.877247580E-011,   0.000000000E+000,   0.000000000E+000,  -3.877247580E-011
 -3.277163858E+002,   9.327716386E+003,   1.329201925E-001,   1.246063811E-019,   0.000000000E+000,  -2.965076918E-011,   0.000000000E+000,   0.000000000E+000,  -2.965076918E-011
 -3.279163958E+002,   9.327916396E+003,   1.329173424E-001,   1.223043885E-019,   0.000000000E+000,  -2.052906256E-011,   0.000000000E+000,   0.000000000E+000,  -2.052906256E-011
