! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.287114356E+002,   8.771288564E+003,   1.413523052E-001,   1.148073318E-006,   0.000000000E+000,   1.148448134E-006,   0.000000000E+000,   0.000000000E+000,   1.148448134E-006
  2.285114256E+002,   8.771488574E+003,   1.413490820E-001,   1.158712617E-006,   0.000000000E+000,   1.159165123E-006,   0.000000000E+000,   0.000000000E+000,   1.159165123E-006
  2.283114156E+002,   8.771688584E+003,   1.413458590E-001,   1.169525515E-006,   0.000000000E+000,   1.169882111E-006,   0.000000000E+000,   0.000000000E+000,   1.169882111E-006
  2.281114056E+002,   8.771888594E+003,   1.413426361E-001,   1.180515079E-006,   0.000000000E+000,   1.180990480E-006,   0.000000000E+000,   0.000000000E+000,   1.180990480E-006
  2.279113956E+002,   8.772088604E+003,   1.413394134E-001,   1.191684717E-006,   0.000000000E+000,   1.192123968E-006,   0.000000000E+000,   0.000000000E+000,   1.192123968E-006
  2.277113856E+002,   8.772288614E+003,   1.413361908E-001,   1.203038286E-006,   0.000000000E+000,   1.203500137E-006,   0.000000000E+000,   0.000000000E+000,   1.203500137E-006
  2.275113756E+002,   8.772488624E+003,   1.413329684E-001,   1.214579391E-006,   0.000000000E+000,   1.215120831E-006,   0.000000000E+000,   0.000000000E+000,   1.215120831E-006
  2.273113656E+002,   8.772688634E+003,   1.413297462E-001,   1.226312536E-006,   0.000000000E+000,   1.226765725E-006,   0.000000000E+000,   0.000000000E+000,   1.226765725E-006
  2.271113556E+002,   8.772888644E+003,   1.413265240E-001,   1.238239954E-006,   0.000000000E+000,   1.238814527E-006,   0.000000000E+000,   0.000000000E+000,   1.238814527E-006
  2.269113456E+002,   8.773088654E+003,   1.413233020E-001,   1.250366895E-006,   0.000000000E+000,   1.250863330E-006,   0.000000000E+000,   0.000000000E+000,   1.250863330E-006
  2.267113356E+002,   8.773288664E+003,   1.413200802E-001,   1.262697350E-006,   0.000000000E+000,   1.263245336E-006,   0.000000000E+000,   0.000000000E+000,   1.263245336E-006
  2.265113256E+002,   8.773488674E+003,   1.413168585E-001,   1.275235233E-006,   0.000000000E+000,   1.275835985E-006,   0.000000000E+000,   0.000000000E+000,   1.275835985E-006
  2.263113156E+002,   8.773688684E+003,   1.413136370E-001,   1.287984795E-006,   0.000000000E+000,   1.288513190E-006,   0.000000000E+000,   0.000000000E+000,   1.288513190E-006
  2.261113056E+002,   8.773888694E+003,   1.413104156E-001,   1.300950316E-006,   0.000000000E+000,   1.301603124E-006,   0.000000000E+000,   0.000000000E+000,   1.301603124E-006
  2.259112956E+002,   8.774088704E+003,   1.413071943E-001,   1.314136133E-006,   0.000000000E+000,   1.314693058E-006,   0.000000000E+000,   0.000000000E+000,   1.314693058E-006
  2.257112856E+002,   8.774288714E+003,   1.413039732E-001,   1.327636170E-006,   0.000000000E+000,   1.328215350E-006,   0.000000000E+000,   0.000000000E+000,   1.328215350E-006
  2.255112756E+002,   8.774488724E+003,   1.413007523E-001,   1.341293853E-006,   0.000000000E+000,   1.341896116E-006,   0.000000000E+000,   0.000000000E+000,   1.341896116E-006
  2.253112656E+002,   8.774688734E+003,   1.412975315E-001,   1.355186876E-006,   0.000000000E+000,   1.355734139E-006,   0.000000000E+000,   0.000000000E+000,   1.355734139E-006
  2.251112556E+002,   8.774888744E+003,   1.412943108E-001,   1.369320081E-006,   0.000000000E+000,   1.369956803E-006,   0.000000000E+000,   0.000000000E+000,   1.369956803E-006
  2.249112456E+002,   8.775088754E+003,   1.412910903E-001,   1.383698386E-006,   0.000000000E+000,   1.384179467E-006,   0.000000000E+000,   0.000000000E+000,   1.384179467E-006
  2.247112356E+002,   8.775288764E+003,   1.412878700E-001,   1.398326939E-006,   0.000000000E+000,   1.398953392E-006,   0.000000000E+000,   0.000000000E+000,   1.398953392E-006
  2.245112256E+002,   8.775488774E+003,   1.412846497E-001,   1.413210567E-006,   0.000000000E+000,   1.413825657E-006,   0.000000000E+000,   0.000000000E+000,   1.413825657E-006
  2.243112156E+002,   8.775688784E+003,   1.412814297E-001,   1.428354845E-006,   0.000000000E+000,   1.428946024E-006,   0.000000000E+000,   0.000000000E+000,   1.428946024E-006
  2.241112056E+002,   8.775888794E+003,   1.412782097E-001,   1.443765158E-006,   0.000000000E+000,   1.444427827E-006,   0.000000000E+000,   0.000000000E+000,   1.444427827E-006
  2.239111956E+002,   8.776088804E+003,   1.412749900E-001,   1.459447208E-006,   0.000000000E+000,   1.459909630E-006,   0.000000000E+000,   0.000000000E+000,   1.459909630E-006
  2.237111856E+002,   8.776288814E+003,   1.412717703E-001,   1.475405727E-006,   0.000000000E+000,   1.476104862E-006,   0.000000000E+000,   0.000000000E+000,   1.476104862E-006
  2.235111756E+002,   8.776488824E+003,   1.412685509E-001,   1.491647207E-006,   0.000000000E+000,   1.492325626E-006,   0.000000000E+000,   0.000000000E+000,   1.492325626E-006
  2.233111656E+002,   8.776688834E+003,   1.412653315E-001,   1.508177363E-006,   0.000000000E+000,   1.508902259E-006,   0.000000000E+000,   0.000000000E+000,   1.508902259E-006
  2.231111556E+002,   8.776888844E+003,   1.412621123E-001,   1.525002002E-006,   0.000000000E+000,   1.525802334E-006,   0.000000000E+000,   0.000000000E+000,   1.525802334E-006
  2.229111456E+002,   8.777088854E+003,   1.412588933E-001,   1.542127640E-006,   0.000000000E+000,   1.542764476E-006,   0.000000000E+000,   0.000000000E+000,   1.542764476E-006
  2.227111356E+002,   8.777288864E+003,   1.412556744E-001,   1.559559815E-006,   0.000000000E+000,   1.560418832E-006,   0.000000000E+000,   0.000000000E+000,   1.560418832E-006
  2.225111256E+002,   8.777488874E+003,   1.412524556E-001,   1.577304316E-006,   0.000000000E+000,   1.578073189E-006,   0.000000000E+000,   0.000000000E+000,   1.578073189E-006
  2.223111156E+002,   8.777688884E+003,   1.412492370E-001,   1.595368994E-006,   0.000000000E+000,   1.596212390E-006,   0.000000000E+000,   0.000000000E+000,   1.596212390E-006
  2.221111056E+002,   8.777888894E+003,   1.412460186E-001,   1.613759824E-006,   0.000000000E+000,   1.614623484E-006,   0.000000000E+000,   0.000000000E+000,   1.614623484E-006
  2.219110956E+002,   8.778088904E+003,   1.412428003E-001,   1.632484043E-006,   0.000000000E+000,   1.633203740E-006,   0.000000000E+000,   0.000000000E+000,   1.633203740E-006
  2.217110856E+002,   8.778288914E+003,   1.412395821E-001,   1.651546688E-006,   0.000000000E+000,   1.652464375E-006,   0.000000000E+000,   0.000000000E+000,   1.652464375E-006
  2.215110756E+002,   8.778488924E+003,   1.412363641E-001,   1.670956505E-006,   0.000000000E+000,   1.671725010E-006,   0.000000000E+000,   0.000000000E+000,   1.671725010E-006
  2.213110656E+002,   8.778688934E+003,   1.412331462E-001,   1.690720181E-006,   0.000000000E+000,   1.691625175E-006,   0.000000000E+000,   0.000000000E+000,   1.691625175E-006
  2.211110556E+002,   8.778888944E+003,   1.412299285E-001,   1.710845319E-006,   0.000000000E+000,   1.711730030E-006,   0.000000000E+000,   0.000000000E+000,   1.711730030E-006
  2.209110456E+002,   8.779088954E+003,   1.412267109E-001,   1.731338422E-006,   0.000000000E+000,   1.732129831E-006,   0.000000000E+000,   0.000000000E+000,   1.732129831E-006
  2.207110356E+002,   8.779288964E+003,   1.412234935E-001,   1.752207116E-006,   0.000000000E+000,   1.753168189E-006,   0.000000000E+000,   0.000000000E+000,   1.753168189E-006
  2.205110256E+002,   8.779488974E+003,   1.412202762E-001,   1.773459941E-006,   0.000000000E+000,   1.774206548E-006,   0.000000000E+000,   0.000000000E+000,   1.774206548E-006
  2.203110156E+002,   8.779688984E+003,   1.412170591E-001,   1.795104558E-006,   0.000000000E+000,   1.796064132E-006,   0.000000000E+000,   0.000000000E+000,   1.796064132E-006
  2.201110056E+002,   8.779888994E+003,   1.412138421E-001,   1.817148442E-006,   0.000000000E+000,   1.818039419E-006,   0.000000000E+000,   0.000000000E+000,   1.818039419E-006
  2.199109955E+002,   8.780089004E+003,   1.412106252E-001,   1.839600119E-006,   0.000000000E+000,   1.840461595E-006,   0.000000000E+000,   0.000000000E+000,   1.840461595E-006
  2.197109855E+002,   8.780289014E+003,   1.412074085E-001,   1.862468138E-006,   0.000000000E+000,   1.863469457E-006,   0.000000000E+000,   0.000000000E+000,   1.863469457E-006
  2.195109755E+002,   8.780489024E+003,   1.412041920E-001,   1.885761577E-006,   0.000000000E+000,   1.886477319E-006,   0.000000000E+000,   0.000000000E+000,   1.886477319E-006
  2.193109655E+002,   8.780689034E+003,   1.412009756E-001,   1.909486271E-006,   0.000000000E+000,   1.910553076E-006,   0.000000000E+000,   0.000000000E+000,   1.910553076E-006
  2.191109555E+002,   8.780889044E+003,   1.411977593E-001,   1.933654407E-006,   0.000000000E+000,   1.934638303E-006,   0.000000000E+000,   0.000000000E+000,   1.934638303E-006
  2.189109455E+002,   8.781089054E+003,   1.411945432E-001,   1.958273556E-006,   0.000000000E+000,   1.959349747E-006,   0.000000000E+000,   0.000000000E+000,   1.959349747E-006
  2.187109355E+002,   8.781289064E+003,   1.411913272E-001,   1.983353030E-006,   0.000000000E+000,   1.984574319E-006,   0.000000000E+000,   0.000000000E+000,   1.984574319E-006
  2.185109255E+002,   8.781489074E+003,   1.411881114E-001,   2.008902231E-006,   0.000000000E+000,   2.009917701E-006,   0.000000000E+000,   0.000000000E+000,   2.009917701E-006
  2.183109155E+002,   8.781689084E+003,   1.411848957E-001,   2.034930818E-006,   0.000000000E+000,   2.036241893E-006,   0.000000000E+000,   0.000000000E+000,   2.036241893E-006
  2.181109055E+002,   8.781889094E+003,   1.411816802E-001,   2.061448730E-006,   0.000000000E+000,   2.062566085E-006,   0.000000000E+000,   0.000000000E+000,   2.062566085E-006
  2.179108955E+002,   8.782089104E+003,   1.411784648E-001,   2.088465166E-006,   0.000000000E+000,   2.089728260E-006,   0.000000000E+000,   0.000000000E+000,   2.089728260E-006
  2.177108855E+002,   8.782289114E+003,   1.411752496E-001,   2.115990977E-006,   0.000000000E+000,   2.117309810E-006,   0.000000000E+000,   0.000000000E+000,   2.117309810E-006
  2.175108755E+002,   8.782489124E+003,   1.411720345E-001,   2.144036291E-006,   0.000000000E+000,   2.145172366E-006,   0.000000000E+000,   0.000000000E+000,   2.145172366E-006
  2.173108655E+002,   8.782689134E+003,   1.411688196E-001,   2.172612413E-006,   0.000000000E+000,   2.174003493E-006,   0.000000000E+000,   0.000000000E+000,   2.174003493E-006
  2.171108555E+002,   8.782889144E+003,   1.411656048E-001,   2.201727907E-006,   0.000000000E+000,   2.202834620E-006,   0.000000000E+000,   0.000000000E+000,   2.202834620E-006
  2.169108455E+002,   8.783089154E+003,   1.411623901E-001,   2.231395753E-006,   0.000000000E+000,   2.232762625E-006,   0.000000000E+000,   0.000000000E+000,   2.232762625E-006
  2.167108355E+002,   8.783289164E+003,   1.411591756E-001,   2.261626605E-006,   0.000000000E+000,   2.262994084E-006,   0.000000000E+000,   0.000000000E+000,   2.262994084E-006
  2.165108255E+002,   8.783489174E+003,   1.411559613E-001,   2.292432263E-006,   0.000000000E+000,   2.293783096E-006,   0.000000000E+000,   0.000000000E+000,   2.293783096E-006
  2.163108155E+002,   8.783689184E+003,   1.411527471E-001,   2.323822692E-006,   0.000000000E+000,   2.325646180E-006,   0.000000000E+000,   0.000000000E+000,   2.325646180E-006
  2.161108055E+002,   8.783889194E+003,   1.411495330E-001,   2.355811498E-006,   0.000000000E+000,   2.357509263E-006,   0.000000000E+000,   0.000000000E+000,   2.357509263E-006
  2.159107955E+002,   8.784089204E+003,   1.411463191E-001,   2.388410076E-006,   0.000000000E+000,   2.392046533E-006,   0.000000000E+000,   0.000000000E+000,   2.392046533E-006
  2.157107855E+002,   8.784289214E+003,   1.411431053E-001,   2.421631073E-006,   0.000000000E+000,   2.426880490E-006,   0.000000000E+000,   0.000000000E+000,   2.426880490E-006
  2.155107755E+002,   8.784489224E+003,   1.411398917E-001,   2.455485924E-006,   0.000000000E+000,   2.462485004E-006,   0.000000000E+000,   0.000000000E+000,   2.462485004E-006
  2.153107655E+002,   8.784689234E+003,   1.411366782E-001,   2.489988592E-006,   0.000000000E+000,   2.498999372E-006,   0.000000000E+000,   0.000000000E+000,   2.498999372E-006
  2.151107555E+002,   8.784889244E+003,   1.411334649E-001,   2.525151639E-006,   0.000000000E+000,   2.535480640E-006,   0.000000000E+000,   0.000000000E+000,   2.535480640E-006
  2.149107455E+002,   8.785089254E+003,   1.411302517E-001,   1.403837753E-006,   0.000000000E+000,   2.570044422E-006,   0.000000000E+000,   0.000000000E+000,   2.570044422E-006
  2.147107355E+002,   8.785289264E+003,   1.411270387E-001,   2.597512279E-006,   0.000000000E+000,   2.604608205E-006,   0.000000000E+000,   0.000000000E+000,   2.604608205E-006
  2.145107255E+002,   8.785489274E+003,   1.411238258E-001,   2.634737053E-006,   0.000000000E+000,   2.640235401E-006,   0.000000000E+000,   0.000000000E+000,   2.640235401E-006
  2.143107155E+002,   8.785689284E+003,   1.411206130E-001,   2.672695066E-006,   0.000000000E+000,   2.676647350E-006,   0.000000000E+000,   0.000000000E+000,   2.676647350E-006
  2.141107055E+002,   8.785889294E+003,   1.411174004E-001,   2.711345963E-006,   0.000000000E+000,   2.713489259E-006,   0.000000000E+000,   0.000000000E+000,   2.713489259E-006
  2.139106955E+002,   8.786089304E+003,   1.411141880E-001,   2.750758865E-006,   0.000000000E+000,   2.753114526E-006,   0.000000000E+000,   0.000000000E+000,   2.753114526E-006
  2.137106855E+002,   8.786289314E+003,   1.411109757E-001,   2.790930296E-006,   0.000000000E+000,   2.792739792E-006,   0.000000000E+000,   0.000000000E+000,   2.792739792E-006
  2.135106755E+002,   8.786489324E+003,   1.411077635E-001,   2.831875764E-006,   0.000000000E+000,   2.833844451E-006,   0.000000000E+000,   0.000000000E+000,   2.833844451E-006
  2.133106655E+002,   8.786689334E+003,   1.411045515E-001,   2.873610940E-006,   0.000000000E+000,   2.875606877E-006,   0.000000000E+000,   0.000000000E+000,   2.875606877E-006
  2.131106555E+002,   8.786889344E+003,   1.411013396E-001,   2.916150656E-006,   0.000000000E+000,   2.917873411E-006,   0.000000000E+000,   0.000000000E+000,   2.917873411E-006
  2.129106455E+002,   8.787089354E+003,   1.410981279E-001,   2.959511224E-006,   0.000000000E+000,   2.961647112E-006,   0.000000000E+000,   0.000000000E+000,   2.961647112E-006
  2.127106355E+002,   8.787289364E+003,   1.410949163E-001,   3.003709270E-006,   0.000000000E+000,   3.005420814E-006,   0.000000000E+000,   0.000000000E+000,   3.005420814E-006
  2.125106255E+002,   8.787489374E+003,   1.410917049E-001,   3.048761109E-006,   0.000000000E+000,   3.050870455E-006,   0.000000000E+000,   0.000000000E+000,   3.050870455E-006
  2.123106155E+002,   8.787689384E+003,   1.410884936E-001,   3.094587704E-006,   0.000000000E+000,   3.096715625E-006,   0.000000000E+000,   0.000000000E+000,   3.096715625E-006
  2.121106055E+002,   8.787889394E+003,   1.410852825E-001,   3.141494688E-006,   0.000000000E+000,   3.143373369E-006,   0.000000000E+000,   0.000000000E+000,   3.143373369E-006
  2.119105955E+002,   8.788089404E+003,   1.410820715E-001,   3.189210618E-006,   0.000000000E+000,   3.191429766E-006,   0.000000000E+000,   0.000000000E+000,   3.191429766E-006
  2.117105855E+002,   8.788289414E+003,   1.410788607E-001,   3.237850571E-006,   0.000000000E+000,   3.239486163E-006,   0.000000000E+000,   0.000000000E+000,   3.239486163E-006
  2.115105755E+002,   8.788489424E+003,   1.410756500E-001,   3.287432846E-006,   0.000000000E+000,   3.289750503E-006,   0.000000000E+000,   0.000000000E+000,   3.289750503E-006
  2.113105655E+002,   8.788689434E+003,   1.410724394E-001,   3.337974149E-006,   0.000000000E+000,   3.340191559E-006,   0.000000000E+000,   0.000000000E+000,   3.340191559E-006
  2.111105555E+002,   8.788889444E+003,   1.410692290E-001,   3.389495187E-006,   0.000000000E+000,   3.391812610E-006,   0.000000000E+000,   0.000000000E+000,   3.391812610E-006
  2.109105455E+002,   8.789089454E+003,   1.410660188E-001,   3.442015000E-006,   0.000000000E+000,   3.444690101E-006,   0.000000000E+000,   0.000000000E+000,   3.444690101E-006
  2.107105355E+002,   8.789289464E+003,   1.410628086E-001,   3.495570730E-006,   0.000000000E+000,   3.497671257E-006,   0.000000000E+000,   0.000000000E+000,   3.497671257E-006
  2.105105255E+002,   8.789489474E+003,   1.410595987E-001,   3.550127579E-006,   0.000000000E+000,   3.552974816E-006,   0.000000000E+000,   0.000000000E+000,   3.552974816E-006
  2.103105155E+002,   8.789689484E+003,   1.410563888E-001,   3.605760924E-006,   0.000000000E+000,   3.608278375E-006,   0.000000000E+000,   0.000000000E+000,   3.608278375E-006
  2.101105055E+002,   8.789889494E+003,   1.410531792E-001,   3.662473182E-006,   0.000000000E+000,   3.665194503E-006,   0.000000000E+000,   0.000000000E+000,   3.665194503E-006
  2.099104955E+002,   8.790089504E+003,   1.410499696E-001,   3.720286291E-006,   0.000000000E+000,   3.723180546E-006,   0.000000000E+000,   0.000000000E+000,   3.723180546E-006
  2.097104855E+002,   8.790289514E+003,   1.410467603E-001,   3.779221434E-006,   0.000000000E+000,   3.781603909E-006,   0.000000000E+000,   0.000000000E+000,   3.781603909E-006
  2.095104755E+002,   8.790489524E+003,   1.410435510E-001,   3.839298554E-006,   0.000000000E+000,   3.842330644E-006,   0.000000000E+000,   0.000000000E+000,   3.842330644E-006
  2.093104655E+002,   8.790689534E+003,   1.410403419E-001,   3.900542335E-006,   0.000000000E+000,   3.903057380E-006,   0.000000000E+000,   0.000000000E+000,   3.903057380E-006
  2.091104555E+002,   8.790889544E+003,   1.410371330E-001,   3.962974223E-006,   0.000000000E+000,   3.965908484E-006,   0.000000000E+000,   0.000000000E+000,   3.965908484E-006
  2.089104455E+002,   8.791089554E+003,   1.410339242E-001,   4.026617282E-006,   0.000000000E+000,   4.029594018E-006,   0.000000000E+000,   0.000000000E+000,   4.029594018E-006
  2.087104355E+002,   8.791289564E+003,   1.410307155E-001,   4.091495530E-006,   0.000000000E+000,   4.094111247E-006,   0.000000000E+000,   0.000000000E+000,   4.094111247E-006
  2.085104255E+002,   8.791489574E+003,   1.410275070E-001,   4.157628149E-006,   0.000000000E+000,   4.160805796E-006,   0.000000000E+000,   0.000000000E+000,   4.160805796E-006
  2.083104155E+002,   8.791689584E+003,   1.410242987E-001,   4.225090173E-006,   0.000000000E+000,   4.227500345E-006,   0.000000000E+000,   0.000000000E+000,   4.227500345E-006
  2.081104055E+002,   8.791889594E+003,   1.410210905E-001,   4.293781189E-006,   0.000000000E+000,   4.296907863E-006,   0.000000000E+000,   0.000000000E+000,   4.296907863E-006
  2.079103955E+002,   8.792089604E+003,   1.410178824E-001,   4.363842693E-006,   0.000000000E+000,   4.366852181E-006,   0.000000000E+000,   0.000000000E+000,   4.366852181E-006
  2.077103855E+002,   8.792289614E+003,   1.410146745E-001,   4.435263007E-006,   0.000000000E+000,   4.438103631E-006,   0.000000000E+000,   0.000000000E+000,   4.438103631E-006
  2.075103755E+002,   8.792489624E+003,   1.410114667E-001,   4.508068935E-006,   0.000000000E+000,   4.511371981E-006,   0.000000000E+000,   0.000000000E+000,   4.511371981E-006
  2.073103655E+002,   8.792689634E+003,   1.410082591E-001,   4.582285844E-006,   0.000000000E+000,   4.584640332E-006,   0.000000000E+000,   0.000000000E+000,   4.584640332E-006
  2.071103555E+002,   8.792889644E+003,   1.410050516E-001,   4.657942054E-006,   0.000000000E+000,   4.661418903E-006,   0.000000000E+000,   0.000000000E+000,   4.661418903E-006
  2.069103455E+002,   8.793089654E+003,   1.410018442E-001,   4.735063961E-006,   0.000000000E+000,   4.738375800E-006,   0.000000000E+000,   0.000000000E+000,   4.738375800E-006
  2.067103355E+002,   8.793289664E+003,   1.409986370E-001,   4.813680293E-006,   0.000000000E+000,   4.817199881E-006,   0.000000000E+000,   0.000000000E+000,   4.817199881E-006
  2.065103255E+002,   8.793489674E+003,   1.409954300E-001,   4.893820135E-006,   0.000000000E+000,   4.897817407E-006,   0.000000000E+000,   0.000000000E+000,   4.897817407E-006
  2.063103155E+002,   8.793689684E+003,   1.409922231E-001,   4.975512423E-006,   0.000000000E+000,   4.978691654E-006,   0.000000000E+000,   0.000000000E+000,   4.978691654E-006
  2.061103055E+002,   8.793889694E+003,   1.409890163E-001,   5.058784769E-006,   0.000000000E+000,   5.063057503E-006,   0.000000000E+000,   0.000000000E+000,   5.063057503E-006
  2.059102955E+002,   8.794089704E+003,   1.409858097E-001,   5.142754932E-006,   0.000000000E+000,   5.147423351E-006,   0.000000000E+000,   0.000000000E+000,   5.147423351E-006
  2.057102855E+002,   8.794289714E+003,   1.409826033E-001,   5.230196888E-006,   0.000000000E+000,   5.234316328E-006,   0.000000000E+000,   0.000000000E+000,   5.234316328E-006
  2.055102755E+002,   8.794489724E+003,   1.409793969E-001,   5.318397862E-006,   0.000000000E+000,   5.322713277E-006,   0.000000000E+000,   0.000000000E+000,   5.322713277E-006
  2.053102655E+002,   8.794689734E+003,   1.409761908E-001,   5.408302660E-006,   0.000000000E+000,   5.411890418E-006,   0.000000000E+000,   0.000000000E+000,   5.411890418E-006
  2.051102555E+002,   8.794889744E+003,   1.409729847E-001,   5.499947108E-006,   0.000000000E+000,   5.504497213E-006,   0.000000000E+000,   0.000000000E+000,   5.504497213E-006
  2.049102455E+002,   8.795089754E+003,   1.409697789E-001,   5.593361107E-006,   0.000000000E+000,   5.597104009E-006,   0.000000000E+000,   0.000000000E+000,   5.597104009E-006
  2.047102355E+002,   8.795289764E+003,   1.409665731E-001,   5.688596538E-006,   0.000000000E+000,   5.693026340E-006,   0.000000000E+000,   0.000000000E+000,   5.693026340E-006
  2.045102255E+002,   8.795489774E+003,   1.409633675E-001,   5.785632951E-006,   0.000000000E+000,   5.790091040E-006,   0.000000000E+000,   0.000000000E+000,   5.790091040E-006
  2.043102155E+002,   8.795689784E+003,   1.409601621E-001,   5.884560022E-006,   0.000000000E+000,   5.888729000E-006,   0.000000000E+000,   0.000000000E+000,   5.888729000E-006
  2.041102055E+002,   8.795889794E+003,   1.409569568E-001,   5.985394576E-006,   0.000000000E+000,   5.991000397E-006,   0.000000000E+000,   0.000000000E+000,   5.991000397E-006
  2.039101955E+002,   8.796089804E+003,   1.409537516E-001,   6.085902566E-006,   0.000000000E+000,   6.093271793E-006,   0.000000000E+000,   0.000000000E+000,   6.093271793E-006
  2.037101855E+002,   8.796289814E+003,   1.409505466E-001,   6.192930198E-006,   0.000000000E+000,   6.202701975E-006,   0.000000000E+000,   0.000000000E+000,   6.202701975E-006
  2.035101755E+002,   8.796489824E+003,   1.409473418E-001,   6.299703629E-006,   0.000000000E+000,   6.313291943E-006,   0.000000000E+000,   0.000000000E+000,   6.313291943E-006
  2.033101655E+002,   8.796689834E+003,   1.409441371E-001,   6.408531603E-006,   0.000000000E+000,   6.426147939E-006,   0.000000000E+000,   0.000000000E+000,   6.426147939E-006
  2.031101555E+002,   8.796889844E+003,   1.409409325E-001,   6.519452333E-006,   0.000000000E+000,   6.542146133E-006,   0.000000000E+000,   0.000000000E+000,   6.542146133E-006
  2.029101455E+002,   8.797089854E+003,   1.409377281E-001,   6.632505005E-006,   0.000000000E+000,   6.658144327E-006,   0.000000000E+000,   0.000000000E+000,   6.658144327E-006
  2.027101355E+002,   8.797289864E+003,   1.409345238E-001,   6.772368970E-006,   0.000000000E+000,   6.770976601E-006,   0.000000000E+000,   0.000000000E+000,   6.770976601E-006
  2.025101255E+002,   8.797489874E+003,   1.409313197E-001,   6.865162496E-006,   0.000000000E+000,   6.883735719E-006,   0.000000000E+000,   0.000000000E+000,   6.883735719E-006
  2.023101155E+002,   8.797689884E+003,   1.409281157E-001,   6.984848931E-006,   0.000000000E+000,   6.999904153E-006,   0.000000000E+000,   0.000000000E+000,   6.999904153E-006
  2.021101055E+002,   8.797889894E+003,   1.409249118E-001,   7.107339705E-006,   0.000000000E+000,   7.119025932E-006,   0.000000000E+000,   0.000000000E+000,   7.119025932E-006
  2.019100955E+002,   8.798089904E+003,   1.409217081E-001,   7.231867887E-006,   0.000000000E+000,   7.239059508E-006,   0.000000000E+000,   0.000000000E+000,   7.239059508E-006
  2.017100855E+002,   8.798289914E+003,   1.409185046E-001,   7.360035448E-006,   0.000000000E+000,   7.367855561E-006,   0.000000000E+000,   0.000000000E+000,   7.367855561E-006
  2.015100755E+002,   8.798489924E+003,   1.409153012E-001,   7.490644189E-006,   0.000000000E+000,   7.496651615E-006,   0.000000000E+000,   0.000000000E+000,   7.496651615E-006
  2.013100655E+002,   8.798689934E+003,   1.409120979E-001,   7.623738417E-006,   0.000000000E+000,   7.630023035E-006,   0.000000000E+000,   0.000000000E+000,   7.630023035E-006
  2.011100555E+002,   8.798889944E+003,   1.409088948E-001,   7.759364659E-006,   0.000000000E+000,   7.765829345E-006,   0.000000000E+000,   0.000000000E+000,   7.765829345E-006
  2.009100455E+002,   8.799089954E+003,   1.409056919E-001,   7.897567489E-006,   0.000000000E+000,   7.902988653E-006,   0.000000000E+000,   0.000000000E+000,   7.902988653E-006
  2.007100355E+002,   8.799289964E+003,   1.409024890E-001,   8.038452552E-006,   0.000000000E+000,   8.045204683E-006,   0.000000000E+000,   0.000000000E+000,   8.045204683E-006
  2.005100255E+002,   8.799489974E+003,   1.408992864E-001,   7.965915306E-006,   0.000000000E+000,   8.187420712E-006,   0.000000000E+000,   0.000000000E+000,   8.187420712E-006
  2.003100155E+002,   8.799689984E+003,   1.408960838E-001,   8.328118450E-006,   0.000000000E+000,   8.334961608E-006,   0.000000000E+000,   0.000000000E+000,   8.334961608E-006
  2.001100055E+002,   8.799889994E+003,   1.408928815E-001,   8.477110318E-006,   0.000000000E+000,   8.484097514E-006,   0.000000000E+000,   0.000000000E+000,   8.484097514E-006
  1.999099955E+002,   8.800090005E+003,   1.408896792E-001,   8.628923807E-006,   0.000000000E+000,   8.635512659E-006,   0.000000000E+000,   0.000000000E+000,   8.635512659E-006
  1.997099855E+002,   8.800290015E+003,   1.408864771E-001,   8.783609003E-006,   0.000000000E+000,   8.791599143E-006,   0.000000000E+000,   0.000000000E+000,   8.791599143E-006
  1.995099755E+002,   8.800490025E+003,   1.408832752E-001,   8.942929701E-006,   0.000000000E+000,   8.947685627E-006,   0.000000000E+000,   0.000000000E+000,   8.947685627E-006
  1.993099655E+002,   8.800690035E+003,   1.408800734E-001,   9.103179360E-006,   0.000000000E+000,   9.110082306E-006,   0.000000000E+000,   0.000000000E+000,   9.110082306E-006
  1.991099555E+002,   8.800890045E+003,   1.408768717E-001,   9.265420261E-006,   0.000000000E+000,   9.273288185E-006,   0.000000000E+000,   0.000000000E+000,   9.273288185E-006
  1.989099455E+002,   8.801090055E+003,   1.408736702E-001,   9.432121233E-006,   0.000000000E+000,   9.439877043E-006,   0.000000000E+000,   0.000000000E+000,   9.439877043E-006
  1.987099355E+002,   8.801290065E+003,   1.408704688E-001,   9.601962251E-006,   0.000000000E+000,   9.610689283E-006,   0.000000000E+000,   0.000000000E+000,   9.610689283E-006
  1.985099255E+002,   8.801490075E+003,   1.408672676E-001,   9.774998955E-006,   0.000000000E+000,   9.781526585E-006,   0.000000000E+000,   0.000000000E+000,   9.781526585E-006
  1.983099155E+002,   8.801690085E+003,   1.408640665E-001,   9.951291217E-006,   0.000000000E+000,   9.960233901E-006,   0.000000000E+000,   0.000000000E+000,   9.960233901E-006
  1.981099055E+002,   8.801890095E+003,   1.408608656E-001,   1.013089465E-005,   0.000000000E+000,   1.013894122E-005,   0.000000000E+000,   0.000000000E+000,   1.013894122E-005
