! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  4.456114029E+001,   3.955438860E+003,   3.134524137E-001,   0.000000000E+000,   0.000000000E+000,   3.579551547E-010,   0.000000000E+000,   0.000000000E+000,   3.579551547E-010
  4.446111528E+001,   3.955538885E+003,   3.134444873E-001,   0.000000000E+000,   0.000000000E+000,   3.749267700E-010,   0.000000000E+000,   0.000000000E+000,   3.749267700E-010
  4.436109027E+001,   3.955638910E+003,   3.134365613E-001,   0.000000000E+000,   0.000000000E+000,   3.922662943E-010,   0.000000000E+000,   0.000000000E+000,   3.922662943E-010
  4.426106527E+001,   3.955738935E+003,   3.134286358E-001,   0.000000000E+000,   0.000000000E+000,   4.094182272E-010,   0.000000000E+000,   0.000000000E+000,   4.094182272E-010
  4.416104026E+001,   3.955838960E+003,   3.134207106E-001,   0.000000000E+000,   0.000000000E+000,   4.263680222E-010,   0.000000000E+000,   0.000000000E+000,   4.263680222E-010
  4.406101525E+001,   3.955938985E+003,   3.134127858E-001,   0.000000000E+000,   0.000000000E+000,   4.431016069E-010,   0.000000000E+000,   0.000000000E+000,   4.431016069E-010
  4.396099025E+001,   3.956039010E+003,   3.134048615E-001,   0.000000000E+000,   0.000000000E+000,   4.596053798E-010,   0.000000000E+000,   0.000000000E+000,   4.596053798E-010
  4.386096524E+001,   3.956139035E+003,   3.133969375E-001,   0.000000000E+000,   0.000000000E+000,   4.758661681E-010,   0.000000000E+000,   0.000000000E+000,   4.758661681E-010
  4.376094024E+001,   3.956239060E+003,   3.133890139E-001,   0.000000000E+000,   0.000000000E+000,   4.918710989E-010,   0.000000000E+000,   0.000000000E+000,   4.918710989E-010
  4.366091523E+001,   3.956339085E+003,   3.133810908E-001,   0.000000000E+000,   0.000000000E+000,   5.076075680E-010,   0.000000000E+000,   0.000000000E+000,   5.076075680E-010
  4.356089022E+001,   3.956439110E+003,   3.133731680E-001,   0.000000000E+000,   0.000000000E+000,   5.230632245E-010,   0.000000000E+000,   0.000000000E+000,   5.230632245E-010
  4.346086522E+001,   3.956539135E+003,   3.133652456E-001,   0.000000000E+000,   0.000000000E+000,   5.382258980E-010,   0.000000000E+000,   0.000000000E+000,   5.382258980E-010
  4.336084021E+001,   3.956639160E+003,   3.133573237E-001,   0.000000000E+000,   0.000000000E+000,   5.530835355E-010,   0.000000000E+000,   0.000000000E+000,   5.530835355E-010
  4.326081520E+001,   3.956739185E+003,   3.133494021E-001,   0.000000000E+000,   0.000000000E+000,   5.676243832E-010,   0.000000000E+000,   0.000000000E+000,   5.676243832E-010
  4.316079020E+001,   3.956839210E+003,   3.133414809E-001,   0.000000000E+000,   0.000000000E+000,   5.818368563E-010,   0.000000000E+000,   0.000000000E+000,   5.818368563E-010
  4.306076519E+001,   3.956939235E+003,   3.133335602E-001,   0.000000000E+000,   0.000000000E+000,   5.957099505E-010,   0.000000000E+000,   0.000000000E+000,   5.957099505E-010
  4.296074019E+001,   3.957039260E+003,   3.133256398E-001,   0.000000000E+000,   0.000000000E+000,   6.092327286E-010,   0.000000000E+000,   0.000000000E+000,   6.092327286E-010
  4.286071518E+001,   3.957139285E+003,   3.133177198E-001,   0.000000000E+000,   0.000000000E+000,   6.223944739E-010,   0.000000000E+000,   0.000000000E+000,   6.223944739E-010
  4.276069017E+001,   3.957239310E+003,   3.133098003E-001,   0.000000000E+000,   0.000000000E+000,   6.351842612E-010,   0.000000000E+000,   0.000000000E+000,   6.351842612E-010
  4.266066517E+001,   3.957339335E+003,   3.133018811E-001,   0.000000000E+000,   0.000000000E+000,   6.475904117E-010,   0.000000000E+000,   0.000000000E+000,   6.475904117E-010
  4.256064016E+001,   3.957439360E+003,   3.132939623E-001,   0.000000000E+000,   0.000000000E+000,   6.595996687E-010,   0.000000000E+000,   0.000000000E+000,   6.595996687E-010
  4.246061515E+001,   3.957539385E+003,   3.132860440E-001,   0.000000000E+000,   0.000000000E+000,   6.626899406E-010,   0.000000000E+000,   0.000000000E+000,   6.626899406E-010
  4.236059015E+001,   3.957639410E+003,   3.132781260E-001,   0.000000000E+000,   0.000000000E+000,   6.419559189E-010,   0.000000000E+000,   0.000000000E+000,   6.419559189E-010
  4.226056514E+001,   3.957739435E+003,   3.132702085E-001,   0.000000000E+000,   0.000000000E+000,   6.212537182E-010,   0.000000000E+000,   0.000000000E+000,   6.212537182E-010
  4.216054014E+001,   3.957839460E+003,   3.132622913E-001,   0.000000000E+000,   0.000000000E+000,   6.005883154E-010,   0.000000000E+000,   0.000000000E+000,   6.005883154E-010
  4.206051513E+001,   3.957939485E+003,   3.132543745E-001,   0.000000000E+000,   0.000000000E+000,   5.799627940E-010,   0.000000000E+000,   0.000000000E+000,   5.799627940E-010
  4.196049012E+001,   3.958039510E+003,   3.132464582E-001,   0.000000000E+000,   0.000000000E+000,   5.593790855E-010,   0.000000000E+000,   0.000000000E+000,   5.593790855E-010
  4.186046512E+001,   3.958139535E+003,   3.132385422E-001,   0.000000000E+000,   0.000000000E+000,   5.388377038E-010,   0.000000000E+000,   0.000000000E+000,   5.388377038E-010
  4.176044011E+001,   3.958239560E+003,   3.132306267E-001,   0.000000000E+000,   0.000000000E+000,   5.183378657E-010,   0.000000000E+000,   0.000000000E+000,   5.183378657E-010
  4.166041510E+001,   3.958339585E+003,   3.132227115E-001,   0.000000000E+000,   0.000000000E+000,   4.978785921E-010,   0.000000000E+000,   0.000000000E+000,   4.978785921E-010
  4.156039010E+001,   3.958439610E+003,   3.132147967E-001,   0.000000000E+000,   0.000000000E+000,   4.774596057E-010,   0.000000000E+000,   0.000000000E+000,   4.774596057E-010
  4.146036509E+001,   3.958539635E+003,   3.132068824E-001,   0.000000000E+000,   0.000000000E+000,   4.570832203E-010,   0.000000000E+000,   0.000000000E+000,   4.570832203E-010
  4.136034009E+001,   3.958639660E+003,   3.131989684E-001,   0.000000000E+000,   0.000000000E+000,   4.367563763E-010,   0.000000000E+000,   0.000000000E+000,   4.367563763E-010
  4.126031508E+001,   3.958739685E+003,   3.131910548E-001,   0.000000000E+000,   0.000000000E+000,   4.164942941E-010,   0.000000000E+000,   0.000000000E+000,   4.164942941E-010
  4.116029007E+001,   3.958839710E+003,   3.131831417E-001,   0.000000000E+000,   0.000000000E+000,   3.963238223E-010,   0.000000000E+000,   0.000000000E+000,   3.963238223E-010
  4.106026507E+001,   3.958939735E+003,   3.131752289E-001,   0.000000000E+000,   0.000000000E+000,   3.762864923E-010,   0.000000000E+000,   0.000000000E+000,   3.762864923E-010
  4.096024006E+001,   3.959039760E+003,   3.131673166E-001,   0.000000000E+000,   0.000000000E+000,   3.564397413E-010,   0.000000000E+000,   0.000000000E+000,   3.564397413E-010
  4.086021505E+001,   3.959139785E+003,   3.131594046E-001,   0.000000000E+000,   0.000000000E+000,   3.368556809E-010,   0.000000000E+000,   0.000000000E+000,   3.368556809E-010
  4.076019005E+001,   3.959239810E+003,   3.131514930E-001,   0.000000000E+000,   0.000000000E+000,   3.176163714E-010,   0.000000000E+000,   0.000000000E+000,   3.176163714E-010
  4.066016504E+001,   3.959339835E+003,   3.131435819E-001,   0.000000000E+000,   0.000000000E+000,   2.988060974E-010,   0.000000000E+000,   0.000000000E+000,   2.988060974E-010
  4.056014004E+001,   3.959439860E+003,   3.131356711E-001,   0.000000000E+000,   0.000000000E+000,   2.805018681E-010,   0.000000000E+000,   0.000000000E+000,   2.805018681E-010
  4.046011503E+001,   3.959539885E+003,   3.131277608E-001,   0.000000000E+000,   0.000000000E+000,   2.627646403E-010,   0.000000000E+000,   0.000000000E+000,   2.627646403E-010
  4.036009002E+001,   3.959639910E+003,   3.131198508E-001,   0.000000000E+000,   0.000000000E+000,   2.588292098E-010,   0.000000000E+000,   0.000000000E+000,   2.588292098E-010
  4.026006502E+001,   3.959739935E+003,   3.131119412E-001,   0.000000000E+000,   0.000000000E+000,   2.659033775E-010,   0.000000000E+000,   0.000000000E+000,   2.659033775E-010
  4.016004001E+001,   3.959839960E+003,   3.131040321E-001,   0.000000000E+000,   0.000000000E+000,   2.727676288E-010,   0.000000000E+000,   0.000000000E+000,   2.727676288E-010
  4.006001500E+001,   3.959939985E+003,   3.130961233E-001,   0.000000000E+000,   0.000000000E+000,   2.794503804E-010,   0.000000000E+000,   0.000000000E+000,   2.794503804E-010
  3.995999000E+001,   3.960040010E+003,   3.130882149E-001,   0.000000000E+000,   0.000000000E+000,   2.859640663E-010,   0.000000000E+000,   0.000000000E+000,   2.859640663E-010
  3.985996499E+001,   3.960140035E+003,   3.130803070E-001,   0.000000000E+000,   0.000000000E+000,   2.923084001E-010,   0.000000000E+000,   0.000000000E+000,   2.923084001E-010
  3.975993998E+001,   3.960240060E+003,   3.130723994E-001,   0.000000000E+000,   0.000000000E+000,   2.984750091E-010,   0.000000000E+000,   0.000000000E+000,   2.984750091E-010
  3.965991498E+001,   3.960340085E+003,   3.130644922E-001,   0.000000000E+000,   0.000000000E+000,   3.044516251E-010,   0.000000000E+000,   0.000000000E+000,   3.044516251E-010
  3.955988997E+001,   3.960440110E+003,   3.130565855E-001,   0.000000000E+000,   0.000000000E+000,   3.102248371E-010,   0.000000000E+000,   0.000000000E+000,   3.102248371E-010
  3.945986497E+001,   3.960540135E+003,   3.130486791E-001,   0.000000000E+000,   0.000000000E+000,   3.157814029E-010,   0.000000000E+000,   0.000000000E+000,   3.157814029E-010
  3.935983996E+001,   3.960640160E+003,   3.130407731E-001,   0.000000000E+000,   0.000000000E+000,   3.211086039E-010,   0.000000000E+000,   0.000000000E+000,   3.211086039E-010
  3.925981495E+001,   3.960740185E+003,   3.130328676E-001,   0.000000000E+000,   0.000000000E+000,   3.261938390E-010,   0.000000000E+000,   0.000000000E+000,   3.261938390E-010
  3.915978995E+001,   3.960840210E+003,   3.130249624E-001,   0.000000000E+000,   0.000000000E+000,   3.310241131E-010,   0.000000000E+000,   0.000000000E+000,   3.310241131E-010
  3.905976494E+001,   3.960940235E+003,   3.130170576E-001,   0.000000000E+000,   0.000000000E+000,   3.355854195E-010,   0.000000000E+000,   0.000000000E+000,   3.355854195E-010
  3.895973993E+001,   3.961040260E+003,   3.130091532E-001,   0.000000000E+000,   0.000000000E+000,   3.398622670E-010,   0.000000000E+000,   0.000000000E+000,   3.398622670E-010
  3.885971493E+001,   3.961140285E+003,   3.130012493E-001,   0.000000000E+000,   0.000000000E+000,   3.438388419E-010,   0.000000000E+000,   0.000000000E+000,   3.438388419E-010
  3.875968992E+001,   3.961240310E+003,   3.129933457E-001,   0.000000000E+000,   0.000000000E+000,   3.475004523E-010,   0.000000000E+000,   0.000000000E+000,   3.475004523E-010
  3.865966492E+001,   3.961340335E+003,   3.129854425E-001,   0.000000000E+000,   0.000000000E+000,   3.508339312E-010,   0.000000000E+000,   0.000000000E+000,   3.508339312E-010
  3.855963991E+001,   3.961440360E+003,   3.129775398E-001,   0.000000000E+000,   0.000000000E+000,   3.538292694E-010,   0.000000000E+000,   0.000000000E+000,   3.538292694E-010
  3.845961490E+001,   3.961540385E+003,   3.129696374E-001,   0.000000000E+000,   0.000000000E+000,   3.564802888E-010,   0.000000000E+000,   0.000000000E+000,   3.564802888E-010
  3.835958990E+001,   3.961640410E+003,   3.129617354E-001,   0.000000000E+000,   0.000000000E+000,   3.587853548E-010,   0.000000000E+000,   0.000000000E+000,   3.587853548E-010
  3.825956489E+001,   3.961740435E+003,   3.129538338E-001,   0.000000000E+000,   0.000000000E+000,   3.466948593E-010,   0.000000000E+000,   0.000000000E+000,   3.466948593E-010
  3.815953988E+001,   3.961840460E+003,   3.129459326E-001,   0.000000000E+000,   0.000000000E+000,   3.318329720E-010,   0.000000000E+000,   0.000000000E+000,   3.318329720E-010
  3.805951488E+001,   3.961940485E+003,   3.129380319E-001,   0.000000000E+000,   0.000000000E+000,   3.172664502E-010,   0.000000000E+000,   0.000000000E+000,   3.172664502E-010
  3.795948987E+001,   3.962040510E+003,   3.129301315E-001,   0.000000000E+000,   0.000000000E+000,   3.030008579E-010,   0.000000000E+000,   0.000000000E+000,   3.030008579E-010
  3.785946487E+001,   3.962140535E+003,   3.129222315E-001,   0.000000000E+000,   0.000000000E+000,   2.890398486E-010,   0.000000000E+000,   0.000000000E+000,   2.890398486E-010
  3.775943986E+001,   3.962240560E+003,   3.129143319E-001,   0.000000000E+000,   0.000000000E+000,   2.753856384E-010,   0.000000000E+000,   0.000000000E+000,   2.753856384E-010
  3.765941485E+001,   3.962340585E+003,   3.129064327E-001,   0.000000000E+000,   0.000000000E+000,   2.620393644E-010,   0.000000000E+000,   0.000000000E+000,   2.620393644E-010
  3.755938985E+001,   3.962440610E+003,   3.128985340E-001,   0.000000000E+000,   0.000000000E+000,   2.490014083E-010,   0.000000000E+000,   0.000000000E+000,   2.490014083E-010
  3.745936484E+001,   3.962540635E+003,   3.128906356E-001,   0.000000000E+000,   0.000000000E+000,   2.362713706E-010,   0.000000000E+000,   0.000000000E+000,   2.362713706E-010
  3.735933983E+001,   3.962640660E+003,   3.128827376E-001,   0.000000000E+000,   0.000000000E+000,   2.238490362E-010,   0.000000000E+000,   0.000000000E+000,   2.238490362E-010
  3.725931483E+001,   3.962740685E+003,   3.128748400E-001,   0.000000000E+000,   0.000000000E+000,   2.117345174E-010,   0.000000000E+000,   0.000000000E+000,   2.117345174E-010
  3.715928982E+001,   3.962840710E+003,   3.128669428E-001,   0.000000000E+000,   0.000000000E+000,   1.999287866E-010,   0.000000000E+000,   0.000000000E+000,   1.999287866E-010
  3.705926482E+001,   3.962940735E+003,   3.128590460E-001,   0.000000000E+000,   0.000000000E+000,   1.884342165E-010,   0.000000000E+000,   0.000000000E+000,   1.884342165E-010
  3.695923981E+001,   3.963040760E+003,   3.128511496E-001,   0.000000000E+000,   0.000000000E+000,   1.772558147E-010,   0.000000000E+000,   0.000000000E+000,   1.772558147E-010
  3.685921480E+001,   3.963140785E+003,   3.128432536E-001,   0.000000000E+000,   0.000000000E+000,   1.664013894E-010,   0.000000000E+000,   0.000000000E+000,   1.664013894E-010
  3.675918980E+001,   3.963240810E+003,   3.128353580E-001,   0.000000000E+000,   0.000000000E+000,   1.558806422E-010,   0.000000000E+000,   0.000000000E+000,   1.558806422E-010
  3.665916479E+001,   3.963340835E+003,   3.128274628E-001,   0.000000000E+000,   0.000000000E+000,   1.457031615E-010,   0.000000000E+000,   0.000000000E+000,   1.457031615E-010
  3.655913978E+001,   3.963440860E+003,   3.128195680E-001,   0.000000000E+000,   0.000000000E+000,   1.358782759E-010,   0.000000000E+000,   0.000000000E+000,   1.358782759E-010
  3.645911478E+001,   3.963540885E+003,   3.128116736E-001,   0.000000000E+000,   0.000000000E+000,   1.264118102E-010,   0.000000000E+000,   0.000000000E+000,   1.264118102E-010
  3.635908977E+001,   3.963640910E+003,   3.128037796E-001,   0.000000000E+000,   0.000000000E+000,   1.173039348E-010,   0.000000000E+000,   0.000000000E+000,   1.173039348E-010
  3.625906477E+001,   3.963740935E+003,   3.127958860E-001,   0.000000000E+000,   0.000000000E+000,   1.096920870E-010,   0.000000000E+000,   0.000000000E+000,   1.096920870E-010
  3.615903976E+001,   3.963840960E+003,   3.127879928E-001,   0.000000000E+000,   0.000000000E+000,   1.120551655E-010,   0.000000000E+000,   0.000000000E+000,   1.120551655E-010
  3.605901475E+001,   3.963940985E+003,   3.127801000E-001,   0.000000000E+000,   0.000000000E+000,  -1.939794736E-008,   0.000000000E+000,   0.000000000E+000,  -1.939794736E-008
  3.595898975E+001,   3.964041010E+003,   3.127722076E-001,   0.000000000E+000,   0.000000000E+000,  -1.085531096E-007,   0.000000000E+000,   0.000000000E+000,  -1.085531096E-007
  3.585896474E+001,   3.964141035E+003,   3.127643156E-001,   0.000000000E+000,   0.000000000E+000,  -2.202656128E-007,   0.000000000E+000,   0.000000000E+000,  -2.202656128E-007
  3.575893973E+001,   3.964241060E+003,   3.127564240E-001,   0.000000000E+000,   0.000000000E+000,  -2.492117724E-007,   0.000000000E+000,   0.000000000E+000,  -2.492117724E-007
  3.565891473E+001,   3.964341085E+003,   3.127485328E-001,   0.000000000E+000,   0.000000000E+000,  -3.453304481E-008,   0.000000000E+000,   0.000000000E+000,  -3.453304481E-008
  3.555888972E+001,   3.964441110E+003,   3.127406419E-001,   0.000000000E+000,   0.000000000E+000,   7.897067012E-007,   0.000000000E+000,   0.000000000E+000,   7.897067012E-007
  3.545886472E+001,   3.964541135E+003,   3.127327515E-001,   0.000000000E+000,   0.000000000E+000,   2.981430382E-006,   0.000000000E+000,   0.000000000E+000,   2.981430382E-006
  3.535883971E+001,   3.964641160E+003,   3.127248615E-001,   0.000000000E+000,   0.000000000E+000,   7.976398638E-006,   0.000000000E+000,   0.000000000E+000,   7.976398638E-006
  3.525881470E+001,   3.964741185E+003,   3.127169719E-001,   0.000000000E+000,   0.000000000E+000,   1.828000330E-005,   0.000000000E+000,   0.000000000E+000,   1.828000330E-005
  3.515878970E+001,   3.964841210E+003,   3.127090827E-001,   0.000000000E+000,   0.000000000E+000,   3.793253076E-005,   0.000000000E+000,   0.000000000E+000,   3.793253076E-005
  3.505876469E+001,   3.964941235E+003,   3.127011938E-001,   0.000000000E+000,   0.000000000E+000,   7.296239350E-005,   0.000000000E+000,   0.000000000E+000,   7.296239350E-005
  3.495873968E+001,   3.965041260E+003,   3.126933054E-001,   0.000000000E+000,   0.000000000E+000,   1.316869100E-004,   0.000000000E+000,   0.000000000E+000,   1.316869100E-004
  3.485871468E+001,   3.965141285E+003,   3.126854174E-001,   0.000000000E+000,   0.000000000E+000,   2.246897292E-004,   0.000000000E+000,   0.000000000E+000,   2.246897292E-004
  3.475868967E+001,   3.965241310E+003,   3.126775298E-001,   0.000000000E+000,   0.000000000E+000,   3.643265111E-004,   0.000000000E+000,   0.000000000E+000,   3.643265111E-004
  3.465866467E+001,   3.965341335E+003,   3.126696425E-001,   0.000000000E+000,   0.000000000E+000,   5.637017656E-004,   0.000000000E+000,   0.000000000E+000,   5.637017656E-004
  3.455863966E+001,   3.965441360E+003,   3.126617557E-001,   0.000000000E+000,   0.000000000E+000,   8.352075332E-004,   0.000000000E+000,   0.000000000E+000,   8.352075332E-004
  3.445861465E+001,   3.965541385E+003,   3.126538692E-001,   0.000000000E+000,   0.000000000E+000,   1.188874217E-003,   0.000000000E+000,   0.000000000E+000,   1.188874217E-003
  3.435858965E+001,   3.965641410E+003,   3.126459832E-001,   2.434658082E-004,   0.000000000E+000,   1.630891740E-003,   0.000000000E+000,   0.000000000E+000,   1.630891740E-003
  3.425856464E+001,   3.965741435E+003,   3.126380976E-001,   1.142478086E-003,   0.000000000E+000,   2.162661165E-003,   0.000000000E+000,   0.000000000E+000,   2.162661165E-003
  3.415853963E+001,   3.965841460E+003,   3.126302123E-001,   2.054477899E-003,   0.000000000E+000,   2.780963893E-003,   0.000000000E+000,   0.000000000E+000,   2.780963893E-003
  3.405851463E+001,   3.965941485E+003,   3.126223275E-001,   2.976319700E-003,   0.000000000E+000,   3.477938392E-003,   0.000000000E+000,   0.000000000E+000,   3.477938392E-003
  3.395848962E+001,   3.966041510E+003,   3.126144430E-001,   3.906000120E-003,   0.000000000E+000,   4.241937142E-003,   0.000000000E+000,   0.000000000E+000,   4.241937142E-003
  3.385846462E+001,   3.966141535E+003,   3.126065590E-001,   4.841988171E-003,   0.000000000E+000,   5.060482019E-003,   0.000000000E+000,   0.000000000E+000,   5.060482019E-003
  3.375843961E+001,   3.966241560E+003,   3.125986753E-001,   5.783018504E-003,   0.000000000E+000,   5.921144683E-003,   0.000000000E+000,   0.000000000E+000,   5.921144683E-003
  3.365841460E+001,   3.966341585E+003,   3.125907921E-001,   6.727998368E-003,   0.000000000E+000,   6.812692299E-003,   0.000000000E+000,   0.000000000E+000,   6.812692299E-003
  3.355838960E+001,   3.966441610E+003,   3.125829092E-001,   7.675957612E-003,   0.000000000E+000,   7.725756087E-003,   0.000000000E+000,   0.000000000E+000,   7.725756087E-003
  3.345836459E+001,   3.966541635E+003,   3.125750267E-001,   8.626018770E-003,   0.000000000E+000,   8.653039633E-003,   0.000000000E+000,   0.000000000E+000,   8.653039633E-003
  3.335833958E+001,   3.966641660E+003,   3.125671447E-001,   9.577377766E-003,   0.000000000E+000,   9.589176943E-003,   0.000000000E+000,   0.000000000E+000,   9.589176943E-003
  3.325831458E+001,   3.966741685E+003,   3.125592630E-001,   1.052929078E-002,   0.000000000E+000,   1.053039382E-002,   0.000000000E+000,   0.000000000E+000,   1.053039382E-002
  3.315828957E+001,   3.966841710E+003,   3.125513818E-001,   1.148106495E-002,   0.000000000E+000,   1.147410713E-002,   0.000000000E+000,   0.000000000E+000,   1.147410713E-002
  3.305826457E+001,   3.966941735E+003,   3.125435009E-001,   1.243205150E-002,   0.000000000E+000,   1.241855516E-002,   0.000000000E+000,   0.000000000E+000,   1.241855516E-002
  3.295823956E+001,   3.967041760E+003,   3.125356204E-001,   1.338164058E-002,   0.000000000E+000,   1.336251745E-002,   0.000000000E+000,   0.000000000E+000,   1.336251745E-002
  3.285821455E+001,   3.967141785E+003,   3.125277403E-001,   1.432925731E-002,   0.000000000E+000,   1.430508176E-002,   0.000000000E+000,   0.000000000E+000,   1.430508176E-002
  3.275818955E+001,   3.967241810E+003,   3.125198607E-001,   1.527435858E-002,   0.000000000E+000,   1.524543475E-002,   0.000000000E+000,   0.000000000E+000,   1.524543475E-002
  3.265816454E+001,   3.967341835E+003,   3.125119814E-001,   1.621643057E-002,   0.000000000E+000,   1.618299987E-002,   0.000000000E+000,   0.000000000E+000,   1.618299987E-002
  3.255813953E+001,   3.967441860E+003,   3.125041025E-001,   1.715498664E-002,   0.000000000E+000,   1.711726240E-002,   0.000000000E+000,   0.000000000E+000,   1.711726240E-002
  3.245811453E+001,   3.967541885E+003,   3.124962240E-001,   1.808956562E-002,   0.000000000E+000,   1.804773987E-002,   0.000000000E+000,   0.000000000E+000,   1.804773987E-002
  3.235808952E+001,   3.967641910E+003,   3.124883459E-001,   1.901973038E-002,   0.000000000E+000,   1.897397980E-002,   0.000000000E+000,   0.000000000E+000,   1.897397980E-002
  3.225806452E+001,   3.967741935E+003,   3.124804682E-001,   1.994506654E-002,   0.000000000E+000,   1.989555983E-002,   0.000000000E+000,   0.000000000E+000,   1.989555983E-002
  3.215803951E+001,   3.967841960E+003,   3.124725909E-001,   2.086518145E-002,   0.000000000E+000,   2.081208630E-002,   0.000000000E+000,   0.000000000E+000,   2.081208630E-002
  3.205801450E+001,   3.967941985E+003,   3.124647140E-001,   2.177970318E-002,   0.000000000E+000,   2.172314799E-002,   0.000000000E+000,   0.000000000E+000,   2.172314799E-002
  3.195798950E+001,   3.968042011E+003,   3.124568375E-001,   2.268827973E-002,   0.000000000E+000,   2.262841661E-002,   0.000000000E+000,   0.000000000E+000,   2.262841661E-002
  3.185796449E+001,   3.968142036E+003,   3.124489614E-001,   2.359057822E-002,   0.000000000E+000,   2.352758977E-002,   0.000000000E+000,   0.000000000E+000,   2.352758977E-002
  3.175793948E+001,   3.968242061E+003,   3.124410857E-001,   2.448628422E-002,   0.000000000E+000,   2.442036046E-002,   0.000000000E+000,   0.000000000E+000,   2.442036046E-002
  3.165791448E+001,   3.968342086E+003,   3.124332104E-001,   2.537510109E-002,   0.000000000E+000,   2.530643580E-002,   0.000000000E+000,   0.000000000E+000,   2.530643580E-002
  3.155788947E+001,   3.968442111E+003,   3.124253355E-001,   2.625674940E-002,   0.000000000E+000,   2.618553572E-002,   0.000000000E+000,   0.000000000E+000,   2.618553572E-002
  3.145786447E+001,   3.968542136E+003,   3.124174610E-001,   2.713096636E-002,   0.000000000E+000,   2.705739187E-002,   0.000000000E+000,   0.000000000E+000,   2.705739187E-002
  3.135783946E+001,   3.968642161E+003,   3.124095869E-001,   2.799750525E-002,   0.000000000E+000,   2.792174980E-002,   0.000000000E+000,   0.000000000E+000,   2.792174980E-002
  3.125781445E+001,   3.968742186E+003,   3.124017131E-001,   2.885613498E-002,   0.000000000E+000,   2.877836811E-002,   0.000000000E+000,   0.000000000E+000,   2.877836811E-002
  3.115778945E+001,   3.968842211E+003,   3.123938398E-001,   2.970663955E-002,   0.000000000E+000,   2.962701924E-002,   0.000000000E+000,   0.000000000E+000,   2.962701924E-002
  3.105776444E+001,   3.968942236E+003,   3.123859669E-001,   3.054881759E-002,   0.000000000E+000,   3.046748938E-002,   0.000000000E+000,   0.000000000E+000,   3.046748938E-002
  3.095773943E+001,   3.969042261E+003,   3.123780944E-001,   3.138248189E-002,   0.000000000E+000,   3.129957795E-002,   0.000000000E+000,   0.000000000E+000,   3.129957795E-002
  3.085771443E+001,   3.969142286E+003,   3.123702222E-001,   3.220745900E-002,   0.000000000E+000,   3.212309687E-002,   0.000000000E+000,   0.000000000E+000,   3.212309687E-002
  3.075768942E+001,   3.969242311E+003,   3.123623505E-001,   3.302358875E-002,   0.000000000E+000,   3.293786992E-002,   0.000000000E+000,   0.000000000E+000,   3.293786992E-002
  3.065766442E+001,   3.969342336E+003,   3.123544791E-001,   3.383072383E-002,   0.000000000E+000,   3.374373272E-002,   0.000000000E+000,   0.000000000E+000,   3.374373272E-002
  3.055763941E+001,   3.969442361E+003,   3.123466082E-001,   3.462872940E-002,   0.000000000E+000,   3.454053341E-002,   0.000000000E+000,   0.000000000E+000,   3.454053341E-002
  3.045761440E+001,   3.969542386E+003,   3.123387377E-001,   3.541748265E-002,   0.000000000E+000,   3.532813442E-002,   0.000000000E+000,   0.000000000E+000,   3.532813442E-002
  3.035758940E+001,   3.969642411E+003,   3.123308675E-001,   3.619687245E-002,   0.000000000E+000,   3.610641373E-002,   0.000000000E+000,   0.000000000E+000,   3.610641373E-002
  3.025756439E+001,   3.969742436E+003,   3.123229978E-001,   3.696679887E-002,   0.000000000E+000,   3.687526784E-002,   0.000000000E+000,   0.000000000E+000,   3.687526784E-002
  3.015753938E+001,   3.969842461E+003,   3.123151284E-001,   3.772717289E-002,   0.000000000E+000,   3.763461238E-002,   0.000000000E+000,   0.000000000E+000,   3.763461238E-002
  3.005751438E+001,   3.969942486E+003,   3.123072594E-001,   3.847791593E-002,   0.000000000E+000,   3.838438164E-002,   0.000000000E+000,   0.000000000E+000,   3.838438164E-002
  2.995748937E+001,   3.970042511E+003,   3.122993909E-001,   3.921895954E-002,   0.000000000E+000,   3.912442141E-002,   0.000000000E+000,   0.000000000E+000,   3.912442141E-002
  2.985746437E+001,   3.970142536E+003,   3.122915227E-001,   3.995024500E-002,   0.000000000E+000,   3.985479281E-002,   0.000000000E+000,   0.000000000E+000,   3.985479281E-002
  2.975743936E+001,   3.970242561E+003,   3.122836549E-001,   4.067172296E-002,   0.000000000E+000,   4.057547361E-002,   0.000000000E+000,   0.000000000E+000,   4.057547361E-002
  2.965741435E+001,   3.970342586E+003,   3.122757876E-001,   4.138335307E-002,   0.000000000E+000,   4.128643927E-002,   0.000000000E+000,   0.000000000E+000,   4.128643927E-002
  2.955738935E+001,   3.970442611E+003,   3.122679206E-001,   4.208510367E-002,   0.000000000E+000,   4.198766657E-002,   0.000000000E+000,   0.000000000E+000,   4.198766657E-002
  2.945736434E+001,   3.970542636E+003,   3.122600540E-001,   4.277695139E-002,   0.000000000E+000,   4.267913193E-002,   0.000000000E+000,   0.000000000E+000,   4.267913193E-002
  2.935733933E+001,   3.970642661E+003,   3.122521878E-001,   4.345888086E-002,   0.000000000E+000,   4.336081364E-002,   0.000000000E+000,   0.000000000E+000,   4.336081364E-002
  2.925731433E+001,   3.970742686E+003,   3.122443220E-001,   4.413088434E-002,   0.000000000E+000,   4.403269216E-002,   0.000000000E+000,   0.000000000E+000,   4.403269216E-002
