! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  7.451862966E+000,   3.992548137E+003,   3.105389879E-001,   0.000000000E+000,   0.000000000E+000,  -5.923741212E-012,   0.000000000E+000,   0.000000000E+000,  -5.923741212E-012
  7.351837959E+000,   3.992648162E+003,   3.105312082E-001,   0.000000000E+000,   0.000000000E+000,  -5.556567994E-012,   0.000000000E+000,   0.000000000E+000,  -5.556567994E-012
  7.251812953E+000,   3.992748187E+003,   3.105234289E-001,   0.000000000E+000,   0.000000000E+000,  -5.219319663E-012,   0.000000000E+000,   0.000000000E+000,  -5.219319663E-012
  7.151787947E+000,   3.992848212E+003,   3.105156500E-001,   0.000000000E+000,   0.000000000E+000,  -5.365188317E-012,   0.000000000E+000,   0.000000000E+000,  -5.365188317E-012
  7.051762941E+000,   3.992948237E+003,   3.105078714E-001,   0.000000000E+000,   0.000000000E+000,  -5.508190217E-012,   0.000000000E+000,   0.000000000E+000,  -5.508190217E-012
  6.951737934E+000,   3.993048262E+003,   3.105000933E-001,   0.000000000E+000,   0.000000000E+000,  -5.648665874E-012,   0.000000000E+000,   0.000000000E+000,  -5.648665874E-012
  6.851712928E+000,   3.993148287E+003,   3.104923155E-001,   0.000000000E+000,   0.000000000E+000,  -5.787074100E-012,   0.000000000E+000,   0.000000000E+000,  -5.787074100E-012
  6.751687922E+000,   3.993248312E+003,   3.104845381E-001,   0.000000000E+000,   0.000000000E+000,  -5.923543017E-012,   0.000000000E+000,   0.000000000E+000,  -5.923543017E-012
  6.651662916E+000,   3.993348337E+003,   3.104767611E-001,   0.000000000E+000,   0.000000000E+000,  -6.057570005E-012,   0.000000000E+000,   0.000000000E+000,  -6.057570005E-012
  6.551637909E+000,   3.993448362E+003,   3.104689845E-001,   0.000000000E+000,   0.000000000E+000,  -6.187807950E-012,   0.000000000E+000,   0.000000000E+000,  -6.187807950E-012
  6.451612903E+000,   3.993548387E+003,   3.104612083E-001,   0.000000000E+000,   0.000000000E+000,  -6.311791763E-012,   0.000000000E+000,   0.000000000E+000,  -6.311791763E-012
  6.351587897E+000,   3.993648412E+003,   3.104534325E-001,   0.000000000E+000,   0.000000000E+000,  -6.425643598E-012,   0.000000000E+000,   0.000000000E+000,  -6.425643598E-012
  6.251562891E+000,   3.993748437E+003,   3.104456571E-001,   0.000000000E+000,   0.000000000E+000,  -6.523825488E-012,   0.000000000E+000,   0.000000000E+000,  -6.523825488E-012
  6.151537884E+000,   3.993848462E+003,   3.104378820E-001,   0.000000000E+000,   0.000000000E+000,  -6.599599024E-012,   0.000000000E+000,   0.000000000E+000,  -6.599599024E-012
  6.051512878E+000,   3.993948487E+003,   3.104301074E-001,   0.000000000E+000,   0.000000000E+000,  -6.646158308E-012,   0.000000000E+000,   0.000000000E+000,  -6.646158308E-012
  5.951487872E+000,   3.994048512E+003,   3.104223331E-001,   0.000000000E+000,   0.000000000E+000,  -6.657338869E-012,   0.000000000E+000,   0.000000000E+000,  -6.657338869E-012
  5.851462866E+000,   3.994148537E+003,   3.104145593E-001,   0.000000000E+000,   0.000000000E+000,  -6.628724173E-012,   0.000000000E+000,   0.000000000E+000,  -6.628724173E-012
  5.751437859E+000,   3.994248562E+003,   3.104067858E-001,   0.000000000E+000,   0.000000000E+000,  -6.559602011E-012,   0.000000000E+000,   0.000000000E+000,  -6.559602011E-012
  5.651412853E+000,   3.994348587E+003,   3.103990127E-001,   0.000000000E+000,   0.000000000E+000,  -6.453627377E-012,   0.000000000E+000,   0.000000000E+000,  -6.453627377E-012
  5.551387847E+000,   3.994448612E+003,   3.103912400E-001,   0.000000000E+000,   0.000000000E+000,  -6.318293274E-012,   0.000000000E+000,   0.000000000E+000,  -6.318293274E-012
  5.451362841E+000,   3.994548637E+003,   3.103834677E-001,   0.000000000E+000,   0.000000000E+000,  -6.164229109E-012,   0.000000000E+000,   0.000000000E+000,  -6.164229109E-012
  5.351337834E+000,   3.994648662E+003,   3.103756957E-001,   0.000000000E+000,   0.000000000E+000,  -2.020889274E-008,   0.000000000E+000,   0.000000000E+000,  -2.020889274E-008
  5.251312828E+000,   3.994748687E+003,   3.103679242E-001,   0.000000000E+000,   0.000000000E+000,  -5.124057365E-008,   0.000000000E+000,   0.000000000E+000,  -5.124057365E-008
  5.151287822E+000,   3.994848712E+003,   3.103601531E-001,   0.000000000E+000,   0.000000000E+000,  -4.422810566E-008,   0.000000000E+000,   0.000000000E+000,  -4.422810566E-008
  5.051262816E+000,   3.994948737E+003,   3.103523823E-001,   0.000000000E+000,   0.000000000E+000,   4.027403104E-008,   0.000000000E+000,   0.000000000E+000,   4.027403104E-008
  4.951237809E+000,   3.995048762E+003,   3.103446119E-001,   0.000000000E+000,   0.000000000E+000,   2.953275195E-007,   0.000000000E+000,   0.000000000E+000,   2.953275195E-007
  4.851212803E+000,   3.995148787E+003,   3.103368420E-001,   0.000000000E+000,   0.000000000E+000,   9.131580431E-007,   0.000000000E+000,   0.000000000E+000,   9.131580431E-007
  4.751187797E+000,   3.995248812E+003,   3.103290724E-001,   0.000000000E+000,   0.000000000E+000,   2.251652875E-006,   0.000000000E+000,   0.000000000E+000,   2.251652875E-006
  4.651162791E+000,   3.995348837E+003,   3.103213032E-001,   0.000000000E+000,   0.000000000E+000,   4.922330891E-006,   0.000000000E+000,   0.000000000E+000,   4.922330891E-006
  4.551137784E+000,   3.995448862E+003,   3.103135344E-001,   0.000000000E+000,   0.000000000E+000,   9.885199310E-006,   0.000000000E+000,   0.000000000E+000,   9.885199310E-006
  4.451112778E+000,   3.995548887E+003,   3.103057659E-001,   0.000000000E+000,   0.000000000E+000,   1.852791735E-005,   0.000000000E+000,   0.000000000E+000,   1.852791735E-005
  4.351087772E+000,   3.995648912E+003,   3.102979979E-001,   0.000000000E+000,   0.000000000E+000,   3.268114088E-005,   0.000000000E+000,   0.000000000E+000,   3.268114088E-005
  4.251062766E+000,   3.995748937E+003,   3.102902303E-001,   0.000000000E+000,   0.000000000E+000,   5.454613784E-005,   0.000000000E+000,   0.000000000E+000,   5.454613784E-005
  4.151037759E+000,   3.995848962E+003,   3.102824630E-001,   0.000000000E+000,   0.000000000E+000,   8.647408027E-005,   0.000000000E+000,   0.000000000E+000,   8.647408027E-005
  4.051012753E+000,   3.995948987E+003,   3.102746961E-001,   0.000000000E+000,   0.000000000E+000,   1.306153752E-004,   0.000000000E+000,   0.000000000E+000,   1.306153752E-004
  3.950987747E+000,   3.996049012E+003,   3.102669297E-001,   0.000000000E+000,   0.000000000E+000,   1.885078082E-004,   0.000000000E+000,   0.000000000E+000,   1.885078082E-004
  3.850962741E+000,   3.996149037E+003,   3.102591636E-001,   0.000000000E+000,   0.000000000E+000,   2.606787565E-004,   0.000000000E+000,   0.000000000E+000,   2.606787565E-004
  3.750937734E+000,   3.996249062E+003,   3.102513979E-001,   0.000000000E+000,   0.000000000E+000,   3.463847083E-004,   0.000000000E+000,   0.000000000E+000,   3.463847083E-004
  3.650912728E+000,   3.996349087E+003,   3.102436326E-001,   3.341952742E-004,   0.000000000E+000,   4.435833259E-004,   0.000000000E+000,   0.000000000E+000,   4.435833259E-004
  3.550887722E+000,   3.996449112E+003,   3.102358676E-001,   5.721810163E-004,   0.000000000E+000,   5.491735419E-004,   0.000000000E+000,   0.000000000E+000,   5.491735419E-004
  3.450862716E+000,   3.996549137E+003,   3.102281031E-001,   7.482719708E-004,   0.000000000E+000,   6.594587880E-004,   0.000000000E+000,   0.000000000E+000,   6.594587880E-004
  3.350837709E+000,   3.996649162E+003,   3.102203389E-001,   8.865677804E-004,   0.000000000E+000,   7.707182221E-004,   0.000000000E+000,   0.000000000E+000,   7.707182221E-004
  3.250812703E+000,   3.996749187E+003,   3.102125752E-001,   9.979563865E-004,   0.000000000E+000,   8.797387831E-004,   0.000000000E+000,   0.000000000E+000,   8.797387831E-004
  3.150787697E+000,   3.996849212E+003,   3.102048118E-001,   1.088273315E-003,   0.000000000E+000,   9.841792457E-004,   0.000000000E+000,   0.000000000E+000,   9.841792457E-004
  3.050762691E+000,   3.996949237E+003,   3.101970488E-001,   1.160799165E-003,   0.000000000E+000,   1.082654423E-003,   0.000000000E+000,   0.000000000E+000,   1.082654423E-003
  2.950737684E+000,   3.997049262E+003,   3.101892863E-001,   1.217185519E-003,   0.000000000E+000,   1.174733405E-003,   0.000000000E+000,   0.000000000E+000,   1.174733405E-003
  2.850712678E+000,   3.997149287E+003,   3.101815240E-001,   1.257855193E-003,   0.000000000E+000,   1.260644984E-003,   0.000000000E+000,   0.000000000E+000,   1.260644984E-003
  2.750687672E+000,   3.997249312E+003,   3.101737622E-001,   1.336093407E-003,   0.000000000E+000,   1.340892446E-003,   0.000000000E+000,   0.000000000E+000,   1.340892446E-003
  2.650662666E+000,   3.997349337E+003,   3.101660008E-001,   1.445030990E-003,   0.000000000E+000,   1.416008544E-003,   0.000000000E+000,   0.000000000E+000,   1.416008544E-003
  2.550637659E+000,   3.997449362E+003,   3.101582398E-001,   1.530806450E-003,   0.000000000E+000,   1.486383218E-003,   0.000000000E+000,   0.000000000E+000,   1.486383218E-003
  2.450612653E+000,   3.997549387E+003,   3.101504791E-001,   1.603046941E-003,   0.000000000E+000,   1.552206247E-003,   0.000000000E+000,   0.000000000E+000,   1.552206247E-003
  2.350587647E+000,   3.997649412E+003,   3.101427189E-001,   1.665536022E-003,   0.000000000E+000,   1.613501844E-003,   0.000000000E+000,   0.000000000E+000,   1.613501844E-003
  2.250562641E+000,   3.997749437E+003,   3.101349590E-001,   1.720383771E-003,   0.000000000E+000,   1.670226215E-003,   0.000000000E+000,   0.000000000E+000,   1.670226215E-003
  2.150537634E+000,   3.997849462E+003,   3.101271995E-001,   1.768957154E-003,   0.000000000E+000,   1.722278243E-003,   0.000000000E+000,   0.000000000E+000,   1.722278243E-003
  2.050512628E+000,   3.997949487E+003,   3.101194404E-001,   1.812221012E-003,   0.000000000E+000,   1.769692815E-003,   0.000000000E+000,   0.000000000E+000,   1.769692815E-003
  1.950487622E+000,   3.998049512E+003,   3.101116817E-001,   1.850895217E-003,   0.000000000E+000,   1.812602549E-003,   0.000000000E+000,   0.000000000E+000,   1.812602549E-003
  1.850462616E+000,   3.998149537E+003,   3.101039234E-001,   1.885538016E-003,   0.000000000E+000,   1.851220383E-003,   0.000000000E+000,   0.000000000E+000,   1.851220383E-003
  1.750437609E+000,   3.998249562E+003,   3.100961654E-001,   1.916594678E-003,   0.000000000E+000,   1.885823448E-003,   0.000000000E+000,   0.000000000E+000,   1.885823448E-003
  1.650412603E+000,   3.998349587E+003,   3.100884079E-001,   1.944427973E-003,   0.000000000E+000,   1.916723449E-003,   0.000000000E+000,   0.000000000E+000,   1.916723449E-003
  1.550387597E+000,   3.998449612E+003,   3.100806507E-001,   1.969338311E-003,   0.000000000E+000,   1.944237570E-003,   0.000000000E+000,   0.000000000E+000,   1.944237570E-003
  1.450362591E+000,   3.998549637E+003,   3.100728940E-001,   1.991577634E-003,   0.000000000E+000,   1.968667611E-003,   0.000000000E+000,   8.792618665E-004,   2.847929477E-003
  1.350337584E+000,   3.998649662E+003,   3.100651376E-001,   2.011359326E-003,   0.000000000E+000,   1.990286904E-003,   0.000000000E+000,   1.911791862E-003,   3.902078767E-003
  1.250312578E+000,   3.998749687E+003,   3.100573816E-001,   2.028865483E-003,   0.000000000E+000,   2.009332877E-003,   0.000000000E+000,   3.932497145E-003,   5.941830022E-003
  1.150287572E+000,   3.998849712E+003,   3.100496260E-001,   2.044252372E-003,   0.000000000E+000,   2.026008227E-003,   0.000000000E+000,   7.652471190E-003,   9.678479417E-003
  1.050262566E+000,   3.998949737E+003,   3.100418708E-001,   2.057654606E-003,   0.000000000E+000,   2.040493575E-003,   0.000000000E+000,   1.408771338E-002,   1.612820696E-002
  9.502375594E-001,   3.999049762E+003,   3.100341160E-001,   2.069188386E-003,   0.000000000E+000,   2.052925214E-003,   0.000000000E+000,   2.453493574E-002,   2.658786096E-002
  8.502125531E-001,   3.999149787E+003,   3.100263615E-001,   2.078954058E-003,   0.000000000E+000,   2.063451370E-003,   0.000000000E+000,   4.042359847E-002,   4.248704984E-002
  7.501875469E-001,   3.999249812E+003,   3.100186075E-001,   2.087038142E-003,   0.000000000E+000,   2.072184521E-003,   0.000000000E+000,   6.300725018E-002,   6.507943471E-002
  6.501625406E-001,   3.999349837E+003,   3.100108538E-001,   2.093514950E-003,   0.000000000E+000,   2.079216391E-003,   0.000000000E+000,   9.290768023E-002,   9.498689662E-002
  5.501375344E-001,   3.999449862E+003,   3.100031005E-001,   2.098447898E-003,   0.000000000E+000,   2.084623284E-003,   0.000000000E+000,   1.296039575E-001,   1.316885808E-001
  4.501125281E-001,   3.999549887E+003,   3.099953476E-001,   2.101890551E-003,   0.000000000E+000,   2.088467672E-003,   0.000000000E+000,   1.710371626E-001,   1.731256302E-001
  3.500875219E-001,   3.999649912E+003,   3.099875951E-001,   2.103887462E-003,   0.000000000E+000,   2.090800074E-003,   0.000000000E+000,   2.135346001E-001,   2.156254001E-001
  2.500625156E-001,   3.999749937E+003,   3.099798430E-001,   2.104474836E-003,   0.000000000E+000,   2.091660207E-003,   0.000000000E+000,   2.522037739E-001,   2.542954341E-001
  1.500375094E-001,   3.999849962E+003,   3.099720913E-001,   2.103681048E-003,   0.000000000E+000,   2.091078189E-003,   0.000000000E+000,   2.817996628E-001,   2.838907410E-001
  5.001250313E-002,   3.999949987E+003,   3.099643400E-001,   2.101527027E-003,   0.000000000E+000,   2.089075358E-003,   0.000000000E+000,   2.978755968E-001,   2.999646721E-001
 -5.001250313E-002,   4.000050013E+003,   3.099565890E-001,   2.098026524E-003,   0.000000000E+000,   2.085664777E-003,   0.000000000E+000,   2.978755968E-001,   2.999612615E-001
 -1.500375094E-001,   4.000150038E+003,   3.099488385E-001,   2.093186278E-003,   0.000000000E+000,   2.080851450E-003,   0.000000000E+000,   2.817996628E-001,   2.838805142E-001
 -2.500625156E-001,   4.000250063E+003,   3.099410883E-001,   2.087006066E-003,   0.000000000E+000,   2.074632350E-003,   0.000000000E+000,   2.522037739E-001,   2.542784062E-001
 -3.500875219E-001,   4.000350088E+003,   3.099333385E-001,   2.079478668E-003,   0.000000000E+000,   2.066996344E-003,   0.000000000E+000,   2.135346001E-001,   2.156015964E-001
 -4.501125281E-001,   4.000450113E+003,   3.099255891E-001,   2.070589711E-003,   0.000000000E+000,   2.057924086E-003,   0.000000000E+000,   1.710371626E-001,   1.730950867E-001
 -5.501375344E-001,   4.000550138E+003,   3.099178401E-001,   2.060317419E-003,   0.000000000E+000,   2.047387920E-003,   0.000000000E+000,   1.296039575E-001,   1.316513455E-001
 -6.501625406E-001,   4.000650163E+003,   3.099100915E-001,   2.048632224E-003,   0.000000000E+000,   2.035351775E-003,   0.000000000E+000,   9.290768023E-002,   9.494303201E-002
 -7.501875469E-001,   4.000750188E+003,   3.099023432E-001,   2.035496261E-003,   0.000000000E+000,   2.021770571E-003,   0.000000000E+000,   6.300725018E-002,   6.502902076E-002
 -8.502125531E-001,   4.000850213E+003,   3.098945954E-001,   2.020862686E-003,   0.000000000E+000,   2.006589786E-003,   0.000000000E+000,   4.042359847E-002,   4.243018825E-002
 -9.502375594E-001,   4.000950238E+003,   3.098868479E-001,   2.004674816E-003,   0.000000000E+000,   1.989744023E-003,   0.000000000E+000,   2.453493574E-002,   2.652467977E-002
 -1.050262566E+000,   4.001050263E+003,   3.098791008E-001,   1.986865043E-003,   0.000000000E+000,   1.971152213E-003,   0.000000000E+000,   1.408771338E-002,   1.605886560E-002
 -1.150287572E+000,   4.001150288E+003,   3.098713542E-001,   1.967353455E-003,   0.000000000E+000,   1.950699172E-003,   0.000000000E+000,   7.652471190E-003,   9.603170362E-003
 -1.250312578E+000,   4.001250313E+003,   3.098636079E-001,   1.946046105E-003,   0.000000000E+000,   1.928281715E-003,   0.000000000E+000,   3.932497145E-003,   5.860778860E-003
 -1.350337584E+000,   4.001350338E+003,   3.098558619E-001,   1.922832813E-003,   0.000000000E+000,   1.903762492E-003,   0.000000000E+000,   1.911791862E-003,   3.815554354E-003
 -1.450362591E+000,   4.001450363E+003,   3.098481164E-001,   1.897584357E-003,   0.000000000E+000,   1.876974669E-003,   0.000000000E+000,   8.792618665E-004,   2.756236535E-003
 -1.550387597E+000,   4.001550388E+003,   3.098403713E-001,   1.870148832E-003,   0.000000000E+000,   1.847715427E-003,   0.000000000E+000,   0.000000000E+000,   1.847715427E-003
 -1.650412603E+000,   4.001650413E+003,   3.098326265E-001,   1.840346887E-003,   0.000000000E+000,   1.815747244E-003,   0.000000000E+000,   0.000000000E+000,   1.815747244E-003
 -1.750437609E+000,   4.001750438E+003,   3.098248822E-001,   1.807965330E-003,   0.000000000E+000,   1.780805431E-003,   0.000000000E+000,   0.000000000E+000,   1.780805431E-003
 -1.850462616E+000,   4.001850463E+003,   3.098171382E-001,   1.772748403E-003,   0.000000000E+000,   1.742608669E-003,   0.000000000E+000,   0.000000000E+000,   1.742608669E-003
 -1.950487622E+000,   4.001950488E+003,   3.098093946E-001,   1.734385495E-003,   0.000000000E+000,   1.700882012E-003,   0.000000000E+000,   0.000000000E+000,   1.700882012E-003
 -2.050512628E+000,   4.002050513E+003,   3.098016514E-001,   1.692493272E-003,   0.000000000E+000,   1.655387262E-003,   0.000000000E+000,   0.000000000E+000,   1.655387262E-003
 -2.150537634E+000,   4.002150538E+003,   3.097939086E-001,   1.646588558E-003,   0.000000000E+000,   1.605942033E-003,   0.000000000E+000,   0.000000000E+000,   1.605942033E-003
 -2.250562641E+000,   4.002250563E+003,   3.097861662E-001,   1.596044904E-003,   0.000000000E+000,   1.552449824E-003,   0.000000000E+000,   0.000000000E+000,   1.552449824E-003
 -2.350587647E+000,   4.002350588E+003,   3.097784241E-001,   1.540017970E-003,   0.000000000E+000,   1.494961767E-003,   0.000000000E+000,   0.000000000E+000,   1.494961767E-003
 -2.450612653E+000,   4.002450613E+003,   3.097706825E-001,   1.477304388E-003,   0.000000000E+000,   1.433570562E-003,   0.000000000E+000,   0.000000000E+000,   1.433570562E-003
 -2.550637659E+000,   4.002550638E+003,   3.097629412E-001,   1.406034643E-003,   0.000000000E+000,   1.368373067E-003,   0.000000000E+000,   0.000000000E+000,   1.368373067E-003
 -2.650662666E+000,   4.002650663E+003,   3.097552003E-001,   1.322832599E-003,   0.000000000E+000,   1.299384677E-003,   0.000000000E+000,   0.000000000E+000,   1.299384677E-003
 -2.750687672E+000,   4.002750688E+003,   3.097474598E-001,   1.219036020E-003,   0.000000000E+000,   1.226463272E-003,   0.000000000E+000,   0.000000000E+000,   1.226463272E-003
 -2.850712678E+000,   4.002850713E+003,   3.097397197E-001,   1.143832295E-003,   0.000000000E+000,   1.149285006E-003,   0.000000000E+000,   0.000000000E+000,   1.149285006E-003
 -2.950737684E+000,   4.002950738E+003,   3.097319800E-001,   1.103164998E-003,   0.000000000E+000,   1.067408536E-003,   0.000000000E+000,   0.000000000E+000,   1.067408536E-003
 -3.050762691E+000,   4.003050763E+003,   3.097242407E-001,   1.048558762E-003,   0.000000000E+000,   9.804441076E-004,   0.000000000E+000,   0.000000000E+000,   9.804441076E-004
 -3.150787697E+000,   4.003150788E+003,   3.097165017E-001,   9.797734268E-004,   0.000000000E+000,   8.882840066E-004,   0.000000000E+000,   0.000000000E+000,   8.882840066E-004
 -3.250812703E+000,   4.003250813E+003,   3.097087632E-001,   8.954703859E-004,   0.000000000E+000,   7.914373048E-004,   0.000000000E+000,   0.000000000E+000,   7.914373048E-004
 -3.350837709E+000,   4.003350838E+003,   3.097010250E-001,   7.928729471E-004,   0.000000000E+000,   6.912607579E-004,   0.000000000E+000,   0.000000000E+000,   6.912607579E-004
 -3.450862716E+000,   4.003450863E+003,   3.096932872E-001,   6.669651209E-004,   0.000000000E+000,   5.899316316E-004,   0.000000000E+000,   0.000000000E+000,   5.899316316E-004
 -3.550887722E+000,   4.003550888E+003,   3.096855498E-001,   5.083104990E-004,   0.000000000E+000,   4.903307202E-004,   0.000000000E+000,   0.000000000E+000,   4.903307202E-004
 -3.650912728E+000,   4.003650913E+003,   3.096778128E-001,   2.959020196E-004,   0.000000000E+000,   3.956944112E-004,   0.000000000E+000,   0.000000000E+000,   3.956944112E-004
 -3.750937734E+000,   4.003750938E+003,   3.096700762E-001,   0.000000000E+000,   0.000000000E+000,   3.091437427E-004,   0.000000000E+000,   0.000000000E+000,   3.091437427E-004
 -3.850962741E+000,   4.003850963E+003,   3.096623399E-001,   0.000000000E+000,   0.000000000E+000,   2.332070393E-004,   0.000000000E+000,   0.000000000E+000,   2.332070393E-004
 -3.950987747E+000,   4.003950988E+003,   3.096546041E-001,   0.000000000E+000,   0.000000000E+000,   1.694576376E-004,   0.000000000E+000,   0.000000000E+000,   1.694576376E-004
 -4.051012753E+000,   4.004051013E+003,   3.096468686E-001,   0.000000000E+000,   0.000000000E+000,   1.183520649E-004,   0.000000000E+000,   0.000000000E+000,   1.183520649E-004
 -4.151037759E+000,   4.004151038E+003,   3.096391335E-001,   0.000000000E+000,   0.000000000E+000,   7.929127924E-005,   0.000000000E+000,   0.000000000E+000,   7.929127924E-005
 -4.251062766E+000,   4.004251063E+003,   3.096313988E-001,   0.000000000E+000,   0.000000000E+000,   5.086692919E-005,   0.000000000E+000,   0.000000000E+000,   5.086692919E-005
 -4.351087772E+000,   4.004351088E+003,   3.096236645E-001,   0.000000000E+000,   0.000000000E+000,   3.119043316E-005,   0.000000000E+000,   0.000000000E+000,   3.119043316E-005
 -4.451112778E+000,   4.004451113E+003,   3.096159306E-001,   0.000000000E+000,   0.000000000E+000,   1.824028821E-005,   0.000000000E+000,   0.000000000E+000,   1.824028821E-005
 -4.551137784E+000,   4.004551138E+003,   3.096081971E-001,   0.000000000E+000,   0.000000000E+000,   1.014646462E-005,   0.000000000E+000,   0.000000000E+000,   1.014646462E-005
 -4.651162791E+000,   4.004651163E+003,   3.096004639E-001,   0.000000000E+000,   0.000000000E+000,   5.347103088E-006,   0.000000000E+000,   0.000000000E+000,   5.347103088E-006
 -4.751187797E+000,   4.004751188E+003,   3.095927311E-001,   0.000000000E+000,   0.000000000E+000,   2.650740834E-006,   0.000000000E+000,   0.000000000E+000,   2.650740834E-006
 -4.851212803E+000,   4.004851213E+003,   3.095849988E-001,   0.000000000E+000,   0.000000000E+000,   1.217554105E-006,   0.000000000E+000,   0.000000000E+000,   1.217554105E-006
 -4.951237809E+000,   4.004951238E+003,   3.095772668E-001,   0.000000000E+000,   0.000000000E+000,   5.002651267E-007,   0.000000000E+000,   0.000000000E+000,   5.002651267E-007
 -5.051262816E+000,   4.005051263E+003,   3.095695352E-001,   0.000000000E+000,   0.000000000E+000,   1.662237399E-007,   0.000000000E+000,   0.000000000E+000,   1.662237399E-007
 -5.151287822E+000,   4.005151288E+003,   3.095618040E-001,   0.000000000E+000,   0.000000000E+000,   2.737302365E-008,   0.000000000E+000,   0.000000000E+000,   2.737302365E-008
 -5.251312828E+000,   4.005251313E+003,   3.095540731E-001,   0.000000000E+000,   0.000000000E+000,  -2.836539651E-012,   0.000000000E+000,   0.000000000E+000,  -2.836539651E-012
 -5.351337834E+000,   4.005351338E+003,   3.095463427E-001,   0.000000000E+000,   0.000000000E+000,  -3.146464005E-012,   0.000000000E+000,   0.000000000E+000,  -3.146464005E-012
 -5.451362841E+000,   4.005451363E+003,   3.095386126E-001,   0.000000000E+000,   0.000000000E+000,  -3.480819703E-012,   0.000000000E+000,   0.000000000E+000,  -3.480819703E-012
 -5.551387847E+000,   4.005551388E+003,   3.095308830E-001,   0.000000000E+000,   0.000000000E+000,  -3.836375889E-012,   0.000000000E+000,   0.000000000E+000,  -3.836375889E-012
 -5.651412853E+000,   4.005651413E+003,   3.095231537E-001,   0.000000000E+000,   0.000000000E+000,  -4.207031540E-012,   0.000000000E+000,   0.000000000E+000,  -4.207031540E-012
 -5.751437859E+000,   4.005751438E+003,   3.095154248E-001,   0.000000000E+000,   0.000000000E+000,  -4.585525340E-012,   0.000000000E+000,   0.000000000E+000,  -4.585525340E-012
 -5.851462866E+000,   4.005851463E+003,   3.095076962E-001,   0.000000000E+000,   0.000000000E+000,  -4.964742483E-012,   0.000000000E+000,   0.000000000E+000,  -4.964742483E-012
 -5.951487872E+000,   4.005951488E+003,   3.094999681E-001,   0.000000000E+000,   0.000000000E+000,  -5.339013075E-012,   0.000000000E+000,   0.000000000E+000,  -5.339013075E-012
 -6.051512878E+000,   4.006051513E+003,   3.094922404E-001,   0.000000000E+000,   0.000000000E+000,  -5.705288883E-012,   0.000000000E+000,   0.000000000E+000,  -5.705288883E-012
 -6.151537884E+000,   4.006151538E+003,   3.094845130E-001,   0.000000000E+000,   0.000000000E+000,  -6.063026251E-012,   0.000000000E+000,   0.000000000E+000,  -6.063026251E-012
 -6.251562891E+000,   4.006251563E+003,   3.094767860E-001,   0.000000000E+000,   0.000000000E+000,  -6.413862693E-012,   0.000000000E+000,   0.000000000E+000,  -6.413862693E-012
 -6.351587897E+000,   4.006351588E+003,   3.094690595E-001,   0.000000000E+000,   0.000000000E+000,  -6.761342055E-012,   0.000000000E+000,   0.000000000E+000,  -6.761342055E-012
 -6.451612903E+000,   4.006451613E+003,   3.094613333E-001,   0.000000000E+000,   0.000000000E+000,  -7.110012685E-012,   0.000000000E+000,   0.000000000E+000,  -7.110012685E-012
 -6.551637909E+000,   4.006551638E+003,   3.094536075E-001,   0.000000000E+000,   0.000000000E+000,  -7.464480354E-012,   0.000000000E+000,   0.000000000E+000,  -7.464480354E-012
 -6.651662916E+000,   4.006651663E+003,   3.094458820E-001,   0.000000000E+000,   0.000000000E+000,  -7.828892001E-012,   0.000000000E+000,   0.000000000E+000,  -7.828892001E-012
 -6.751687922E+000,   4.006751688E+003,   3.094381570E-001,   0.000000000E+000,   0.000000000E+000,  -8.206637177E-012,   0.000000000E+000,   0.000000000E+000,  -8.206637177E-012
 -6.851712928E+000,   4.006851713E+003,   3.094304323E-001,   0.000000000E+000,   0.000000000E+000,  -8.600312740E-012,   0.000000000E+000,   0.000000000E+000,  -8.600312740E-012
 -6.951737934E+000,   4.006951738E+003,   3.094227081E-001,   0.000000000E+000,   0.000000000E+000,  -9.011676650E-012,   0.000000000E+000,   0.000000000E+000,  -9.011676650E-012
 -7.051762941E+000,   4.007051763E+003,   3.094149842E-001,   0.000000000E+000,   0.000000000E+000,  -9.441760151E-012,   0.000000000E+000,   0.000000000E+000,  -9.441760151E-012
 -7.151787947E+000,   4.007151788E+003,   3.094072607E-001,   0.000000000E+000,   0.000000000E+000,  -9.891367251E-012,   0.000000000E+000,   0.000000000E+000,  -9.891367251E-012
 -7.251812953E+000,   4.007251813E+003,   3.093995376E-001,   0.000000000E+000,   0.000000000E+000,  -1.036179592E-011,   0.000000000E+000,   0.000000000E+000,  -1.036179592E-011
 -7.351837959E+000,   4.007351838E+003,   3.093918148E-001,   0.000000000E+000,   0.000000000E+000,  -1.034545433E-011,   0.000000000E+000,   0.000000000E+000,  -1.034545433E-011
 -7.451862966E+000,   4.007451863E+003,   3.093840925E-001,   0.000000000E+000,   0.000000000E+000,  -1.032194720E-011,   0.000000000E+000,   0.000000000E+000,  -1.032194720E-011
 -7.551887972E+000,   4.007551888E+003,   3.093763705E-001,   0.000000000E+000,   0.000000000E+000,  -1.030499780E-011,   0.000000000E+000,   0.000000000E+000,  -1.030499780E-011
 -7.651912978E+000,   4.007651913E+003,   3.093686490E-001,   0.000000000E+000,   0.000000000E+000,  -1.030023161E-011,   0.000000000E+000,   0.000000000E+000,  -1.030023161E-011
