! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  6.981745436E+001,   3.930182546E+003,   3.154667356E-001,   0.000000000E+000,   0.000000000E+000,   8.833739894E-011,   0.000000000E+000,   0.000000000E+000,   8.833739894E-011
  6.941735434E+001,   3.930582646E+003,   3.154346237E-001,   0.000000000E+000,   0.000000000E+000,   8.058635439E-011,   0.000000000E+000,   0.000000000E+000,   8.058635439E-011
  6.901725431E+001,   3.930982746E+003,   3.154025184E-001,   0.000000000E+000,   0.000000000E+000,   7.290412709E-011,   0.000000000E+000,   0.000000000E+000,   7.290412709E-011
  6.861715429E+001,   3.931382846E+003,   3.153704196E-001,   0.000000000E+000,   0.000000000E+000,   6.516251485E-011,   0.000000000E+000,   0.000000000E+000,   6.516251485E-011
  6.821705426E+001,   3.931782946E+003,   3.153383274E-001,   0.000000000E+000,   0.000000000E+000,   5.832358889E-011,   0.000000000E+000,   0.000000000E+000,   5.832358889E-011
  6.781695424E+001,   3.932183046E+003,   3.153062417E-001,   0.000000000E+000,   0.000000000E+000,   5.119533136E-011,   0.000000000E+000,   0.000000000E+000,   5.119533136E-011
  6.741685421E+001,   3.932583146E+003,   3.152741625E-001,   0.000000000E+000,   0.000000000E+000,   4.216429361E-011,   0.000000000E+000,   0.000000000E+000,   4.216429361E-011
  6.701675419E+001,   3.932983246E+003,   3.152420899E-001,   0.000000000E+000,   0.000000000E+000,   3.266255951E-011,   0.000000000E+000,   0.000000000E+000,   3.266255951E-011
  6.661665416E+001,   3.933383346E+003,   3.152100237E-001,   0.000000000E+000,   0.000000000E+000,   2.468089458E-011,   0.000000000E+000,   0.000000000E+000,   2.468089458E-011
  6.621655414E+001,   3.933783446E+003,   3.151779641E-001,   0.000000000E+000,   0.000000000E+000,   1.752106430E-011,   0.000000000E+000,   0.000000000E+000,   1.752106430E-011
  6.581645411E+001,   3.934183546E+003,   3.151459110E-001,   0.000000000E+000,   0.000000000E+000,   9.627562545E-012,   0.000000000E+000,   0.000000000E+000,   9.627562545E-012
  6.541635409E+001,   3.934583646E+003,   3.151138645E-001,   0.000000000E+000,   0.000000000E+000,   1.537026348E-012,   0.000000000E+000,   0.000000000E+000,   1.537026348E-012
  6.501625406E+001,   3.934983746E+003,   3.150818244E-001,   0.000000000E+000,   0.000000000E+000,  -5.335761517E-012,   0.000000000E+000,   0.000000000E+000,  -5.335761517E-012
  6.461615404E+001,   3.935383846E+003,   3.150497909E-001,   0.000000000E+000,   0.000000000E+000,  -1.177908267E-011,   0.000000000E+000,   0.000000000E+000,  -1.177908267E-011
  6.421605401E+001,   3.935783946E+003,   3.150177639E-001,   0.000000000E+000,   0.000000000E+000,  -1.943132996E-011,   0.000000000E+000,   0.000000000E+000,  -1.943132996E-011
  6.381595399E+001,   3.936184046E+003,   3.149857434E-001,   0.000000000E+000,   0.000000000E+000,  -2.723178928E-011,   0.000000000E+000,   0.000000000E+000,  -2.723178928E-011
  6.341585396E+001,   3.936584146E+003,   3.149537294E-001,   0.000000000E+000,   0.000000000E+000,  -3.300340695E-011,   0.000000000E+000,   0.000000000E+000,  -3.300340695E-011
  6.301575394E+001,   3.936984246E+003,   3.149217219E-001,   0.000000000E+000,   0.000000000E+000,  -3.716927531E-011,   0.000000000E+000,   0.000000000E+000,  -3.716927531E-011
  6.261565391E+001,   3.937384346E+003,   3.148897209E-001,   0.000000000E+000,   0.000000000E+000,  -4.133297713E-011,   0.000000000E+000,   0.000000000E+000,  -4.133297713E-011
  6.221555389E+001,   3.937784446E+003,   3.148577264E-001,   0.000000000E+000,   0.000000000E+000,  -4.537347006E-011,   0.000000000E+000,   0.000000000E+000,  -4.537347006E-011
  6.181545386E+001,   3.938184546E+003,   3.148257384E-001,   0.000000000E+000,   0.000000000E+000,  -5.346344438E-011,   0.000000000E+000,   0.000000000E+000,  -5.346344438E-011
  6.141535384E+001,   3.938584646E+003,   3.147937569E-001,   0.000000000E+000,   0.000000000E+000,  -6.316372103E-011,   0.000000000E+000,   0.000000000E+000,  -6.316372103E-011
  6.101525381E+001,   3.938984746E+003,   3.147617820E-001,   0.000000000E+000,   0.000000000E+000,  -7.527585273E-011,   0.000000000E+000,   0.000000000E+000,  -7.527585273E-011
  6.061515379E+001,   3.939384846E+003,   3.147298135E-001,   0.000000000E+000,   0.000000000E+000,  -8.834987154E-011,   0.000000000E+000,   0.000000000E+000,  -8.834987154E-011
  6.021505376E+001,   3.939784946E+003,   3.146978515E-001,   0.000000000E+000,   0.000000000E+000,  -1.006793517E-010,   0.000000000E+000,   0.000000000E+000,  -1.006793517E-010
  5.981495374E+001,   3.940185046E+003,   3.146658959E-001,   0.000000000E+000,   0.000000000E+000,  -1.132937403E-010,   0.000000000E+000,   0.000000000E+000,  -1.132937403E-010
  5.941485371E+001,   3.940585146E+003,   3.146339469E-001,   0.000000000E+000,   0.000000000E+000,  -1.273910368E-010,   0.000000000E+000,   0.000000000E+000,  -1.273910368E-010
  5.901475369E+001,   3.940985246E+003,   3.146020044E-001,   0.000000000E+000,   0.000000000E+000,  -1.417606375E-010,   0.000000000E+000,   0.000000000E+000,  -1.417606375E-010
  5.861465366E+001,   3.941385346E+003,   3.145700683E-001,   0.000000000E+000,   0.000000000E+000,  -1.554206319E-010,   0.000000000E+000,   0.000000000E+000,  -1.554206319E-010
  5.821455364E+001,   3.941785446E+003,   3.145381388E-001,   0.000000000E+000,   0.000000000E+000,  -1.698325218E-010,   0.000000000E+000,   0.000000000E+000,  -1.698325218E-010
  5.781445361E+001,   3.942185546E+003,   3.145062157E-001,   0.000000000E+000,   0.000000000E+000,  -1.857651942E-010,   0.000000000E+000,   0.000000000E+000,  -1.857651942E-010
  5.741435359E+001,   3.942585646E+003,   3.144742991E-001,   0.000000000E+000,   0.000000000E+000,  -2.010456988E-010,   0.000000000E+000,   0.000000000E+000,  -2.010456988E-010
  5.701425356E+001,   3.942985746E+003,   3.144423890E-001,   0.000000000E+000,   0.000000000E+000,  -2.146188271E-010,   0.000000000E+000,   0.000000000E+000,  -2.146188271E-010
  5.661415354E+001,   3.943385846E+003,   3.144104853E-001,   0.000000000E+000,   0.000000000E+000,  -2.285727690E-010,   0.000000000E+000,   0.000000000E+000,  -2.285727690E-010
  5.621405351E+001,   3.943785946E+003,   3.143785881E-001,   0.000000000E+000,   0.000000000E+000,  -2.438239253E-010,   0.000000000E+000,   0.000000000E+000,  -2.438239253E-010
  5.581395349E+001,   3.944186047E+003,   3.143466974E-001,   0.000000000E+000,   0.000000000E+000,  -2.591463476E-010,   0.000000000E+000,   0.000000000E+000,  -2.591463476E-010
  5.541385346E+001,   3.944586147E+003,   3.143148132E-001,   0.000000000E+000,   0.000000000E+000,  -2.757064125E-010,   0.000000000E+000,   0.000000000E+000,  -2.757064125E-010
  5.501375344E+001,   3.944986247E+003,   3.142829354E-001,   0.000000000E+000,   0.000000000E+000,  -2.968633089E-010,   0.000000000E+000,   0.000000000E+000,  -2.968633089E-010
  5.461365341E+001,   3.945386347E+003,   3.142510641E-001,   0.000000000E+000,   0.000000000E+000,  -3.218536225E-010,   0.000000000E+000,   0.000000000E+000,  -3.218536225E-010
  5.421355339E+001,   3.945786447E+003,   3.142191993E-001,   0.000000000E+000,   0.000000000E+000,  -3.467799614E-010,   0.000000000E+000,   0.000000000E+000,  -3.467799614E-010
  5.381345336E+001,   3.946186547E+003,   3.141873409E-001,   0.000000000E+000,   0.000000000E+000,  -3.685859056E-010,   0.000000000E+000,   0.000000000E+000,  -3.685859056E-010
  5.341335334E+001,   3.946586647E+003,   3.141554890E-001,   0.000000000E+000,   0.000000000E+000,  -3.796002198E-010,   0.000000000E+000,   0.000000000E+000,  -3.796002198E-010
  5.301325331E+001,   3.946986747E+003,   3.141236435E-001,   0.000000000E+000,   0.000000000E+000,  -3.909754287E-010,   0.000000000E+000,   0.000000000E+000,  -3.909754287E-010
  5.261315329E+001,   3.947386847E+003,   3.140918045E-001,   0.000000000E+000,   0.000000000E+000,  -3.896120394E-010,   0.000000000E+000,   0.000000000E+000,  -3.896120394E-010
  5.221305326E+001,   3.947786947E+003,   3.140599720E-001,   0.000000000E+000,   0.000000000E+000,  -3.554111500E-010,   0.000000000E+000,   0.000000000E+000,  -3.554111500E-010
  5.181295324E+001,   3.948187047E+003,   3.140281459E-001,   0.000000000E+000,   0.000000000E+000,  -7.002032450E-007,   0.000000000E+000,   0.000000000E+000,  -7.002032450E-007
  5.141285321E+001,   3.948587147E+003,   3.139963262E-001,   0.000000000E+000,   0.000000000E+000,  -9.037004202E-006,   0.000000000E+000,   0.000000000E+000,  -9.037004202E-006
  5.101275319E+001,   3.948987247E+003,   3.139645130E-001,   0.000000000E+000,   0.000000000E+000,  -4.624650255E-005,   0.000000000E+000,   0.000000000E+000,  -4.624650255E-005
  5.061265316E+001,   3.949387347E+003,   3.139327062E-001,   0.000000000E+000,   0.000000000E+000,  -8.584497007E-005,   0.000000000E+000,   0.000000000E+000,  -8.584497007E-005
  5.021255314E+001,   3.949787447E+003,   3.139009059E-001,   0.000000000E+000,   0.000000000E+000,   1.059309948E-004,   0.000000000E+000,   0.000000000E+000,   1.059309948E-004
  4.981245311E+001,   3.950187547E+003,   3.138691121E-001,   5.316829030E-004,   0.000000000E+000,   8.458398143E-004,   0.000000000E+000,   0.000000000E+000,   8.458398143E-004
  4.941235309E+001,   3.950587647E+003,   3.138373246E-001,   2.051290684E-003,   0.000000000E+000,   2.102098991E-003,   0.000000000E+000,   0.000000000E+000,   2.102098991E-003
  4.901225306E+001,   3.950987747E+003,   3.138055436E-001,   3.574691255E-003,   0.000000000E+000,   3.577716523E-003,   0.000000000E+000,   0.000000000E+000,   3.577716523E-003
  4.861215304E+001,   3.951387847E+003,   3.137737691E-001,   5.094126570E-003,   0.000000000E+000,   5.092146381E-003,   0.000000000E+000,   0.000000000E+000,   5.092146381E-003
  4.821205301E+001,   3.951787947E+003,   3.137420009E-001,   6.604449751E-003,   0.000000000E+000,   6.601424339E-003,   0.000000000E+000,   0.000000000E+000,   6.601424339E-003
  4.781195299E+001,   3.952188047E+003,   3.137102392E-001,   8.101723214E-003,   0.000000000E+000,   8.098004800E-003,   0.000000000E+000,   0.000000000E+000,   8.098004800E-003
  4.741185296E+001,   3.952588147E+003,   3.136784840E-001,   9.582754951E-003,   0.000000000E+000,   9.578603613E-003,   0.000000000E+000,   0.000000000E+000,   9.578603613E-003
  4.701175294E+001,   3.952988247E+003,   3.136467352E-001,   1.104488049E-002,   0.000000000E+000,   1.104050517E-002,   0.000000000E+000,   0.000000000E+000,   1.104050517E-002
  4.661165291E+001,   3.953388347E+003,   3.136149927E-001,   1.248584067E-002,   0.000000000E+000,   1.248131052E-002,   0.000000000E+000,   0.000000000E+000,   1.248131052E-002
  4.621155289E+001,   3.953788447E+003,   3.135832568E-001,   1.390370485E-002,   0.000000000E+000,   1.389834129E-002,   0.000000000E+000,   0.000000000E+000,   1.389834129E-002
  4.581145286E+001,   3.954188547E+003,   3.135515272E-001,   1.529681863E-002,   0.000000000E+000,   1.528818429E-002,   0.000000000E+000,   0.000000000E+000,   1.528818429E-002
  4.541135284E+001,   3.954588647E+003,   3.135198041E-001,   1.666376579E-002,   0.000000000E+000,   1.664971865E-002,   0.000000000E+000,   0.000000000E+000,   1.664971865E-002
  4.501125281E+001,   3.954988747E+003,   3.134880873E-001,   1.800333926E-002,   0.000000000E+000,   1.798543243E-002,   0.000000000E+000,   0.000000000E+000,   1.798543243E-002
  4.461115279E+001,   3.955388847E+003,   3.134563770E-001,   1.931451790E-002,   0.000000000E+000,   1.929519324E-002,   0.000000000E+000,   0.000000000E+000,   1.929519324E-002
  4.421105276E+001,   3.955788947E+003,   3.134246731E-001,   2.059644745E-002,   0.000000000E+000,   2.057659613E-002,   0.000000000E+000,   0.000000000E+000,   2.057659613E-002
  4.381095274E+001,   3.956189047E+003,   3.133929757E-001,   2.184842428E-002,   0.000000000E+000,   2.182825902E-002,   0.000000000E+000,   0.000000000E+000,   2.182825902E-002
  4.341085271E+001,   3.956589147E+003,   3.133612846E-001,   2.306988133E-002,   0.000000000E+000,   2.304950626E-002,   0.000000000E+000,   0.000000000E+000,   2.304950626E-002
  4.301075269E+001,   3.956989247E+003,   3.133295999E-001,   2.426037572E-002,   0.000000000E+000,   2.423988698E-002,   0.000000000E+000,   0.000000000E+000,   2.423988698E-002
  4.261065266E+001,   3.957389347E+003,   3.132979217E-001,   2.541957760E-002,   0.000000000E+000,   2.539906363E-002,   0.000000000E+000,   0.000000000E+000,   2.539906363E-002
  4.221055264E+001,   3.957789447E+003,   3.132662498E-001,   2.654726009E-002,   0.000000000E+000,   2.652680192E-002,   0.000000000E+000,   0.000000000E+000,   2.652680192E-002
  4.181045261E+001,   3.958189547E+003,   3.132345844E-001,   2.764329004E-002,   0.000000000E+000,   2.762296155E-002,   0.000000000E+000,   0.000000000E+000,   2.762296155E-002
  4.141035259E+001,   3.958589647E+003,   3.132029253E-001,   2.870761965E-002,   0.000000000E+000,   2.868748779E-002,   0.000000000E+000,   0.000000000E+000,   2.868748779E-002
  4.101025256E+001,   3.958989747E+003,   3.131712727E-001,   2.974027855E-002,   0.000000000E+000,   2.972040365E-002,   0.000000000E+000,   0.000000000E+000,   2.972040365E-002
  4.061015254E+001,   3.959389847E+003,   3.131396264E-001,   3.074136665E-002,   0.000000000E+000,   3.072180264E-002,   0.000000000E+000,   0.000000000E+000,   3.072180264E-002
  4.021005251E+001,   3.959789947E+003,   3.131079866E-001,   3.171104736E-002,   0.000000000E+000,   3.169184207E-002,   0.000000000E+000,   0.000000000E+000,   3.169184207E-002
  3.980995249E+001,   3.960190048E+003,   3.130763531E-001,   3.264954133E-002,   0.000000000E+000,   3.263073677E-002,   0.000000000E+000,   0.000000000E+000,   3.263073677E-002
  3.940985246E+001,   3.960590148E+003,   3.130447261E-001,   3.355712066E-002,   0.000000000E+000,   3.353875330E-002,   0.000000000E+000,   0.000000000E+000,   3.353875330E-002
  3.900975244E+001,   3.960990248E+003,   3.130131054E-001,   3.443410343E-002,   0.000000000E+000,   3.441620453E-002,   0.000000000E+000,   0.000000000E+000,   3.441620453E-002
  3.860965241E+001,   3.961390348E+003,   3.129814911E-001,   3.528084869E-002,   0.000000000E+000,   3.526344455E-002,   0.000000000E+000,   0.000000000E+000,   3.526344455E-002
  3.820955239E+001,   3.961790448E+003,   3.129498832E-001,   3.609775173E-002,   0.000000000E+000,   3.608075955E-002,   0.000000000E+000,   0.000000000E+000,   3.608075955E-002
  3.780945236E+001,   3.962190548E+003,   3.129182817E-001,   3.688523971E-002,   0.000000000E+000,   3.686786837E-002,   0.000000000E+000,   0.000000000E+000,   3.686786837E-002
  3.740935234E+001,   3.962590648E+003,   3.128866865E-001,   3.764376759E-002,   0.000000000E+000,   3.762356650E-002,   0.000000000E+000,   0.000000000E+000,   3.762356650E-002
  3.700925231E+001,   3.962990748E+003,   3.128550978E-001,   3.837381441E-002,   0.000000000E+000,   3.834869114E-002,   0.000000000E+000,   0.000000000E+000,   3.834869114E-002
  3.660915229E+001,   3.963390848E+003,   3.128235154E-001,   3.907587971E-002,   0.000000000E+000,   3.904764058E-002,   0.000000000E+000,   0.000000000E+000,   3.904764058E-002
  3.620905226E+001,   3.963790948E+003,   3.127919394E-001,   3.975048038E-002,   0.000000000E+000,   3.972158447E-002,   0.000000000E+000,   0.000000000E+000,   3.972158447E-002
  3.580895224E+001,   3.964191048E+003,   3.127603697E-001,   4.039814763E-002,   0.000000000E+000,   4.036941797E-002,   0.000000000E+000,   0.000000000E+000,   4.036941797E-002
  3.540885221E+001,   3.964591148E+003,   3.127288065E-001,   4.101942423E-002,   0.000000000E+000,   4.099099038E-002,   0.000000000E+000,   0.000000000E+000,   4.099099038E-002
  3.500875219E+001,   3.964991248E+003,   3.126972496E-001,   4.161486199E-002,   0.000000000E+000,   4.158674824E-002,   0.000000000E+000,   0.000000000E+000,   4.158674824E-002
  3.460865216E+001,   3.965391348E+003,   3.126656991E-001,   4.218501942E-002,   0.000000000E+000,   4.215724703E-002,   0.000000000E+000,   0.000000000E+000,   4.215724703E-002
  3.420855214E+001,   3.965791448E+003,   3.126341549E-001,   4.273045957E-002,   0.000000000E+000,   4.270304690E-002,   0.000000000E+000,   0.000000000E+000,   4.270304690E-002
  3.380845211E+001,   3.966191548E+003,   3.126026171E-001,   4.325174810E-002,   0.000000000E+000,   4.322471080E-002,   0.000000000E+000,   0.000000000E+000,   4.322471080E-002
  3.340835209E+001,   3.966591648E+003,   3.125710857E-001,   4.374945143E-002,   0.000000000E+000,   4.372280265E-002,   0.000000000E+000,   0.000000000E+000,   4.372280265E-002
  3.300825206E+001,   3.966991748E+003,   3.125395606E-001,   4.422413516E-002,   0.000000000E+000,   4.419788567E-002,   0.000000000E+000,   0.000000000E+000,   4.419788567E-002
  3.260815204E+001,   3.967391848E+003,   3.125080419E-001,   4.467636254E-002,   0.000000000E+000,   4.465052097E-002,   0.000000000E+000,   0.000000000E+000,   4.465052097E-002
  3.220805201E+001,   3.967791948E+003,   3.124765295E-001,   4.510669312E-002,   0.000000000E+000,   4.508126607E-002,   0.000000000E+000,   0.000000000E+000,   4.508126607E-002
  3.180795199E+001,   3.968192048E+003,   3.124450235E-001,   4.551568149E-002,   0.000000000E+000,   4.549067378E-002,   0.000000000E+000,   0.000000000E+000,   4.549067378E-002
  3.140785196E+001,   3.968592148E+003,   3.124135239E-001,   4.590387622E-002,   0.000000000E+000,   4.587929099E-002,   0.000000000E+000,   0.000000000E+000,   4.587929099E-002
  3.100775194E+001,   3.968992248E+003,   3.123820306E-001,   4.627181877E-002,   0.000000000E+000,   4.624765769E-002,   0.000000000E+000,   0.000000000E+000,   4.624765769E-002
  3.060765191E+001,   3.969392348E+003,   3.123505436E-001,   4.662004264E-002,   0.000000000E+000,   4.659630605E-002,   0.000000000E+000,   0.000000000E+000,   4.659630605E-002
  3.020755189E+001,   3.969792448E+003,   3.123190630E-001,   4.694907249E-002,   0.000000000E+000,   4.692569878E-002,   0.000000000E+000,   0.000000000E+000,   4.692569878E-002
  2.980745186E+001,   3.970192548E+003,   3.122875888E-001,   4.725942341E-002,   0.000000000E+000,   4.723593741E-002,   0.000000000E+000,   0.000000000E+000,   4.723593741E-002
  2.940735184E+001,   3.970592648E+003,   3.122561208E-001,   4.755160026E-002,   0.000000000E+000,   4.752654475E-002,   0.000000000E+000,   0.000000000E+000,   4.752654475E-002
  2.900725181E+001,   3.970992748E+003,   3.122246593E-001,   4.782609702E-002,   0.000000000E+000,   4.779833559E-002,   0.000000000E+000,   0.000000000E+000,   4.779833559E-002
  2.860715179E+001,   3.971392848E+003,   3.121932040E-001,   4.808339627E-002,   0.000000000E+000,   4.805385278E-002,   0.000000000E+000,   0.000000000E+000,   4.805385278E-002
  2.820705176E+001,   3.971792948E+003,   3.121617551E-001,   4.832396868E-002,   0.000000000E+000,   4.829414036E-002,   0.000000000E+000,   0.000000000E+000,   4.829414036E-002
  2.780695174E+001,   3.972193048E+003,   3.121303126E-001,   4.854827250E-002,   0.000000000E+000,   4.851865782E-002,   0.000000000E+000,   0.000000000E+000,   4.851865782E-002
  2.740685171E+001,   3.972593148E+003,   3.120988764E-001,   4.875675323E-002,   0.000000000E+000,   4.872742334E-002,   0.000000000E+000,   0.000000000E+000,   4.872742334E-002
  2.700675169E+001,   3.972993248E+003,   3.120674465E-001,   4.894984311E-002,   0.000000000E+000,   4.892080470E-002,   0.000000000E+000,   0.000000000E+000,   4.892080470E-002
  2.660665166E+001,   3.973393348E+003,   3.120360229E-001,   4.912796084E-002,   0.000000000E+000,   4.909921962E-002,   0.000000000E+000,   0.000000000E+000,   4.909921962E-002
  2.620655164E+001,   3.973793448E+003,   3.120046056E-001,   4.929151118E-002,   0.000000000E+000,   4.926307204E-002,   0.000000000E+000,   0.000000000E+000,   4.926307204E-002
  2.580645161E+001,   3.974193548E+003,   3.119731947E-001,   4.944088462E-002,   0.000000000E+000,   4.941275177E-002,   0.000000000E+000,   0.000000000E+000,   4.941275177E-002
  2.540635159E+001,   3.974593648E+003,   3.119417901E-001,   4.957645705E-002,   0.000000000E+000,   4.954863413E-002,   0.000000000E+000,   0.000000000E+000,   4.954863413E-002
  2.500625156E+001,   3.974993748E+003,   3.119103919E-001,   4.969858937E-002,   0.000000000E+000,   4.967107963E-002,   0.000000000E+000,   0.000000000E+000,   4.967107963E-002
  2.460615154E+001,   3.975393848E+003,   3.118789999E-001,   4.980762721E-002,   0.000000000E+000,   4.978043363E-002,   0.000000000E+000,   0.000000000E+000,   4.978043363E-002
  2.420605151E+001,   3.975793948E+003,   3.118476143E-001,   4.990390049E-002,   0.000000000E+000,   4.987702596E-002,   0.000000000E+000,   0.000000000E+000,   4.987702596E-002
  2.380595149E+001,   3.976194049E+003,   3.118162350E-001,   4.998772309E-002,   0.000000000E+000,   4.996117055E-002,   0.000000000E+000,   0.000000000E+000,   4.996117055E-002
  2.340585146E+001,   3.976594149E+003,   3.117848620E-001,   5.005939239E-002,   0.000000000E+000,   5.003316501E-002,   0.000000000E+000,   0.000000000E+000,   5.003316501E-002
  2.300575144E+001,   3.976994249E+003,   3.117534953E-001,   5.011918880E-002,   0.000000000E+000,   5.009329019E-002,   0.000000000E+000,   0.000000000E+000,   5.009329019E-002
  2.260565141E+001,   3.977394349E+003,   3.117221349E-001,   5.016737528E-002,   0.000000000E+000,   5.014180965E-002,   0.000000000E+000,   0.000000000E+000,   5.014180965E-002
  2.220555139E+001,   3.977794449E+003,   3.116907809E-001,   5.020419673E-002,   0.000000000E+000,   5.017896915E-002,   0.000000000E+000,   0.000000000E+000,   5.017896915E-002
  2.180545136E+001,   3.978194549E+003,   3.116594331E-001,   5.022987938E-002,   0.000000000E+000,   5.020495781E-002,   0.000000000E+000,   0.000000000E+000,   5.020495781E-002
  2.140535134E+001,   3.978594649E+003,   3.116280916E-001,   5.024463001E-002,   0.000000000E+000,   5.021972486E-002,   0.000000000E+000,   0.000000000E+000,   5.021972486E-002
  2.100525131E+001,   3.978994749E+003,   3.115967565E-001,   5.024863519E-002,   0.000000000E+000,   5.022284198E-002,   0.000000000E+000,   0.000000000E+000,   5.022284198E-002
  2.060515129E+001,   3.979394849E+003,   3.115654276E-001,   5.024206030E-002,   0.000000000E+000,   5.021463529E-002,   0.000000000E+000,   0.000000000E+000,   5.021463529E-002
  2.020505126E+001,   3.979794949E+003,   3.115341051E-001,   5.022504844E-002,   0.000000000E+000,   5.019658110E-002,   0.000000000E+000,   0.000000000E+000,   5.019658110E-002
  1.980495124E+001,   3.980195049E+003,   3.115027888E-001,   5.019771925E-002,   0.000000000E+000,   5.016911545E-002,   0.000000000E+000,   0.000000000E+000,   5.016911545E-002
  1.940485121E+001,   3.980595149E+003,   3.114714789E-001,   5.016016750E-002,   0.000000000E+000,   5.013172977E-002,   0.000000000E+000,   0.000000000E+000,   5.013172977E-002
  1.900475119E+001,   3.980995249E+003,   3.114401752E-001,   5.011246143E-002,   0.000000000E+000,   5.008423521E-002,   0.000000000E+000,   0.000000000E+000,   5.008423521E-002
  1.860465116E+001,   3.981395349E+003,   3.114088778E-001,   5.005464097E-002,   0.000000000E+000,   5.002663435E-002,   0.000000000E+000,   0.000000000E+000,   5.002663435E-002
  1.820455114E+001,   3.981795449E+003,   3.113775867E-001,   4.998671559E-002,   0.000000000E+000,   4.995893794E-002,   0.000000000E+000,   0.000000000E+000,   4.995893794E-002
  1.780445111E+001,   3.982195549E+003,   3.113463020E-001,   4.990866186E-002,   0.000000000E+000,   4.988112422E-002,   0.000000000E+000,   0.000000000E+000,   4.988112422E-002
  1.740435109E+001,   3.982595649E+003,   3.113150234E-001,   4.982042060E-002,   0.000000000E+000,   4.979313618E-002,   0.000000000E+000,   0.000000000E+000,   4.979313618E-002
  1.700425106E+001,   3.982995749E+003,   3.112837512E-001,   4.972189370E-002,   0.000000000E+000,   4.969487840E-002,   0.000000000E+000,   0.000000000E+000,   4.969487840E-002
  1.660415104E+001,   3.983395849E+003,   3.112524853E-001,   4.961294025E-002,   0.000000000E+000,   4.958621335E-002,   0.000000000E+000,   0.000000000E+000,   4.958621335E-002
  1.620405101E+001,   3.983795949E+003,   3.112212256E-001,   4.949337225E-002,   0.000000000E+000,   4.946695721E-002,   0.000000000E+000,   0.000000000E+000,   4.946695721E-002
  1.580395099E+001,   3.984196049E+003,   3.111899722E-001,   4.936294947E-002,   0.000000000E+000,   4.933687486E-002,   0.000000000E+000,   0.000000000E+000,   4.933687486E-002
  1.540385096E+001,   3.984596149E+003,   3.111587251E-001,   4.922137355E-002,   0.000000000E+000,   4.919567424E-002,   0.000000000E+000,   0.000000000E+000,   4.919567424E-002
  1.500375094E+001,   3.984996249E+003,   3.111274843E-001,   4.906828101E-002,   0.000000000E+000,   4.904299962E-002,   0.000000000E+000,   0.000000000E+000,   4.904299962E-002
  1.460365091E+001,   3.985396349E+003,   3.110962497E-001,   4.890323517E-002,   0.000000000E+000,   4.887842381E-002,   0.000000000E+000,   0.000000000E+000,   4.887842381E-002
  1.420355089E+001,   3.985796449E+003,   3.110650214E-001,   4.872571653E-002,   0.000000000E+000,   4.870143900E-002,   0.000000000E+000,   0.000000000E+000,   4.870143900E-002
  1.380345086E+001,   3.986196549E+003,   3.110337994E-001,   4.853511144E-002,   0.000000000E+000,   4.851144597E-002,   0.000000000E+000,   0.000000000E+000,   4.851144597E-002
  1.340335084E+001,   3.986596649E+003,   3.110025836E-001,   4.833069872E-002,   0.000000000E+000,   4.830766714E-002,   0.000000000E+000,   0.000000000E+000,   4.830766714E-002
  1.300325081E+001,   3.986996749E+003,   3.109713741E-001,   4.811163361E-002,   0.000000000E+000,   4.808876984E-002,   0.000000000E+000,   0.000000000E+000,   4.808876984E-002
  1.260315079E+001,   3.987396849E+003,   3.109401709E-001,   4.787692868E-002,   0.000000000E+000,   4.785254156E-002,   0.000000000E+000,   0.000000000E+000,   4.785254156E-002
  1.220305076E+001,   3.987796949E+003,   3.109089739E-001,   4.762543081E-002,   0.000000000E+000,   4.759793344E-002,   0.000000000E+000,   0.000000000E+000,   4.759793344E-002
  1.180295074E+001,   3.988197049E+003,   3.108777832E-001,   4.735579340E-002,   0.000000000E+000,   4.732610465E-002,   0.000000000E+000,   0.000000000E+000,   4.732610465E-002
  1.140285071E+001,   3.988597149E+003,   3.108465988E-001,   4.706644253E-002,   0.000000000E+000,   4.703608642E-002,   0.000000000E+000,   0.000000000E+000,   4.703608642E-002
  1.100275069E+001,   3.988997249E+003,   3.108154206E-001,   4.675553566E-002,   0.000000000E+000,   4.672503645E-002,   0.000000000E+000,   0.000000000E+000,   4.672503645E-002
  1.060265066E+001,   3.989397349E+003,   3.107842487E-001,   4.642091073E-002,   0.000000000E+000,   4.639036436E-002,   0.000000000E+000,   0.000000000E+000,   4.639036436E-002
  1.020255064E+001,   3.989797449E+003,   3.107530830E-001,   4.606002307E-002,   0.000000000E+000,   4.602947796E-002,   0.000000000E+000,   0.000000000E+000,   4.602947796E-002
  9.802450613E+000,   3.990197549E+003,   3.107219235E-001,   4.566986657E-002,   0.000000000E+000,   4.563939771E-002,   0.000000000E+000,   0.000000000E+000,   4.563939771E-002
  9.402350588E+000,   3.990597649E+003,   3.106907703E-001,   4.524687442E-002,   0.000000000E+000,   4.521659459E-002,   0.000000000E+000,   0.000000000E+000,   4.521659459E-002
  9.002250563E+000,   3.990997749E+003,   3.106596234E-001,   4.478679296E-002,   0.000000000E+000,   4.475686873E-002,   0.000000000E+000,   0.000000000E+000,   4.475686873E-002
