! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.210302576E+002,   3.878969742E+003,   3.196317425E-001,   0.000000000E+000,   0.000000000E+000,   3.451385658E-010,   0.000000000E+000,   0.000000000E+000,   3.451385658E-010
  1.206301575E+002,   3.879369842E+003,   3.195987772E-001,   0.000000000E+000,   0.000000000E+000,   3.518538116E-010,   0.000000000E+000,   0.000000000E+000,   3.518538116E-010
  1.202300575E+002,   3.879769942E+003,   3.195658186E-001,   0.000000000E+000,   0.000000000E+000,   3.579993570E-010,   0.000000000E+000,   0.000000000E+000,   3.579993570E-010
  1.198299575E+002,   3.880170043E+003,   3.195328669E-001,   0.000000000E+000,   0.000000000E+000,   3.476190432E-010,   0.000000000E+000,   0.000000000E+000,   3.476190432E-010
  1.194298575E+002,   3.880570143E+003,   3.194999220E-001,   0.000000000E+000,   0.000000000E+000,   3.363021517E-010,   0.000000000E+000,   0.000000000E+000,   3.363021517E-010
  1.190297574E+002,   3.880970243E+003,   3.194669838E-001,   0.000000000E+000,   0.000000000E+000,   3.249763099E-010,   0.000000000E+000,   0.000000000E+000,   3.249763099E-010
  1.186296574E+002,   3.881370343E+003,   3.194340525E-001,   0.000000000E+000,   0.000000000E+000,   3.135252406E-010,   0.000000000E+000,   0.000000000E+000,   3.135252406E-010
  1.182295574E+002,   3.881770443E+003,   3.194011279E-001,   0.000000000E+000,   0.000000000E+000,   3.018966484E-010,   0.000000000E+000,   0.000000000E+000,   3.018966484E-010
  1.178294574E+002,   3.882170543E+003,   3.193682102E-001,   0.000000000E+000,   0.000000000E+000,   2.900742568E-010,   0.000000000E+000,   0.000000000E+000,   2.900742568E-010
  1.174293573E+002,   3.882570643E+003,   3.193352992E-001,   0.000000000E+000,   0.000000000E+000,   2.780388242E-010,   0.000000000E+000,   0.000000000E+000,   2.780388242E-010
  1.170292573E+002,   3.882970743E+003,   3.193023950E-001,   0.000000000E+000,   0.000000000E+000,   2.657934512E-010,   0.000000000E+000,   0.000000000E+000,   2.657934512E-010
  1.166291573E+002,   3.883370843E+003,   3.192694976E-001,   0.000000000E+000,   0.000000000E+000,   2.534318355E-010,   0.000000000E+000,   0.000000000E+000,   2.534318355E-010
  1.162290573E+002,   3.883770943E+003,   3.192366069E-001,   0.000000000E+000,   0.000000000E+000,   2.409971870E-010,   0.000000000E+000,   0.000000000E+000,   2.409971870E-010
  1.158289572E+002,   3.884171043E+003,   3.192037230E-001,   0.000000000E+000,   0.000000000E+000,   2.283646903E-010,   0.000000000E+000,   0.000000000E+000,   2.283646903E-010
  1.154288572E+002,   3.884571143E+003,   3.191708459E-001,   0.000000000E+000,   0.000000000E+000,   2.152146010E-010,   0.000000000E+000,   0.000000000E+000,   2.152146010E-010
  1.150287572E+002,   3.884971243E+003,   3.191379756E-001,   0.000000000E+000,   0.000000000E+000,   2.009397171E-010,   0.000000000E+000,   0.000000000E+000,   2.009397171E-010
  1.146286572E+002,   3.885371343E+003,   3.191051121E-001,   0.000000000E+000,   0.000000000E+000,   1.856619789E-010,   0.000000000E+000,   0.000000000E+000,   1.856619789E-010
  1.142285571E+002,   3.885771443E+003,   3.190722553E-001,   0.000000000E+000,   0.000000000E+000,   1.708619029E-010,   0.000000000E+000,   0.000000000E+000,   1.708619029E-010
  1.138284571E+002,   3.886171543E+003,   3.190394053E-001,   0.000000000E+000,   0.000000000E+000,   1.575652992E-010,   0.000000000E+000,   0.000000000E+000,   1.575652992E-010
  1.134283571E+002,   3.886571643E+003,   3.190065620E-001,   0.000000000E+000,   0.000000000E+000,   1.456933756E-010,   0.000000000E+000,   0.000000000E+000,   1.456933756E-010
  1.130282571E+002,   3.886971743E+003,   3.189737255E-001,   0.000000000E+000,   0.000000000E+000,   1.348994770E-010,   0.000000000E+000,   0.000000000E+000,   1.348994770E-010
  1.126281570E+002,   3.887371843E+003,   3.189408958E-001,   0.000000000E+000,   0.000000000E+000,   1.248779112E-010,   0.000000000E+000,   0.000000000E+000,   1.248779112E-010
  1.122280570E+002,   3.887771943E+003,   3.189080728E-001,   0.000000000E+000,   0.000000000E+000,   1.154356481E-010,   0.000000000E+000,   0.000000000E+000,   1.154356481E-010
  1.118279570E+002,   3.888172043E+003,   3.188752566E-001,   0.000000000E+000,   0.000000000E+000,   1.087598472E-010,   0.000000000E+000,   0.000000000E+000,   1.087598472E-010
  1.114278570E+002,   3.888572143E+003,   3.188424471E-001,   0.000000000E+000,   0.000000000E+000,   1.100786541E-010,   0.000000000E+000,   0.000000000E+000,   1.100786541E-010
  1.110277569E+002,   3.888972243E+003,   3.188096444E-001,   0.000000000E+000,   0.000000000E+000,   1.111818675E-010,   0.000000000E+000,   0.000000000E+000,   1.111818675E-010
  1.106276569E+002,   3.889372343E+003,   3.187768484E-001,   0.000000000E+000,   0.000000000E+000,   1.120868236E-010,   0.000000000E+000,   0.000000000E+000,   1.120868236E-010
  1.102275569E+002,   3.889772443E+003,   3.187440592E-001,   0.000000000E+000,   0.000000000E+000,   1.128057603E-010,   0.000000000E+000,   0.000000000E+000,   1.128057603E-010
  1.098274569E+002,   3.890172543E+003,   3.187112767E-001,   0.000000000E+000,   0.000000000E+000,   1.133174022E-010,   0.000000000E+000,   0.000000000E+000,   1.133174022E-010
  1.094273568E+002,   3.890572643E+003,   3.186785010E-001,   0.000000000E+000,   0.000000000E+000,   1.135678485E-010,   0.000000000E+000,   0.000000000E+000,   1.135678485E-010
  1.090272568E+002,   3.890972743E+003,   3.186457320E-001,   0.000000000E+000,   0.000000000E+000,   1.135435541E-010,   0.000000000E+000,   0.000000000E+000,   1.135435541E-010
  1.086271568E+002,   3.891372843E+003,   3.186129697E-001,   0.000000000E+000,   0.000000000E+000,   1.132617495E-010,   0.000000000E+000,   0.000000000E+000,   1.132617495E-010
  1.082270568E+002,   3.891772943E+003,   3.185802142E-001,   0.000000000E+000,   0.000000000E+000,   1.126418457E-010,   0.000000000E+000,   0.000000000E+000,   1.126418457E-010
  1.078269567E+002,   3.892173043E+003,   3.185474654E-001,   0.000000000E+000,   0.000000000E+000,   1.115540934E-010,   0.000000000E+000,   0.000000000E+000,   1.115540934E-010
  1.074268567E+002,   3.892573143E+003,   3.185147233E-001,   0.000000000E+000,   0.000000000E+000,   1.100946833E-010,   0.000000000E+000,   0.000000000E+000,   1.100946833E-010
  1.070267567E+002,   3.892973243E+003,   3.184819880E-001,   0.000000000E+000,   0.000000000E+000,   1.085024145E-010,   0.000000000E+000,   0.000000000E+000,   1.085024145E-010
  1.066266567E+002,   3.893373343E+003,   3.184492594E-001,   0.000000000E+000,   0.000000000E+000,   1.068182093E-010,   0.000000000E+000,   0.000000000E+000,   1.068182093E-010
  1.062265566E+002,   3.893773443E+003,   3.184165375E-001,   0.000000000E+000,   0.000000000E+000,   1.049331586E-010,   0.000000000E+000,   0.000000000E+000,   1.049331586E-010
  1.058264566E+002,   3.894173543E+003,   3.183838224E-001,   0.000000000E+000,   0.000000000E+000,   1.027875455E-010,   0.000000000E+000,   0.000000000E+000,   1.027875455E-010
  1.054263566E+002,   3.894573643E+003,   3.183511140E-001,   0.000000000E+000,   0.000000000E+000,   1.003925952E-010,   0.000000000E+000,   0.000000000E+000,   1.003925952E-010
  1.050262566E+002,   3.894973743E+003,   3.183184123E-001,   0.000000000E+000,   0.000000000E+000,   9.780591836E-011,   0.000000000E+000,   0.000000000E+000,   9.780591836E-011
  1.046261565E+002,   3.895373843E+003,   3.182857173E-001,   0.000000000E+000,   0.000000000E+000,   9.507466512E-011,   0.000000000E+000,   0.000000000E+000,   9.507466512E-011
  1.042260565E+002,   3.895773943E+003,   3.182530290E-001,   0.000000000E+000,   0.000000000E+000,   9.217001571E-011,   0.000000000E+000,   0.000000000E+000,   9.217001571E-011
  1.038259565E+002,   3.896174044E+003,   3.182203474E-001,   0.000000000E+000,   0.000000000E+000,   8.903899302E-011,   0.000000000E+000,   0.000000000E+000,   8.903899302E-011
  1.034258565E+002,   3.896574144E+003,   3.181876726E-001,   0.000000000E+000,   0.000000000E+000,   8.357645414E-011,   0.000000000E+000,   0.000000000E+000,   8.357645414E-011
  1.030257564E+002,   3.896974244E+003,   3.181550044E-001,   0.000000000E+000,   0.000000000E+000,   7.611271835E-011,   0.000000000E+000,   0.000000000E+000,   7.611271835E-011
  1.026256564E+002,   3.897374344E+003,   3.181223430E-001,   0.000000000E+000,   0.000000000E+000,   6.879413119E-011,   0.000000000E+000,   0.000000000E+000,   6.879413119E-011
  1.022255564E+002,   3.897774444E+003,   3.180896883E-001,   0.000000000E+000,   0.000000000E+000,   6.164445693E-011,   0.000000000E+000,   0.000000000E+000,   6.164445693E-011
  1.018254564E+002,   3.898174544E+003,   3.180570403E-001,   0.000000000E+000,   0.000000000E+000,   5.454405971E-011,   0.000000000E+000,   0.000000000E+000,   5.454405971E-011
  1.014253563E+002,   3.898574644E+003,   3.180243989E-001,   0.000000000E+000,   0.000000000E+000,   4.745444013E-011,   0.000000000E+000,   0.000000000E+000,   4.745444013E-011
  1.010252563E+002,   3.898974744E+003,   3.179917643E-001,   0.000000000E+000,   0.000000000E+000,   4.069685666E-011,   0.000000000E+000,   0.000000000E+000,   4.069685666E-011
  1.006251563E+002,   3.899374844E+003,   3.179591364E-001,   0.000000000E+000,   0.000000000E+000,   3.453393944E-011,   0.000000000E+000,   0.000000000E+000,   3.453393944E-011
  1.002250563E+002,   3.899774944E+003,   3.179265152E-001,   0.000000000E+000,   0.000000000E+000,   2.885017020E-011,   0.000000000E+000,   0.000000000E+000,   2.885017020E-011
  9.982495624E+001,   3.900175044E+003,   3.178939006E-001,   0.000000000E+000,   0.000000000E+000,   2.347341473E-011,   0.000000000E+000,   0.000000000E+000,   2.347341473E-011
  9.942485621E+001,   3.900575144E+003,   3.178612928E-001,   0.000000000E+000,   0.000000000E+000,   1.837582399E-011,   0.000000000E+000,   0.000000000E+000,   1.837582399E-011
  9.902475619E+001,   3.900975244E+003,   3.178286916E-001,   0.000000000E+000,   0.000000000E+000,   1.357308653E-011,   0.000000000E+000,   0.000000000E+000,   1.357308653E-011
  9.862465616E+001,   3.901375344E+003,   3.177960972E-001,   0.000000000E+000,   0.000000000E+000,   9.047261212E-012,   0.000000000E+000,   0.000000000E+000,   9.047261212E-012
  9.822455614E+001,   3.901775444E+003,   3.177635094E-001,   0.000000000E+000,   0.000000000E+000,   4.791133649E-012,   0.000000000E+000,   0.000000000E+000,   4.791133649E-012
  9.782445611E+001,   3.902175544E+003,   3.177309283E-001,   0.000000000E+000,   0.000000000E+000,   8.707680816E-013,   0.000000000E+000,   0.000000000E+000,   8.707680816E-013
  9.742435609E+001,   3.902575644E+003,   3.176983538E-001,   0.000000000E+000,   0.000000000E+000,  -2.668027353E-012,   0.000000000E+000,   0.000000000E+000,  -2.668027353E-012
  9.702425606E+001,   3.902975744E+003,   3.176657861E-001,   0.000000000E+000,   0.000000000E+000,  -5.913124503E-012,   0.000000000E+000,   0.000000000E+000,  -5.913124503E-012
  9.662415604E+001,   3.903375844E+003,   3.176332250E-001,   0.000000000E+000,   0.000000000E+000,  -8.937943090E-012,   0.000000000E+000,   0.000000000E+000,  -8.937943090E-012
  9.622405601E+001,   3.903775944E+003,   3.176006706E-001,   0.000000000E+000,   0.000000000E+000,  -1.169246652E-011,   0.000000000E+000,   0.000000000E+000,  -1.169246652E-011
  9.582395599E+001,   3.904176044E+003,   3.175681229E-001,   0.000000000E+000,   0.000000000E+000,  -1.417267291E-011,   0.000000000E+000,   0.000000000E+000,  -1.417267291E-011
  9.542385596E+001,   3.904576144E+003,   3.175355819E-001,   0.000000000E+000,   0.000000000E+000,  -1.655441979E-011,   0.000000000E+000,   0.000000000E+000,  -1.655441979E-011
  9.502375594E+001,   3.904976244E+003,   3.175030475E-001,   0.000000000E+000,   0.000000000E+000,  -2.057495832E-011,   0.000000000E+000,   0.000000000E+000,  -2.057495832E-011
  9.462365591E+001,   3.905376344E+003,   3.174705198E-001,   0.000000000E+000,   0.000000000E+000,  -2.529089630E-011,   0.000000000E+000,   0.000000000E+000,  -2.529089630E-011
  9.422355589E+001,   3.905776444E+003,   3.174379987E-001,   0.000000000E+000,   0.000000000E+000,  -3.008189770E-011,   0.000000000E+000,   0.000000000E+000,  -3.008189770E-011
  9.382345586E+001,   3.906176544E+003,   3.174054843E-001,   0.000000000E+000,   0.000000000E+000,  -3.505280246E-011,   0.000000000E+000,   0.000000000E+000,  -3.505280246E-011
  9.342335584E+001,   3.906576644E+003,   3.173729766E-001,   0.000000000E+000,   0.000000000E+000,  -4.030971857E-011,   0.000000000E+000,   0.000000000E+000,  -4.030971857E-011
  9.302325581E+001,   3.906976744E+003,   3.173404755E-001,   0.000000000E+000,   0.000000000E+000,  -4.584754862E-011,   0.000000000E+000,   0.000000000E+000,  -4.584754862E-011
  9.262315579E+001,   3.907376844E+003,   3.173079811E-001,   0.000000000E+000,   0.000000000E+000,  -5.175459671E-011,   0.000000000E+000,   0.000000000E+000,  -5.175459671E-011
  9.222305576E+001,   3.907776944E+003,   3.172754933E-001,   0.000000000E+000,   0.000000000E+000,  -5.820390448E-011,   0.000000000E+000,   0.000000000E+000,  -5.820390448E-011
  9.182295574E+001,   3.908177044E+003,   3.172430122E-001,   0.000000000E+000,   0.000000000E+000,  -6.506040158E-011,   0.000000000E+000,   0.000000000E+000,  -6.506040158E-011
  9.142285571E+001,   3.908577144E+003,   3.172105378E-001,   0.000000000E+000,   0.000000000E+000,  -7.195321176E-011,   0.000000000E+000,   0.000000000E+000,  -7.195321176E-011
  9.102275569E+001,   3.908977244E+003,   3.171780699E-001,   0.000000000E+000,   0.000000000E+000,  -7.884672661E-011,   0.000000000E+000,   0.000000000E+000,  -7.884672661E-011
  9.062265566E+001,   3.909377344E+003,   3.171456088E-001,   0.000000000E+000,   0.000000000E+000,  -8.594501864E-011,   0.000000000E+000,   0.000000000E+000,  -8.594501864E-011
  9.022255564E+001,   3.909777444E+003,   3.171131542E-001,   0.000000000E+000,   0.000000000E+000,  -9.322112997E-011,   0.000000000E+000,   0.000000000E+000,  -9.322112997E-011
  8.982245561E+001,   3.910177544E+003,   3.170807064E-001,   0.000000000E+000,   0.000000000E+000,  -1.005882273E-010,   0.000000000E+000,   0.000000000E+000,  -1.005882273E-010
  8.942235559E+001,   3.910577644E+003,   3.170482651E-001,   0.000000000E+000,   0.000000000E+000,  -1.084822683E-010,   0.000000000E+000,   0.000000000E+000,  -1.084822683E-010
  8.902225556E+001,   3.910977744E+003,   3.170158305E-001,   0.000000000E+000,   0.000000000E+000,  -1.173912702E-010,   0.000000000E+000,   0.000000000E+000,  -1.173912702E-010
  8.862215554E+001,   3.911377844E+003,   3.169834025E-001,   0.000000000E+000,   0.000000000E+000,  -1.267757806E-010,   0.000000000E+000,   0.000000000E+000,  -1.267757806E-010
  8.822205551E+001,   3.911777944E+003,   3.169509812E-001,   0.000000000E+000,   0.000000000E+000,  -1.358293471E-010,   0.000000000E+000,   0.000000000E+000,  -1.358293471E-010
  8.782195549E+001,   3.912178045E+003,   3.169185665E-001,   0.000000000E+000,   0.000000000E+000,  -1.446928019E-010,   0.000000000E+000,   0.000000000E+000,  -1.446928019E-010
  8.742185546E+001,   3.912578145E+003,   3.168861584E-001,   0.000000000E+000,   0.000000000E+000,  -1.538180990E-010,   0.000000000E+000,   0.000000000E+000,  -1.538180990E-010
  8.702175544E+001,   3.912978245E+003,   3.168537570E-001,   0.000000000E+000,   0.000000000E+000,  -1.626742893E-010,   0.000000000E+000,   0.000000000E+000,  -1.626742893E-010
  8.662165541E+001,   3.913378345E+003,   3.168213622E-001,   0.000000000E+000,   0.000000000E+000,  -1.641526777E-010,   0.000000000E+000,   0.000000000E+000,  -1.641526777E-010
  8.622155539E+001,   3.913778445E+003,   3.167889740E-001,   0.000000000E+000,   0.000000000E+000,  -1.658074854E-010,   0.000000000E+000,   0.000000000E+000,  -1.658074854E-010
  8.582145536E+001,   3.914178545E+003,   3.167565924E-001,   0.000000000E+000,   0.000000000E+000,  -1.680877318E-010,   0.000000000E+000,   0.000000000E+000,  -1.680877318E-010
  8.542135534E+001,   3.914578645E+003,   3.167242174E-001,   0.000000000E+000,   0.000000000E+000,  -1.701052751E-010,   0.000000000E+000,   0.000000000E+000,  -1.701052751E-010
  8.502125531E+001,   3.914978745E+003,   3.166918491E-001,   0.000000000E+000,   0.000000000E+000,  -1.704292338E-010,   0.000000000E+000,   0.000000000E+000,  -1.704292338E-010
  8.462115529E+001,   3.915378845E+003,   3.166594874E-001,   0.000000000E+000,   0.000000000E+000,  -1.691997012E-010,   0.000000000E+000,   0.000000000E+000,  -1.691997012E-010
  8.422105526E+001,   3.915778945E+003,   3.166271322E-001,   0.000000000E+000,   0.000000000E+000,  -1.672629744E-010,   0.000000000E+000,   0.000000000E+000,  -1.672629744E-010
  8.382095524E+001,   3.916179045E+003,   3.165947837E-001,   0.000000000E+000,   0.000000000E+000,  -1.645896270E-010,   0.000000000E+000,   0.000000000E+000,  -1.645896270E-010
  8.342085521E+001,   3.916579145E+003,   3.165624419E-001,   0.000000000E+000,   0.000000000E+000,  -1.612556759E-010,   0.000000000E+000,   0.000000000E+000,  -1.612556759E-010
  8.302075519E+001,   3.916979245E+003,   3.165301066E-001,   0.000000000E+000,   0.000000000E+000,  -1.586362372E-010,   0.000000000E+000,   0.000000000E+000,  -1.586362372E-010
  8.262065516E+001,   3.917379345E+003,   3.164977779E-001,   0.000000000E+000,   0.000000000E+000,  -1.573784987E-010,   0.000000000E+000,   0.000000000E+000,  -1.573784987E-010
  8.222055514E+001,   3.917779445E+003,   3.164654558E-001,   0.000000000E+000,   0.000000000E+000,  -1.554300243E-010,   0.000000000E+000,   0.000000000E+000,  -1.554300243E-010
  8.182045511E+001,   3.918179545E+003,   3.164331403E-001,   0.000000000E+000,   0.000000000E+000,  -1.512874402E-010,   0.000000000E+000,   0.000000000E+000,  -1.512874402E-010
  8.142035509E+001,   3.918579645E+003,   3.164008315E-001,   0.000000000E+000,   0.000000000E+000,  -1.460330553E-010,   0.000000000E+000,   0.000000000E+000,  -1.460330553E-010
  8.102025506E+001,   3.918979745E+003,   3.163685292E-001,   0.000000000E+000,   0.000000000E+000,  -2.153911566E-006,   0.000000000E+000,   0.000000000E+000,  -2.153911566E-006
  8.062015504E+001,   3.919379845E+003,   3.163362335E-001,   0.000000000E+000,   0.000000000E+000,  -2.028468855E-005,   0.000000000E+000,   0.000000000E+000,  -2.028468855E-005
  8.022005501E+001,   3.919779945E+003,   3.163039444E-001,   0.000000000E+000,   0.000000000E+000,  -7.793881753E-005,   0.000000000E+000,   0.000000000E+000,  -7.793881753E-005
  7.981995499E+001,   3.920180045E+003,   3.162716619E-001,   0.000000000E+000,   0.000000000E+000,  -9.312333894E-005,   0.000000000E+000,   0.000000000E+000,  -9.312333894E-005
  7.941985496E+001,   3.920580145E+003,   3.162393860E-001,   0.000000000E+000,   0.000000000E+000,   1.455973033E-004,   0.000000000E+000,   0.000000000E+000,   1.455973033E-004
  7.901975494E+001,   3.920980245E+003,   3.162071167E-001,   6.385541259E-004,   0.000000000E+000,   6.620719196E-004,   0.000000000E+000,   0.000000000E+000,   6.620719196E-004
  7.861965491E+001,   3.921380345E+003,   3.161748539E-001,   1.292098158E-003,   0.000000000E+000,   1.292027367E-003,   0.000000000E+000,   0.000000000E+000,   1.292027367E-003
  7.821955489E+001,   3.921780445E+003,   3.161425978E-001,   1.941157152E-003,   0.000000000E+000,   1.938624785E-003,   0.000000000E+000,   0.000000000E+000,   1.938624785E-003
  7.781945486E+001,   3.922180545E+003,   3.161103482E-001,   2.585037349E-003,   0.000000000E+000,   2.581904910E-003,   0.000000000E+000,   0.000000000E+000,   2.581904910E-003
  7.741935484E+001,   3.922580645E+003,   3.160781052E-001,   3.223237737E-003,   0.000000000E+000,   3.219720265E-003,   0.000000000E+000,   0.000000000E+000,   3.219720265E-003
  7.701925481E+001,   3.922980745E+003,   3.160458688E-001,   3.855363367E-003,   0.000000000E+000,   3.851524593E-003,   0.000000000E+000,   0.000000000E+000,   3.851524593E-003
  7.661915479E+001,   3.923380845E+003,   3.160136389E-001,   4.481088312E-003,   0.000000000E+000,   4.476966000E-003,   0.000000000E+000,   0.000000000E+000,   4.476966000E-003
  7.621905476E+001,   3.923780945E+003,   3.159814157E-001,   5.100136080E-003,   0.000000000E+000,   5.095762509E-003,   0.000000000E+000,   0.000000000E+000,   5.095762509E-003
  7.581895474E+001,   3.924181045E+003,   3.159491990E-001,   5.712267874E-003,   0.000000000E+000,   5.707671802E-003,   0.000000000E+000,   0.000000000E+000,   5.707671802E-003
  7.541885471E+001,   3.924581145E+003,   3.159169888E-001,   6.317274946E-003,   0.000000000E+000,   6.312482689E-003,   0.000000000E+000,   0.000000000E+000,   6.312482689E-003
  7.501875469E+001,   3.924981245E+003,   3.158847853E-001,   6.914973292E-003,   0.000000000E+000,   6.910009368E-003,   0.000000000E+000,   0.000000000E+000,   6.910009368E-003
  7.461865466E+001,   3.925381345E+003,   3.158525882E-001,   7.505199808E-003,   0.000000000E+000,   7.500087343E-003,   0.000000000E+000,   0.000000000E+000,   7.500087343E-003
  7.421855464E+001,   3.925781445E+003,   3.158203978E-001,   8.087809387E-003,   0.000000000E+000,   8.082570380E-003,   0.000000000E+000,   0.000000000E+000,   8.082570380E-003
  7.381845461E+001,   3.926181545E+003,   3.157882139E-001,   8.662672667E-003,   0.000000000E+000,   8.657328173E-003,   0.000000000E+000,   0.000000000E+000,   8.657328173E-003
  7.341835459E+001,   3.926581645E+003,   3.157560366E-001,   9.229674237E-003,   0.000000000E+000,   9.224244494E-003,   0.000000000E+000,   0.000000000E+000,   9.224244494E-003
  7.301825456E+001,   3.926981745E+003,   3.157238658E-001,   9.788711176E-003,   0.000000000E+000,   9.783215695E-003,   0.000000000E+000,   0.000000000E+000,   9.783215695E-003
  7.261815454E+001,   3.927381845E+003,   3.156917016E-001,   1.033969184E-002,   0.000000000E+000,   1.033414947E-002,   0.000000000E+000,   0.000000000E+000,   1.033414947E-002
  7.221805451E+001,   3.927781945E+003,   3.156595440E-001,   1.088253483E-002,   0.000000000E+000,   1.087696382E-002,   0.000000000E+000,   0.000000000E+000,   1.087696382E-002
  7.181795449E+001,   3.928182046E+003,   3.156273929E-001,   1.141716815E-002,   0.000000000E+000,   1.141158617E-002,   0.000000000E+000,   0.000000000E+000,   1.141158617E-002
  7.141785446E+001,   3.928582146E+003,   3.155952483E-001,   1.194352842E-002,   0.000000000E+000,   1.193792056E-002,   0.000000000E+000,   0.000000000E+000,   1.193792056E-002
  7.101775444E+001,   3.928982246E+003,   3.155631103E-001,   1.246156019E-002,   0.000000000E+000,   1.245569421E-002,   0.000000000E+000,   0.000000000E+000,   1.245569421E-002
  7.061765441E+001,   3.929382346E+003,   3.155309789E-001,   1.297121544E-002,   0.000000000E+000,   1.296434348E-002,   0.000000000E+000,   0.000000000E+000,   1.296434348E-002
  7.021755439E+001,   3.929782446E+003,   3.154988539E-001,   1.347245296E-002,   0.000000000E+000,   1.346392923E-002,   0.000000000E+000,   0.000000000E+000,   1.346392923E-002
  6.981745436E+001,   3.930182546E+003,   3.154667356E-001,   1.396523794E-002,   0.000000000E+000,   1.395557632E-002,   0.000000000E+000,   0.000000000E+000,   1.395557632E-002
  6.941735434E+001,   3.930582646E+003,   3.154346237E-001,   1.444954153E-002,   0.000000000E+000,   1.443948424E-002,   0.000000000E+000,   0.000000000E+000,   1.443948424E-002
  6.901725431E+001,   3.930982746E+003,   3.154025184E-001,   1.492534043E-002,   0.000000000E+000,   1.491514247E-002,   0.000000000E+000,   0.000000000E+000,   1.491514247E-002
  6.861715429E+001,   3.931382846E+003,   3.153704196E-001,   1.539261656E-002,   0.000000000E+000,   1.538232475E-002,   0.000000000E+000,   0.000000000E+000,   1.538232475E-002
  6.821705426E+001,   3.931782946E+003,   3.153383274E-001,   1.585135673E-002,   0.000000000E+000,   1.584098672E-002,   0.000000000E+000,   0.000000000E+000,   1.584098672E-002
  6.781695424E+001,   3.932183046E+003,   3.153062417E-001,   1.630155231E-002,   0.000000000E+000,   1.629111946E-002,   0.000000000E+000,   0.000000000E+000,   1.629111946E-002
  6.741685421E+001,   3.932583146E+003,   3.152741625E-001,   1.674319898E-002,   0.000000000E+000,   1.673271836E-002,   0.000000000E+000,   0.000000000E+000,   1.673271836E-002
  6.701675419E+001,   3.932983246E+003,   3.152420899E-001,   1.717629644E-002,   0.000000000E+000,   1.716578280E-002,   0.000000000E+000,   0.000000000E+000,   1.716578280E-002
  6.661665416E+001,   3.933383346E+003,   3.152100237E-001,   1.760084817E-002,   0.000000000E+000,   1.759031596E-002,   0.000000000E+000,   0.000000000E+000,   1.759031596E-002
  6.621655414E+001,   3.933783446E+003,   3.151779641E-001,   1.801686121E-002,   0.000000000E+000,   1.800632458E-002,   0.000000000E+000,   0.000000000E+000,   1.800632458E-002
  6.581645411E+001,   3.934183546E+003,   3.151459110E-001,   1.842434590E-002,   0.000000000E+000,   1.841381868E-002,   0.000000000E+000,   0.000000000E+000,   1.841381868E-002
  6.541635409E+001,   3.934583646E+003,   3.151138645E-001,   1.882331573E-002,   0.000000000E+000,   1.881281145E-002,   0.000000000E+000,   0.000000000E+000,   1.881281145E-002
  6.501625406E+001,   3.934983746E+003,   3.150818244E-001,   1.921378709E-002,   0.000000000E+000,   1.920331897E-002,   0.000000000E+000,   0.000000000E+000,   1.920331897E-002
  6.461615404E+001,   3.935383846E+003,   3.150497909E-001,   1.959577910E-002,   0.000000000E+000,   1.958536005E-002,   0.000000000E+000,   0.000000000E+000,   1.958536005E-002
  6.421605401E+001,   3.935783946E+003,   3.150177639E-001,   1.996931346E-002,   0.000000000E+000,   1.995895608E-002,   0.000000000E+000,   0.000000000E+000,   1.995895608E-002
  6.381595399E+001,   3.936184046E+003,   3.149857434E-001,   2.033441423E-002,   0.000000000E+000,   2.032413082E-002,   0.000000000E+000,   0.000000000E+000,   2.032413082E-002
  6.341585396E+001,   3.936584146E+003,   3.149537294E-001,   2.069110770E-002,   0.000000000E+000,   2.068091025E-002,   0.000000000E+000,   0.000000000E+000,   2.068091025E-002
  6.301575394E+001,   3.936984246E+003,   3.149217219E-001,   2.103942222E-002,   0.000000000E+000,   2.102929089E-002,   0.000000000E+000,   0.000000000E+000,   2.102929089E-002
  6.261565391E+001,   3.937384346E+003,   3.148897209E-001,   2.137938807E-002,   0.000000000E+000,   2.136909001E-002,   0.000000000E+000,   0.000000000E+000,   2.136909001E-002
  6.221555389E+001,   3.937784446E+003,   3.148577264E-001,   2.171103727E-002,   0.000000000E+000,   2.169983806E-002,   0.000000000E+000,   0.000000000E+000,   2.169983806E-002
  6.181545386E+001,   3.938184546E+003,   3.148257384E-001,   2.203440351E-002,   0.000000000E+000,   2.202165623E-002,   0.000000000E+000,   0.000000000E+000,   2.202165623E-002
  6.141535384E+001,   3.938584646E+003,   3.147937569E-001,   2.234952195E-002,   0.000000000E+000,   2.233576871E-002,   0.000000000E+000,   0.000000000E+000,   2.233576871E-002
  6.101525381E+001,   3.938984746E+003,   3.147617820E-001,   2.265642915E-002,   0.000000000E+000,   2.264239470E-002,   0.000000000E+000,   0.000000000E+000,   2.264239470E-002
  6.061515379E+001,   3.939384846E+003,   3.147298135E-001,   2.295516290E-002,   0.000000000E+000,   2.294109258E-002,   0.000000000E+000,   0.000000000E+000,   2.294109258E-002
  6.021505376E+001,   3.939784946E+003,   3.146978515E-001,   2.324576212E-002,   0.000000000E+000,   2.323169818E-002,   0.000000000E+000,   0.000000000E+000,   2.323169818E-002
