! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.978494624E+002,   3.802150538E+003,   3.260896289E-001,   0.000000000E+000,   0.000000000E+000,   1.889909772E-011,   0.000000000E+000,   0.000000000E+000,   1.889909772E-011
  1.974493623E+002,   3.802550638E+003,   3.260553181E-001,   0.000000000E+000,   0.000000000E+000,   1.647800161E-011,   0.000000000E+000,   0.000000000E+000,   1.647800161E-011
  1.970492623E+002,   3.802950738E+003,   3.260210146E-001,   0.000000000E+000,   0.000000000E+000,   1.415515258E-011,   0.000000000E+000,   0.000000000E+000,   1.415515258E-011
  1.966491623E+002,   3.803350838E+003,   3.259867182E-001,   0.000000000E+000,   0.000000000E+000,   1.194778117E-011,   0.000000000E+000,   0.000000000E+000,   1.194778117E-011
  1.962490623E+002,   3.803750938E+003,   3.259524291E-001,   0.000000000E+000,   0.000000000E+000,   9.852619673E-012,   0.000000000E+000,   0.000000000E+000,   9.852619673E-012
  1.958489622E+002,   3.804151038E+003,   3.259181472E-001,   0.000000000E+000,   0.000000000E+000,   7.795601225E-012,   0.000000000E+000,   0.000000000E+000,   7.795601225E-012
  1.954488622E+002,   3.804551138E+003,   3.258838725E-001,   0.000000000E+000,   0.000000000E+000,   5.768495866E-012,   0.000000000E+000,   0.000000000E+000,   5.768495866E-012
  1.950487622E+002,   3.804951238E+003,   3.258496050E-001,   0.000000000E+000,   0.000000000E+000,   3.881637783E-012,   0.000000000E+000,   0.000000000E+000,   3.881637783E-012
  1.946486622E+002,   3.805351338E+003,   3.258153447E-001,   0.000000000E+000,   0.000000000E+000,   2.263784832E-012,   0.000000000E+000,   0.000000000E+000,   2.263784832E-012
  1.942485621E+002,   3.805751438E+003,   3.257810916E-001,   0.000000000E+000,   0.000000000E+000,   6.755901894E-013,   0.000000000E+000,   0.000000000E+000,   6.755901894E-013
  1.938484621E+002,   3.806151538E+003,   3.257468457E-001,   0.000000000E+000,   0.000000000E+000,  -1.114710504E-012,   0.000000000E+000,   0.000000000E+000,  -1.114710504E-012
  1.934483621E+002,   3.806551638E+003,   3.257126070E-001,   0.000000000E+000,   0.000000000E+000,  -3.104087588E-012,   0.000000000E+000,   0.000000000E+000,  -3.104087588E-012
  1.930482621E+002,   3.806951738E+003,   3.256783755E-001,   0.000000000E+000,   0.000000000E+000,  -5.362211753E-012,   0.000000000E+000,   0.000000000E+000,  -5.362211753E-012
  1.926481620E+002,   3.807351838E+003,   3.256441513E-001,   0.000000000E+000,   0.000000000E+000,  -8.101606259E-012,   0.000000000E+000,   0.000000000E+000,  -8.101606259E-012
  1.922480620E+002,   3.807751938E+003,   3.256099342E-001,   0.000000000E+000,   0.000000000E+000,  -1.127328834E-011,   0.000000000E+000,   0.000000000E+000,  -1.127328834E-011
  1.918479620E+002,   3.808152038E+003,   3.255757242E-001,   0.000000000E+000,   0.000000000E+000,  -1.429082504E-011,   0.000000000E+000,   0.000000000E+000,  -1.429082504E-011
  1.914478620E+002,   3.808552138E+003,   3.255415215E-001,   0.000000000E+000,   0.000000000E+000,  -1.669140996E-011,   0.000000000E+000,   0.000000000E+000,  -1.669140996E-011
  1.910477619E+002,   3.808952238E+003,   3.255073260E-001,   0.000000000E+000,   0.000000000E+000,  -1.861050357E-011,   0.000000000E+000,   0.000000000E+000,  -1.861050357E-011
  1.906476619E+002,   3.809352338E+003,   3.254731376E-001,   0.000000000E+000,   0.000000000E+000,  -2.031109984E-011,   0.000000000E+000,   0.000000000E+000,  -2.031109984E-011
  1.902475619E+002,   3.809752438E+003,   3.254389564E-001,   0.000000000E+000,   0.000000000E+000,  -2.190444658E-011,   0.000000000E+000,   0.000000000E+000,  -2.190444658E-011
  1.898474619E+002,   3.810152538E+003,   3.254047825E-001,   0.000000000E+000,   0.000000000E+000,  -2.348677843E-011,   0.000000000E+000,   0.000000000E+000,  -2.348677843E-011
  1.894473618E+002,   3.810552638E+003,   3.253706156E-001,   0.000000000E+000,   0.000000000E+000,  -2.517259297E-011,   0.000000000E+000,   0.000000000E+000,  -2.517259297E-011
  1.890472618E+002,   3.810952738E+003,   3.253364560E-001,   0.000000000E+000,   0.000000000E+000,  -2.697185785E-011,   0.000000000E+000,   0.000000000E+000,  -2.697185785E-011
  1.886471618E+002,   3.811352838E+003,   3.253023035E-001,   0.000000000E+000,   0.000000000E+000,  -2.878054577E-011,   0.000000000E+000,   0.000000000E+000,  -2.878054577E-011
  1.882470618E+002,   3.811752938E+003,   3.252681582E-001,   0.000000000E+000,   0.000000000E+000,  -3.058732377E-011,   0.000000000E+000,   0.000000000E+000,  -3.058732377E-011
  1.878469617E+002,   3.812153038E+003,   3.252340201E-001,   0.000000000E+000,   0.000000000E+000,  -3.251260029E-011,   0.000000000E+000,   0.000000000E+000,  -3.251260029E-011
  1.874468617E+002,   3.812553138E+003,   3.251998891E-001,   0.000000000E+000,   0.000000000E+000,  -3.458936850E-011,   0.000000000E+000,   0.000000000E+000,  -3.458936850E-011
  1.870467617E+002,   3.812953238E+003,   3.251657653E-001,   0.000000000E+000,   0.000000000E+000,  -3.672993757E-011,   0.000000000E+000,   0.000000000E+000,  -3.672993757E-011
  1.866466617E+002,   3.813353338E+003,   3.251316487E-001,   0.000000000E+000,   0.000000000E+000,  -3.896419577E-011,   0.000000000E+000,   0.000000000E+000,  -3.896419577E-011
  1.862465616E+002,   3.813753438E+003,   3.250975392E-001,   0.000000000E+000,   0.000000000E+000,  -3.994848234E-011,   0.000000000E+000,   0.000000000E+000,  -3.994848234E-011
  1.858464616E+002,   3.814153538E+003,   3.250634368E-001,   0.000000000E+000,   0.000000000E+000,  -4.027873847E-011,   0.000000000E+000,   0.000000000E+000,  -4.027873847E-011
  1.854463616E+002,   3.814553638E+003,   3.250293417E-001,   0.000000000E+000,   0.000000000E+000,  -4.040699777E-011,   0.000000000E+000,   0.000000000E+000,  -4.040699777E-011
  1.850462616E+002,   3.814953738E+003,   3.249952536E-001,   0.000000000E+000,   0.000000000E+000,  -4.037996731E-011,   0.000000000E+000,   0.000000000E+000,  -4.037996731E-011
  1.846461615E+002,   3.815353838E+003,   3.249611727E-001,   0.000000000E+000,   0.000000000E+000,  -4.032125770E-011,   0.000000000E+000,   0.000000000E+000,  -4.032125770E-011
  1.842460615E+002,   3.815753938E+003,   3.249270990E-001,   0.000000000E+000,   0.000000000E+000,  -4.027933765E-011,   0.000000000E+000,   0.000000000E+000,  -4.027933765E-011
  1.838459615E+002,   3.816154039E+003,   3.248930324E-001,   0.000000000E+000,   0.000000000E+000,  -4.021023543E-011,   0.000000000E+000,   0.000000000E+000,  -4.021023543E-011
  1.834458615E+002,   3.816554139E+003,   3.248589730E-001,   0.000000000E+000,   0.000000000E+000,  -4.012455060E-011,   0.000000000E+000,   0.000000000E+000,  -4.012455060E-011
  1.830457614E+002,   3.816954239E+003,   3.248249207E-001,   0.000000000E+000,   0.000000000E+000,  -4.009818762E-011,   0.000000000E+000,   0.000000000E+000,  -4.009818762E-011
  1.826456614E+002,   3.817354339E+003,   3.247908755E-001,   0.000000000E+000,   0.000000000E+000,  -4.010769098E-011,   0.000000000E+000,   0.000000000E+000,  -4.010769098E-011
  1.822455614E+002,   3.817754439E+003,   3.247568375E-001,   0.000000000E+000,   0.000000000E+000,  -4.004989063E-011,   0.000000000E+000,   0.000000000E+000,  -4.004989063E-011
  1.818454614E+002,   3.818154539E+003,   3.247228066E-001,   0.000000000E+000,   0.000000000E+000,  -3.993061089E-011,   0.000000000E+000,   0.000000000E+000,  -3.993061089E-011
  1.814453613E+002,   3.818554639E+003,   3.246887828E-001,   0.000000000E+000,   0.000000000E+000,  -3.982381671E-011,   0.000000000E+000,   0.000000000E+000,  -3.982381671E-011
  1.810452613E+002,   3.818954739E+003,   3.246547662E-001,   0.000000000E+000,   0.000000000E+000,  -3.970673984E-011,   0.000000000E+000,   0.000000000E+000,  -3.970673984E-011
  1.806451613E+002,   3.819354839E+003,   3.246207567E-001,   0.000000000E+000,   0.000000000E+000,  -3.953121892E-011,   0.000000000E+000,   0.000000000E+000,  -3.953121892E-011
  1.802450613E+002,   3.819754939E+003,   3.245867543E-001,   0.000000000E+000,   0.000000000E+000,  -3.935373269E-011,   0.000000000E+000,   0.000000000E+000,  -3.935373269E-011
  1.798449612E+002,   3.820155039E+003,   3.245527590E-001,   0.000000000E+000,   0.000000000E+000,  -3.919022577E-011,   0.000000000E+000,   0.000000000E+000,  -3.919022577E-011
  1.794448612E+002,   3.820555139E+003,   3.245187709E-001,   0.000000000E+000,   0.000000000E+000,  -3.892115400E-011,   0.000000000E+000,   0.000000000E+000,  -3.892115400E-011
  1.790447612E+002,   3.820955239E+003,   3.244847899E-001,   0.000000000E+000,   0.000000000E+000,  -3.846272829E-011,   0.000000000E+000,   0.000000000E+000,  -3.846272829E-011
  1.786446612E+002,   3.821355339E+003,   3.244508160E-001,   0.000000000E+000,   0.000000000E+000,  -3.786944823E-011,   0.000000000E+000,   0.000000000E+000,  -3.786944823E-011
  1.782445611E+002,   3.821755439E+003,   3.244168492E-001,   0.000000000E+000,   0.000000000E+000,  -3.721159827E-011,   0.000000000E+000,   0.000000000E+000,  -3.721159827E-011
  1.778444611E+002,   3.822155539E+003,   3.243828895E-001,   0.000000000E+000,   0.000000000E+000,  -4.015739977E-011,   0.000000000E+000,   0.000000000E+000,  -4.015739977E-011
  1.774443611E+002,   3.822555639E+003,   3.243489369E-001,   0.000000000E+000,   0.000000000E+000,  -4.323286827E-011,   0.000000000E+000,   0.000000000E+000,  -4.323286827E-011
  1.770442611E+002,   3.822955739E+003,   3.243149915E-001,   0.000000000E+000,   0.000000000E+000,  -4.643432667E-011,   0.000000000E+000,   0.000000000E+000,  -4.643432667E-011
  1.766441610E+002,   3.823355839E+003,   3.242810531E-001,   0.000000000E+000,   0.000000000E+000,  -4.980760260E-011,   0.000000000E+000,   0.000000000E+000,  -4.980760260E-011
  1.762440610E+002,   3.823755939E+003,   3.242471218E-001,   0.000000000E+000,   0.000000000E+000,  -5.328532345E-011,   0.000000000E+000,   0.000000000E+000,  -5.328532345E-011
  1.758439610E+002,   3.824156039E+003,   3.242131977E-001,   0.000000000E+000,   0.000000000E+000,  -5.681892593E-011,   0.000000000E+000,   0.000000000E+000,  -5.681892593E-011
  1.754438610E+002,   3.824556139E+003,   3.241792806E-001,   0.000000000E+000,   0.000000000E+000,  -6.048212412E-011,   0.000000000E+000,   0.000000000E+000,  -6.048212412E-011
  1.750437609E+002,   3.824956239E+003,   3.241453706E-001,   0.000000000E+000,   0.000000000E+000,  -6.433162384E-011,   0.000000000E+000,   0.000000000E+000,  -6.433162384E-011
  1.746436609E+002,   3.825356339E+003,   3.241114678E-001,   0.000000000E+000,   0.000000000E+000,  -6.832570820E-011,   0.000000000E+000,   0.000000000E+000,  -6.832570820E-011
  1.742435609E+002,   3.825756439E+003,   3.240775720E-001,   0.000000000E+000,   0.000000000E+000,  -7.247829151E-011,   0.000000000E+000,   0.000000000E+000,  -7.247829151E-011
  1.738434609E+002,   3.826156539E+003,   3.240436833E-001,   0.000000000E+000,   0.000000000E+000,  -7.685865961E-011,   0.000000000E+000,   0.000000000E+000,  -7.685865961E-011
  1.734433608E+002,   3.826556639E+003,   3.240098017E-001,   0.000000000E+000,   0.000000000E+000,  -8.140776281E-011,   0.000000000E+000,   0.000000000E+000,  -8.140776281E-011
  1.730432608E+002,   3.826956739E+003,   3.239759272E-001,   0.000000000E+000,   0.000000000E+000,  -8.601135507E-011,   0.000000000E+000,   0.000000000E+000,  -8.601135507E-011
  1.726431608E+002,   3.827356839E+003,   3.239420597E-001,   0.000000000E+000,   0.000000000E+000,  -9.069474432E-011,   0.000000000E+000,   0.000000000E+000,  -9.069474432E-011
  1.722430608E+002,   3.827756939E+003,   3.239081994E-001,   0.000000000E+000,   0.000000000E+000,  -9.556954688E-011,   0.000000000E+000,   0.000000000E+000,  -9.556954688E-011
  1.718429607E+002,   3.828157039E+003,   3.238743461E-001,   0.000000000E+000,   0.000000000E+000,  -1.006658862E-010,   0.000000000E+000,   0.000000000E+000,  -1.006658862E-010
  1.714428607E+002,   3.828557139E+003,   3.238404999E-001,   0.000000000E+000,   0.000000000E+000,  -1.059615618E-010,   0.000000000E+000,   0.000000000E+000,  -1.059615618E-010
  1.710427607E+002,   3.828957239E+003,   3.238066607E-001,   0.000000000E+000,   0.000000000E+000,  -1.115426960E-010,   0.000000000E+000,   0.000000000E+000,  -1.115426960E-010
  1.706426607E+002,   3.829357339E+003,   3.237728287E-001,   0.000000000E+000,   0.000000000E+000,  -1.175101895E-010,   0.000000000E+000,   0.000000000E+000,  -1.175101895E-010
  1.702425606E+002,   3.829757439E+003,   3.237390037E-001,   0.000000000E+000,   0.000000000E+000,  -1.237662830E-010,   0.000000000E+000,   0.000000000E+000,  -1.237662830E-010
  1.698424606E+002,   3.830157539E+003,   3.237051858E-001,   0.000000000E+000,   0.000000000E+000,  -1.284753876E-010,   0.000000000E+000,   0.000000000E+000,  -1.284753876E-010
  1.694423606E+002,   3.830557639E+003,   3.236713749E-001,   0.000000000E+000,   0.000000000E+000,  -1.285286555E-010,   0.000000000E+000,   0.000000000E+000,  -1.285286555E-010
  1.690422606E+002,   3.830957739E+003,   3.236375711E-001,   0.000000000E+000,   0.000000000E+000,  -1.285733186E-010,   0.000000000E+000,   0.000000000E+000,  -1.285733186E-010
  1.686421605E+002,   3.831357839E+003,   3.236037744E-001,   0.000000000E+000,   0.000000000E+000,  -1.286319202E-010,   0.000000000E+000,   0.000000000E+000,  -1.286319202E-010
  1.682420605E+002,   3.831757939E+003,   3.235699847E-001,   0.000000000E+000,   0.000000000E+000,  -1.286200365E-010,   0.000000000E+000,   0.000000000E+000,  -1.286200365E-010
  1.678419605E+002,   3.832158040E+003,   3.235362021E-001,   0.000000000E+000,   0.000000000E+000,  -1.285946966E-010,   0.000000000E+000,   0.000000000E+000,  -1.285946966E-010
  1.674418605E+002,   3.832558140E+003,   3.235024265E-001,   0.000000000E+000,   0.000000000E+000,  -1.286248316E-010,   0.000000000E+000,   0.000000000E+000,  -1.286248316E-010
  1.670417604E+002,   3.832958240E+003,   3.234686580E-001,   0.000000000E+000,   0.000000000E+000,  -1.286291772E-010,   0.000000000E+000,   0.000000000E+000,  -1.286291772E-010
  1.666416604E+002,   3.833358340E+003,   3.234348965E-001,   0.000000000E+000,   0.000000000E+000,  -1.285985058E-010,   0.000000000E+000,   0.000000000E+000,  -1.285985058E-010
  1.662415604E+002,   3.833758440E+003,   3.234011421E-001,   0.000000000E+000,   0.000000000E+000,  -1.288318775E-010,   0.000000000E+000,   0.000000000E+000,  -1.288318775E-010
  1.658414604E+002,   3.834158540E+003,   3.233673947E-001,   0.000000000E+000,   0.000000000E+000,  -1.298151884E-010,   0.000000000E+000,   0.000000000E+000,  -1.298151884E-010
  1.654413603E+002,   3.834558640E+003,   3.233336544E-001,   0.000000000E+000,   0.000000000E+000,  -1.311614597E-010,   0.000000000E+000,   0.000000000E+000,  -1.311614597E-010
  1.650412603E+002,   3.834958740E+003,   3.232999211E-001,   0.000000000E+000,   0.000000000E+000,  -1.314993478E-010,   0.000000000E+000,   0.000000000E+000,  -1.314993478E-010
  1.646411603E+002,   3.835358840E+003,   3.232661948E-001,   0.000000000E+000,   0.000000000E+000,  -1.303423878E-010,   0.000000000E+000,   0.000000000E+000,  -1.303423878E-010
  1.642410603E+002,   3.835758940E+003,   3.232324756E-001,   0.000000000E+000,   0.000000000E+000,  -1.281726913E-010,   0.000000000E+000,   0.000000000E+000,  -1.281726913E-010
  1.638409602E+002,   3.836159040E+003,   3.231987634E-001,   0.000000000E+000,   0.000000000E+000,  -1.253103884E-010,   0.000000000E+000,   0.000000000E+000,  -1.253103884E-010
  1.634408602E+002,   3.836559140E+003,   3.231650582E-001,   0.000000000E+000,   0.000000000E+000,  -1.218486235E-010,   0.000000000E+000,   0.000000000E+000,  -1.218486235E-010
  1.630407602E+002,   3.836959240E+003,   3.231313601E-001,   0.000000000E+000,   0.000000000E+000,  -1.179209815E-010,   0.000000000E+000,   0.000000000E+000,  -1.179209815E-010
  1.626406602E+002,   3.837359340E+003,   3.230976690E-001,   0.000000000E+000,   0.000000000E+000,  -1.136728347E-010,   0.000000000E+000,   0.000000000E+000,  -1.136728347E-010
  1.622405601E+002,   3.837759440E+003,   3.230639849E-001,   0.000000000E+000,   0.000000000E+000,  -1.091275395E-010,   0.000000000E+000,   0.000000000E+000,  -1.091275395E-010
  1.618404601E+002,   3.838159540E+003,   3.230303079E-001,   0.000000000E+000,   0.000000000E+000,  -1.042974268E-010,   0.000000000E+000,   0.000000000E+000,  -1.042974268E-010
  1.614403601E+002,   3.838559640E+003,   3.229966378E-001,   0.000000000E+000,   0.000000000E+000,  -1.045334662E-010,   0.000000000E+000,   0.000000000E+000,  -1.045334662E-010
  1.610402601E+002,   3.838959740E+003,   3.229629748E-001,   0.000000000E+000,   0.000000000E+000,  -1.089072941E-010,   0.000000000E+000,   0.000000000E+000,  -1.089072941E-010
  1.606401600E+002,   3.839359840E+003,   3.229293188E-001,   0.000000000E+000,   0.000000000E+000,  -1.128182191E-010,   0.000000000E+000,   0.000000000E+000,  -1.128182191E-010
  1.602400600E+002,   3.839759940E+003,   3.228956698E-001,   0.000000000E+000,   0.000000000E+000,  -1.161456905E-010,   0.000000000E+000,   0.000000000E+000,  -1.161456905E-010
  1.598399600E+002,   3.840160040E+003,   3.228620279E-001,   0.000000000E+000,   0.000000000E+000,  -1.188536815E-010,   0.000000000E+000,   0.000000000E+000,  -1.188536815E-010
  1.594398600E+002,   3.840560140E+003,   3.228283929E-001,   0.000000000E+000,   0.000000000E+000,  -1.208109940E-010,   0.000000000E+000,   0.000000000E+000,  -1.208109940E-010
  1.590397599E+002,   3.840960240E+003,   3.227947649E-001,   0.000000000E+000,   0.000000000E+000,  -1.214838930E-010,   0.000000000E+000,   0.000000000E+000,  -1.214838930E-010
  1.586396599E+002,   3.841360340E+003,   3.227611440E-001,   0.000000000E+000,   0.000000000E+000,  -1.198776376E-010,   0.000000000E+000,   0.000000000E+000,  -1.198776376E-010
  1.582395599E+002,   3.841760440E+003,   3.227275300E-001,   0.000000000E+000,   0.000000000E+000,  -1.160111091E-010,   0.000000000E+000,   0.000000000E+000,  -1.160111091E-010
  1.578394599E+002,   3.842160540E+003,   3.226939231E-001,   0.000000000E+000,   0.000000000E+000,  -1.116928473E-010,   0.000000000E+000,   0.000000000E+000,  -1.116928473E-010
  1.574393598E+002,   3.842560640E+003,   3.226603231E-001,   0.000000000E+000,   0.000000000E+000,  -1.082835930E-010,   0.000000000E+000,   0.000000000E+000,  -1.082835930E-010
  1.570392598E+002,   3.842960740E+003,   3.226267302E-001,   0.000000000E+000,   0.000000000E+000,  -1.056783012E-010,   0.000000000E+000,   0.000000000E+000,  -1.056783012E-010
  1.566391598E+002,   3.843360840E+003,   3.225931442E-001,   0.000000000E+000,   0.000000000E+000,  -1.034824656E-010,   0.000000000E+000,   0.000000000E+000,  -1.034824656E-010
  1.562390598E+002,   3.843760940E+003,   3.225595652E-001,   0.000000000E+000,   0.000000000E+000,  -1.014660297E-010,   0.000000000E+000,   0.000000000E+000,  -1.014660297E-010
  1.558389597E+002,   3.844161040E+003,   3.225259933E-001,   0.000000000E+000,   0.000000000E+000,  -9.942945234E-011,   0.000000000E+000,   0.000000000E+000,  -9.942945234E-011
  1.554388597E+002,   3.844561140E+003,   3.224924283E-001,   0.000000000E+000,   0.000000000E+000,  -9.734002108E-011,   0.000000000E+000,   0.000000000E+000,  -9.734002108E-011
  1.550387597E+002,   3.844961240E+003,   3.224588703E-001,   0.000000000E+000,   0.000000000E+000,  -9.526279196E-011,   0.000000000E+000,   0.000000000E+000,  -9.526279196E-011
  1.546386597E+002,   3.845361340E+003,   3.224253192E-001,   0.000000000E+000,   0.000000000E+000,  -9.306545163E-011,   0.000000000E+000,   0.000000000E+000,  -9.306545163E-011
  1.542385596E+002,   3.845761440E+003,   3.223917752E-001,   0.000000000E+000,   0.000000000E+000,  -9.051611259E-011,   0.000000000E+000,   0.000000000E+000,  -9.051611259E-011
  1.538384596E+002,   3.846161540E+003,   3.223582381E-001,   0.000000000E+000,   0.000000000E+000,  -8.760352570E-011,   0.000000000E+000,   0.000000000E+000,  -8.760352570E-011
  1.534383596E+002,   3.846561640E+003,   3.223247081E-001,   0.000000000E+000,   0.000000000E+000,  -8.449190640E-011,   0.000000000E+000,   0.000000000E+000,  -8.449190640E-011
  1.530382596E+002,   3.846961740E+003,   3.222911850E-001,   0.000000000E+000,   0.000000000E+000,  -7.811493130E-011,   0.000000000E+000,   0.000000000E+000,  -7.811493130E-011
  1.526381595E+002,   3.847361840E+003,   3.222576688E-001,   0.000000000E+000,   0.000000000E+000,  -7.121286799E-011,   0.000000000E+000,   0.000000000E+000,  -7.121286799E-011
  1.522380595E+002,   3.847761940E+003,   3.222241596E-001,   0.000000000E+000,   0.000000000E+000,  -6.450315237E-011,   0.000000000E+000,   0.000000000E+000,  -6.450315237E-011
  1.518379595E+002,   3.848162041E+003,   3.221906574E-001,   0.000000000E+000,   0.000000000E+000,  -5.812187036E-011,   0.000000000E+000,   0.000000000E+000,  -5.812187036E-011
  1.514378595E+002,   3.848562141E+003,   3.221571622E-001,   0.000000000E+000,   0.000000000E+000,  -5.204238162E-011,   0.000000000E+000,   0.000000000E+000,  -5.204238162E-011
  1.510377594E+002,   3.848962241E+003,   3.221236739E-001,   0.000000000E+000,   0.000000000E+000,  -4.611738748E-011,   0.000000000E+000,   0.000000000E+000,  -4.611738748E-011
  1.506376594E+002,   3.849362341E+003,   3.220901926E-001,   0.000000000E+000,   0.000000000E+000,  -4.036049768E-011,   0.000000000E+000,   0.000000000E+000,  -4.036049768E-011
  1.502375594E+002,   3.849762441E+003,   3.220567183E-001,   0.000000000E+000,   0.000000000E+000,  -3.491197997E-011,   0.000000000E+000,   0.000000000E+000,  -3.491197997E-011
  1.498374594E+002,   3.850162541E+003,   3.220232509E-001,   0.000000000E+000,   0.000000000E+000,  -2.977119626E-011,   0.000000000E+000,   0.000000000E+000,  -2.977119626E-011
  1.494373593E+002,   3.850562641E+003,   3.219897905E-001,   0.000000000E+000,   0.000000000E+000,  -2.484726329E-011,   0.000000000E+000,   0.000000000E+000,  -2.484726329E-011
  1.490372593E+002,   3.850962741E+003,   3.219563370E-001,   0.000000000E+000,   0.000000000E+000,  -2.018908595E-011,   0.000000000E+000,   0.000000000E+000,  -2.018908595E-011
  1.486371593E+002,   3.851362841E+003,   3.219228904E-001,   0.000000000E+000,   0.000000000E+000,  -1.583871752E-011,   0.000000000E+000,   0.000000000E+000,  -1.583871752E-011
  1.482370593E+002,   3.851762941E+003,   3.218894508E-001,   0.000000000E+000,   0.000000000E+000,  -1.167662507E-011,   0.000000000E+000,   0.000000000E+000,  -1.167662507E-011
  1.478369592E+002,   3.852163041E+003,   3.218560182E-001,   0.000000000E+000,   0.000000000E+000,  -7.619931095E-012,   0.000000000E+000,   0.000000000E+000,  -7.619931095E-012
  1.474368592E+002,   3.852563141E+003,   3.218225925E-001,   0.000000000E+000,   0.000000000E+000,  -3.741027696E-012,   0.000000000E+000,   0.000000000E+000,  -3.741027696E-012
  1.470367592E+002,   3.852963241E+003,   3.217891738E-001,   0.000000000E+000,   0.000000000E+000,  -1.223585223E-013,   0.000000000E+000,   0.000000000E+000,  -1.223585223E-013
  1.466366592E+002,   3.853363341E+003,   3.217557619E-001,   0.000000000E+000,   0.000000000E+000,   3.256017239E-012,   0.000000000E+000,   0.000000000E+000,   3.256017239E-012
  1.462365591E+002,   3.853763441E+003,   3.217223571E-001,   0.000000000E+000,   0.000000000E+000,   6.396800590E-012,   0.000000000E+000,   0.000000000E+000,   6.396800590E-012
  1.458364591E+002,   3.854163541E+003,   3.216889591E-001,   0.000000000E+000,   0.000000000E+000,   9.202143560E-012,   0.000000000E+000,   0.000000000E+000,   9.202143560E-012
  1.454363591E+002,   3.854563641E+003,   3.216555681E-001,   0.000000000E+000,   0.000000000E+000,   1.164890243E-011,   0.000000000E+000,   0.000000000E+000,   1.164890243E-011
  1.450362591E+002,   3.854963741E+003,   3.216221840E-001,   0.000000000E+000,   0.000000000E+000,   1.404091763E-011,   0.000000000E+000,   0.000000000E+000,   1.404091763E-011
  1.446361590E+002,   3.855363841E+003,   3.215888069E-001,   0.000000000E+000,   0.000000000E+000,   1.801761459E-011,   0.000000000E+000,   0.000000000E+000,   1.801761459E-011
  1.442360590E+002,   3.855763941E+003,   3.215554367E-001,   0.000000000E+000,   0.000000000E+000,   2.241258214E-011,   0.000000000E+000,   0.000000000E+000,   2.241258214E-011
  1.438359590E+002,   3.856164041E+003,   3.215220734E-001,   0.000000000E+000,   0.000000000E+000,   2.716718106E-011,   0.000000000E+000,   0.000000000E+000,   2.716718106E-011
  1.434358590E+002,   3.856564141E+003,   3.214887170E-001,   0.000000000E+000,   0.000000000E+000,   3.236192968E-011,   0.000000000E+000,   0.000000000E+000,   3.236192968E-011
  1.430357589E+002,   3.856964241E+003,   3.214553676E-001,   0.000000000E+000,   0.000000000E+000,   3.819910499E-011,   0.000000000E+000,   0.000000000E+000,   3.819910499E-011
  1.426356589E+002,   3.857364341E+003,   3.214220250E-001,   0.000000000E+000,   0.000000000E+000,   4.505878049E-011,   0.000000000E+000,   0.000000000E+000,   4.505878049E-011
  1.422355589E+002,   3.857764441E+003,   3.213886894E-001,   0.000000000E+000,   0.000000000E+000,   5.305392919E-011,   0.000000000E+000,   0.000000000E+000,   5.305392919E-011
  1.418354589E+002,   3.858164541E+003,   3.213553607E-001,   0.000000000E+000,   0.000000000E+000,   6.112615454E-011,   0.000000000E+000,   0.000000000E+000,   6.112615454E-011
  1.414353588E+002,   3.858564641E+003,   3.213220389E-001,   0.000000000E+000,   0.000000000E+000,   6.802310048E-011,   0.000000000E+000,   0.000000000E+000,   6.802310048E-011
  1.410352588E+002,   3.858964741E+003,   3.212887240E-001,   0.000000000E+000,   0.000000000E+000,   7.371429895E-011,   0.000000000E+000,   0.000000000E+000,   7.371429895E-011
  1.406351588E+002,   3.859364841E+003,   3.212554161E-001,   0.000000000E+000,   0.000000000E+000,   7.876975807E-011,   0.000000000E+000,   0.000000000E+000,   7.876975807E-011
  1.402350588E+002,   3.859764941E+003,   3.212221150E-001,   0.000000000E+000,   0.000000000E+000,   8.357961376E-011,   0.000000000E+000,   0.000000000E+000,   8.357961376E-011
  1.398349587E+002,   3.860165041E+003,   3.211888208E-001,   0.000000000E+000,   0.000000000E+000,   8.826015520E-011,   0.000000000E+000,   0.000000000E+000,   8.826015520E-011
  1.394348587E+002,   3.860565141E+003,   3.211555336E-001,   0.000000000E+000,   0.000000000E+000,   9.277581811E-011,   0.000000000E+000,   0.000000000E+000,   9.277581811E-011
  1.390347587E+002,   3.860965241E+003,   3.211222532E-001,   0.000000000E+000,   0.000000000E+000,   9.718238711E-011,   0.000000000E+000,   0.000000000E+000,   9.718238711E-011
  1.386346587E+002,   3.861365341E+003,   3.210889797E-001,   0.000000000E+000,   0.000000000E+000,   1.016823873E-010,   0.000000000E+000,   0.000000000E+000,   1.016823873E-010
  1.382345586E+002,   3.861765441E+003,   3.210557131E-001,   0.000000000E+000,   0.000000000E+000,   1.063454130E-010,   0.000000000E+000,   0.000000000E+000,   1.063454130E-010
  1.378344586E+002,   3.862165541E+003,   3.210224535E-001,   0.000000000E+000,   0.000000000E+000,   1.110404861E-010,   0.000000000E+000,   0.000000000E+000,   1.110404861E-010
