! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.706176544E+001,   4.047061765E+003,   3.063560503E-001,   0.000000000E+000,   0.000000000E+000,  -9.658311915E-011,   0.000000000E+000,   0.000000000E+000,  -9.658311915E-011
 -4.716179045E+001,   4.047161790E+003,   3.063484788E-001,   0.000000000E+000,   0.000000000E+000,  -9.457634720E-011,   0.000000000E+000,   0.000000000E+000,  -9.457634720E-011
 -4.726181545E+001,   4.047261815E+003,   3.063409076E-001,   0.000000000E+000,   0.000000000E+000,  -9.233913141E-011,   0.000000000E+000,   0.000000000E+000,  -9.233913141E-011
 -4.736184046E+001,   4.047361840E+003,   3.063333368E-001,   0.000000000E+000,   0.000000000E+000,  -8.985922787E-011,   0.000000000E+000,   0.000000000E+000,  -8.985922787E-011
 -4.746186547E+001,   4.047461865E+003,   3.063257664E-001,   0.000000000E+000,   0.000000000E+000,  -8.712553179E-011,   0.000000000E+000,   0.000000000E+000,  -8.712553179E-011
 -4.756189047E+001,   4.047561890E+003,   3.063181963E-001,   0.000000000E+000,   0.000000000E+000,  -8.412940576E-011,   0.000000000E+000,   0.000000000E+000,  -8.412940576E-011
 -4.766191548E+001,   4.047661915E+003,   3.063106266E-001,   0.000000000E+000,   0.000000000E+000,  -8.086586110E-011,   0.000000000E+000,   0.000000000E+000,  -8.086586110E-011
 -4.776194049E+001,   4.047761940E+003,   3.063030573E-001,   0.000000000E+000,   0.000000000E+000,  -7.733453223E-011,   0.000000000E+000,   0.000000000E+000,  -7.733453223E-011
 -4.786196549E+001,   4.047861965E+003,   3.062954884E-001,   0.000000000E+000,   0.000000000E+000,  -7.353972718E-011,   0.000000000E+000,   0.000000000E+000,  -7.353972718E-011
 -4.796199050E+001,   4.047961990E+003,   3.062879199E-001,   0.000000000E+000,   0.000000000E+000,  -6.949027873E-011,   0.000000000E+000,   0.000000000E+000,  -6.949027873E-011
 -4.806201550E+001,   4.048062016E+003,   3.062803517E-001,   0.000000000E+000,   0.000000000E+000,  -6.519883576E-011,   0.000000000E+000,   0.000000000E+000,  -6.519883576E-011
 -4.816204051E+001,   4.048162041E+003,   3.062727839E-001,   0.000000000E+000,   0.000000000E+000,  -6.068066286E-011,   0.000000000E+000,   0.000000000E+000,  -6.068066286E-011
 -4.826206552E+001,   4.048262066E+003,   3.062652165E-001,   0.000000000E+000,   0.000000000E+000,  -5.595144693E-011,   0.000000000E+000,   0.000000000E+000,  -5.595144693E-011
 -4.836209052E+001,   4.048362091E+003,   3.062576494E-001,   0.000000000E+000,   0.000000000E+000,  -5.102518582E-011,   0.000000000E+000,   0.000000000E+000,  -5.102518582E-011
 -4.846211553E+001,   4.048462116E+003,   3.062500827E-001,   0.000000000E+000,   0.000000000E+000,  -4.591217849E-011,   0.000000000E+000,   0.000000000E+000,  -4.591217849E-011
 -4.856214054E+001,   4.048562141E+003,   3.062425164E-001,   0.000000000E+000,   0.000000000E+000,  -4.061775727E-011,   0.000000000E+000,   0.000000000E+000,  -4.061775727E-011
 -4.866216554E+001,   4.048662166E+003,   3.062349505E-001,   0.000000000E+000,   0.000000000E+000,  -3.514150558E-011,   0.000000000E+000,   0.000000000E+000,  -3.514150558E-011
 -4.876219055E+001,   4.048762191E+003,   3.062273849E-001,   0.000000000E+000,   0.000000000E+000,  -2.870291524E-011,   0.000000000E+000,   0.000000000E+000,  -2.870291524E-011
 -4.886221555E+001,   4.048862216E+003,   3.062198197E-001,   0.000000000E+000,   0.000000000E+000,  -2.196992225E-011,   0.000000000E+000,   0.000000000E+000,  -2.196992225E-011
 -4.896224056E+001,   4.048962241E+003,   3.062122549E-001,   0.000000000E+000,   0.000000000E+000,  -1.562065346E-011,   0.000000000E+000,   0.000000000E+000,  -1.562065346E-011
 -4.906226557E+001,   4.049062266E+003,   3.062046905E-001,   0.000000000E+000,   0.000000000E+000,  -9.634403037E-012,   0.000000000E+000,   0.000000000E+000,  -9.634403037E-012
 -4.916229057E+001,   4.049162291E+003,   3.061971264E-001,   0.000000000E+000,   0.000000000E+000,  -3.995352799E-012,   0.000000000E+000,   0.000000000E+000,  -3.995352799E-012
 -4.926231558E+001,   4.049262316E+003,   3.061895627E-001,   0.000000000E+000,   0.000000000E+000,   1.307290869E-012,   0.000000000E+000,   0.000000000E+000,   1.307290869E-012
 -4.936234059E+001,   4.049362341E+003,   3.061819994E-001,   0.000000000E+000,   0.000000000E+000,   6.279827320E-012,   0.000000000E+000,   0.000000000E+000,   6.279827320E-012
 -4.946236559E+001,   4.049462366E+003,   3.061744365E-001,   0.000000000E+000,   0.000000000E+000,   1.092590019E-011,   0.000000000E+000,   0.000000000E+000,   1.092590019E-011
 -4.956239060E+001,   4.049562391E+003,   3.061668739E-001,   0.000000000E+000,   0.000000000E+000,   1.524794469E-011,   0.000000000E+000,   0.000000000E+000,   1.524794469E-011
 -4.966241560E+001,   4.049662416E+003,   3.061593117E-001,   0.000000000E+000,   0.000000000E+000,   1.924836771E-011,   0.000000000E+000,   0.000000000E+000,   1.924836771E-011
 -4.976244061E+001,   4.049762441E+003,   3.061517499E-001,   0.000000000E+000,   0.000000000E+000,   2.293062315E-011,   0.000000000E+000,   0.000000000E+000,   2.293062315E-011
 -4.986246562E+001,   4.049862466E+003,   3.061441884E-001,   0.000000000E+000,   0.000000000E+000,   2.629979143E-011,   0.000000000E+000,   0.000000000E+000,   2.629979143E-011
 -4.996249062E+001,   4.049962491E+003,   3.061366274E-001,   0.000000000E+000,   0.000000000E+000,   2.936261719E-011,   0.000000000E+000,   0.000000000E+000,   2.936261719E-011
 -5.006251563E+001,   4.050062516E+003,   3.061290667E-001,   0.000000000E+000,   0.000000000E+000,   3.212691640E-011,   0.000000000E+000,   0.000000000E+000,   3.212691640E-011
 -5.016254064E+001,   4.050162541E+003,   3.061215063E-001,   0.000000000E+000,   0.000000000E+000,   3.460061126E-011,   0.000000000E+000,   0.000000000E+000,   3.460061126E-011
 -5.026256564E+001,   4.050262566E+003,   3.061139464E-001,   0.000000000E+000,   0.000000000E+000,   3.679106158E-011,   0.000000000E+000,   0.000000000E+000,   3.679106158E-011
 -5.036259065E+001,   4.050362591E+003,   3.061063868E-001,   0.000000000E+000,   0.000000000E+000,   3.870412414E-011,   0.000000000E+000,   0.000000000E+000,   3.870412414E-011
 -5.046261565E+001,   4.050462616E+003,   3.060988276E-001,   0.000000000E+000,   0.000000000E+000,   4.034366528E-011,   0.000000000E+000,   0.000000000E+000,   4.034366528E-011
 -5.056264066E+001,   4.050562641E+003,   3.060912687E-001,   0.000000000E+000,   0.000000000E+000,   4.171155603E-011,   0.000000000E+000,   0.000000000E+000,   4.171155603E-011
 -5.066266567E+001,   4.050662666E+003,   3.060837103E-001,   0.000000000E+000,   0.000000000E+000,   4.280808890E-011,   0.000000000E+000,   0.000000000E+000,   4.280808890E-011
 -5.076269067E+001,   4.050762691E+003,   3.060761522E-001,   0.000000000E+000,   0.000000000E+000,   4.363271872E-011,   0.000000000E+000,   0.000000000E+000,   4.363271872E-011
 -5.086271568E+001,   4.050862716E+003,   3.060685945E-001,   0.000000000E+000,   0.000000000E+000,   4.807978752E-011,   0.000000000E+000,   0.000000000E+000,   4.807978752E-011
 -5.096274069E+001,   4.050962741E+003,   3.060610371E-001,   0.000000000E+000,   0.000000000E+000,   5.340495907E-011,   0.000000000E+000,   0.000000000E+000,   5.340495907E-011
 -5.106276569E+001,   4.051062766E+003,   3.060534802E-001,   0.000000000E+000,   0.000000000E+000,   5.898509060E-011,   0.000000000E+000,   0.000000000E+000,   5.898509060E-011
 -5.116279070E+001,   4.051162791E+003,   3.060459236E-001,   0.000000000E+000,   0.000000000E+000,   6.482232333E-011,   0.000000000E+000,   0.000000000E+000,   6.482232333E-011
 -5.126281570E+001,   4.051262816E+003,   3.060383673E-001,   0.000000000E+000,   0.000000000E+000,   7.092253766E-011,   0.000000000E+000,   0.000000000E+000,   7.092253766E-011
 -5.136284071E+001,   4.051362841E+003,   3.060308115E-001,   0.000000000E+000,   0.000000000E+000,   7.729590340E-011,   0.000000000E+000,   0.000000000E+000,   7.729590340E-011
 -5.146286572E+001,   4.051462866E+003,   3.060232560E-001,   0.000000000E+000,   0.000000000E+000,   8.395664566E-011,   0.000000000E+000,   0.000000000E+000,   8.395664566E-011
 -5.156289072E+001,   4.051562891E+003,   3.060157009E-001,   0.000000000E+000,   0.000000000E+000,   9.092190783E-011,   0.000000000E+000,   0.000000000E+000,   9.092190783E-011
 -5.166291573E+001,   4.051662916E+003,   3.060081462E-001,   0.000000000E+000,   0.000000000E+000,   9.820995874E-011,   0.000000000E+000,   0.000000000E+000,   9.820995874E-011
 -5.176294074E+001,   4.051762941E+003,   3.060005918E-001,   0.000000000E+000,   0.000000000E+000,   1.058383361E-010,   0.000000000E+000,   0.000000000E+000,   1.058383361E-010
 -5.186296574E+001,   4.051862966E+003,   3.059930378E-001,   0.000000000E+000,   0.000000000E+000,   1.138221506E-010,   0.000000000E+000,   0.000000000E+000,   1.138221506E-010
 -5.196299075E+001,   4.051962991E+003,   3.059854842E-001,   0.000000000E+000,   0.000000000E+000,   1.221728035E-010,   0.000000000E+000,   0.000000000E+000,   1.221728035E-010
 -5.206301575E+001,   4.052063016E+003,   3.059779310E-001,   0.000000000E+000,   0.000000000E+000,   1.308975604E-010,   0.000000000E+000,   0.000000000E+000,   1.308975604E-010
 -5.216304076E+001,   4.052163041E+003,   3.059703781E-001,   0.000000000E+000,   0.000000000E+000,   1.400001367E-010,   0.000000000E+000,   0.000000000E+000,   1.400001367E-010
 -5.226306577E+001,   4.052263066E+003,   3.059628256E-001,   0.000000000E+000,   0.000000000E+000,   1.494820187E-010,   0.000000000E+000,   0.000000000E+000,   1.494820187E-010
 -5.236309077E+001,   4.052363091E+003,   3.059552735E-001,   0.000000000E+000,   0.000000000E+000,   1.593440305E-010,   0.000000000E+000,   0.000000000E+000,   1.593440305E-010
 -5.246311578E+001,   4.052463116E+003,   3.059477218E-001,   0.000000000E+000,   0.000000000E+000,   1.695880682E-010,   0.000000000E+000,   0.000000000E+000,   1.695880682E-010
 -5.256314079E+001,   4.052563141E+003,   3.059401704E-001,   0.000000000E+000,   0.000000000E+000,   1.802194581E-010,   0.000000000E+000,   0.000000000E+000,   1.802194581E-010
 -5.266316579E+001,   4.052663166E+003,   3.059326194E-001,   0.000000000E+000,   0.000000000E+000,   1.912489599E-010,   0.000000000E+000,   0.000000000E+000,   1.912489599E-010
 -5.276319080E+001,   4.052763191E+003,   3.059250688E-001,   0.000000000E+000,   0.000000000E+000,   2.026943606E-010,   0.000000000E+000,   0.000000000E+000,   2.026943606E-010
 -5.286321580E+001,   4.052863216E+003,   3.059175185E-001,   0.000000000E+000,   0.000000000E+000,   2.131895340E-010,   0.000000000E+000,   0.000000000E+000,   2.131895340E-010
 -5.296324081E+001,   4.052963241E+003,   3.059099686E-001,   0.000000000E+000,   0.000000000E+000,   2.148465555E-010,   0.000000000E+000,   0.000000000E+000,   2.148465555E-010
 -5.306326582E+001,   4.053063266E+003,   3.059024191E-001,   0.000000000E+000,   0.000000000E+000,   2.163494713E-010,   0.000000000E+000,   0.000000000E+000,   2.163494713E-010
 -5.316329082E+001,   4.053163291E+003,   3.058948700E-001,   0.000000000E+000,   0.000000000E+000,   2.177188977E-010,   0.000000000E+000,   0.000000000E+000,   2.177188977E-010
 -5.326331583E+001,   4.053263316E+003,   3.058873212E-001,   0.000000000E+000,   0.000000000E+000,   2.189766007E-010,   0.000000000E+000,   0.000000000E+000,   2.189766007E-010
 -5.336334084E+001,   4.053363341E+003,   3.058797728E-001,   0.000000000E+000,   0.000000000E+000,   2.201459238E-010,   0.000000000E+000,   0.000000000E+000,   2.201459238E-010
 -5.346336584E+001,   4.053463366E+003,   3.058722248E-001,   0.000000000E+000,   0.000000000E+000,   2.212495238E-010,   0.000000000E+000,   0.000000000E+000,   2.212495238E-010
 -5.356339085E+001,   4.053563391E+003,   3.058646771E-001,   0.000000000E+000,   0.000000000E+000,   2.223084575E-010,   0.000000000E+000,   0.000000000E+000,   2.223084575E-010
 -5.366341585E+001,   4.053663416E+003,   3.058571299E-001,   0.000000000E+000,   0.000000000E+000,   2.233432583E-010,   0.000000000E+000,   0.000000000E+000,   2.233432583E-010
 -5.376344086E+001,   4.053763441E+003,   3.058495830E-001,   0.000000000E+000,   0.000000000E+000,   2.243751450E-010,   0.000000000E+000,   0.000000000E+000,   2.243751450E-010
 -5.386346587E+001,   4.053863466E+003,   3.058420364E-001,   0.000000000E+000,   0.000000000E+000,   2.254275625E-010,   0.000000000E+000,   0.000000000E+000,   2.254275625E-010
 -5.396349087E+001,   4.053963491E+003,   3.058344903E-001,   0.000000000E+000,   0.000000000E+000,   2.265272606E-010,   0.000000000E+000,   0.000000000E+000,   2.265272606E-010
 -5.406351588E+001,   4.054063516E+003,   3.058269445E-001,   0.000000000E+000,   0.000000000E+000,   2.277041713E-010,   0.000000000E+000,   0.000000000E+000,   2.277041713E-010
 -5.416354089E+001,   4.054163541E+003,   3.058193991E-001,   0.000000000E+000,   0.000000000E+000,   2.289897082E-010,   0.000000000E+000,   0.000000000E+000,   2.289897082E-010
 -5.426356589E+001,   4.054263566E+003,   3.058118540E-001,   0.000000000E+000,   0.000000000E+000,   2.304113888E-010,   0.000000000E+000,   0.000000000E+000,   2.304113888E-010
 -5.436359090E+001,   4.054363591E+003,   3.058043094E-001,   0.000000000E+000,   0.000000000E+000,   2.319840123E-010,   0.000000000E+000,   0.000000000E+000,   2.319840123E-010
 -5.446361590E+001,   4.054463616E+003,   3.057967651E-001,   0.000000000E+000,   0.000000000E+000,   2.336981058E-010,   0.000000000E+000,   0.000000000E+000,   2.336981058E-010
 -5.456364091E+001,   4.054563641E+003,   3.057892211E-001,   0.000000000E+000,   0.000000000E+000,   2.355078682E-010,   0.000000000E+000,   0.000000000E+000,   2.355078682E-010
 -5.466366592E+001,   4.054663666E+003,   3.057816776E-001,   0.000000000E+000,   0.000000000E+000,   2.373211942E-010,   0.000000000E+000,   0.000000000E+000,   2.373211942E-010
 -5.476369092E+001,   4.054763691E+003,   3.057741344E-001,   0.000000000E+000,   0.000000000E+000,   2.389953518E-010,   0.000000000E+000,   0.000000000E+000,   2.389953518E-010
 -5.486371593E+001,   4.054863716E+003,   3.057665916E-001,   0.000000000E+000,   0.000000000E+000,   2.403405748E-010,   0.000000000E+000,   0.000000000E+000,   2.403405748E-010
 -5.496374094E+001,   4.054963741E+003,   3.057590492E-001,   0.000000000E+000,   0.000000000E+000,   2.510737530E-010,   0.000000000E+000,   0.000000000E+000,   2.510737530E-010
 -5.506376594E+001,   4.055063766E+003,   3.057515071E-001,   0.000000000E+000,   0.000000000E+000,   2.767403019E-010,   0.000000000E+000,   0.000000000E+000,   2.767403019E-010
 -5.516379095E+001,   4.055163791E+003,   3.057439654E-001,   0.000000000E+000,   0.000000000E+000,   3.037991061E-010,   0.000000000E+000,   0.000000000E+000,   3.037991061E-010
 -5.526381595E+001,   4.055263816E+003,   3.057364241E-001,   0.000000000E+000,   0.000000000E+000,   3.320284764E-010,   0.000000000E+000,   0.000000000E+000,   3.320284764E-010
 -5.536384096E+001,   4.055363841E+003,   3.057288831E-001,   0.000000000E+000,   0.000000000E+000,   3.611824217E-010,   0.000000000E+000,   0.000000000E+000,   3.611824217E-010
 -5.546386597E+001,   4.055463866E+003,   3.057213426E-001,   0.000000000E+000,   0.000000000E+000,   3.910097352E-010,   0.000000000E+000,   0.000000000E+000,   3.910097352E-010
 -5.556389097E+001,   4.055563891E+003,   3.057138024E-001,   0.000000000E+000,   0.000000000E+000,   4.212689880E-010,   0.000000000E+000,   0.000000000E+000,   4.212689880E-010
 -5.566391598E+001,   4.055663916E+003,   3.057062625E-001,   0.000000000E+000,   0.000000000E+000,   4.517386562E-010,   0.000000000E+000,   0.000000000E+000,   4.517386562E-010
 -5.576394099E+001,   4.055763941E+003,   3.056987231E-001,   0.000000000E+000,   0.000000000E+000,   4.822213245E-010,   0.000000000E+000,   0.000000000E+000,   4.822213245E-010
 -5.586396599E+001,   4.055863966E+003,   3.056911840E-001,   0.000000000E+000,   0.000000000E+000,   5.125429944E-010,   0.000000000E+000,   0.000000000E+000,   5.125429944E-010
 -5.596399100E+001,   4.055963991E+003,   3.056836453E-001,   0.000000000E+000,   0.000000000E+000,   5.425491008E-010,   0.000000000E+000,   0.000000000E+000,   5.425491008E-010
 -5.606401600E+001,   4.056064016E+003,   3.056761069E-001,   0.000000000E+000,   0.000000000E+000,   5.720991744E-010,   0.000000000E+000,   0.000000000E+000,   5.720991744E-010
 -5.616404101E+001,   4.056164041E+003,   3.056685689E-001,   0.000000000E+000,   0.000000000E+000,   6.010599700E-010,   0.000000000E+000,   0.000000000E+000,   6.010599700E-010
 -5.626406602E+001,   4.056264066E+003,   3.056610313E-001,   0.000000000E+000,   0.000000000E+000,   6.293006909E-010,   0.000000000E+000,   0.000000000E+000,   6.293006909E-010
 -5.636409102E+001,   4.056364091E+003,   3.056534941E-001,   0.000000000E+000,   0.000000000E+000,   6.566856369E-010,   0.000000000E+000,   0.000000000E+000,   6.566856369E-010
 -5.646411603E+001,   4.056464116E+003,   3.056459572E-001,   0.000000000E+000,   0.000000000E+000,   6.830675006E-010,   0.000000000E+000,   0.000000000E+000,   6.830675006E-010
 -5.656414104E+001,   4.056564141E+003,   3.056384208E-001,   0.000000000E+000,   0.000000000E+000,   7.082848487E-010,   0.000000000E+000,   0.000000000E+000,   7.082848487E-010
 -5.666416604E+001,   4.056664166E+003,   3.056308846E-001,   0.000000000E+000,   0.000000000E+000,   7.321560928E-010,   0.000000000E+000,   0.000000000E+000,   7.321560928E-010
 -5.676419105E+001,   4.056764191E+003,   3.056233489E-001,   0.000000000E+000,   0.000000000E+000,   7.544800217E-010,   0.000000000E+000,   0.000000000E+000,   7.544800217E-010
 -5.686421605E+001,   4.056864216E+003,   3.056158135E-001,   0.000000000E+000,   0.000000000E+000,   7.750405511E-010,   0.000000000E+000,   0.000000000E+000,   7.750405511E-010
 -5.696424106E+001,   4.056964241E+003,   3.056082785E-001,   0.000000000E+000,   0.000000000E+000,   7.936186999E-010,   0.000000000E+000,   0.000000000E+000,   7.936186999E-010
 -5.706426607E+001,   4.057064266E+003,   3.056007439E-001,   0.000000000E+000,   0.000000000E+000,   7.832804695E-010,   0.000000000E+000,   0.000000000E+000,   7.832804695E-010
 -5.716429107E+001,   4.057164291E+003,   3.055932097E-001,   0.000000000E+000,   0.000000000E+000,   7.592416707E-010,   0.000000000E+000,   0.000000000E+000,   7.592416707E-010
 -5.726431608E+001,   4.057264316E+003,   3.055856758E-001,   0.000000000E+000,   0.000000000E+000,   7.335120757E-010,   0.000000000E+000,   0.000000000E+000,   7.335120757E-010
 -5.736434109E+001,   4.057364341E+003,   3.055781423E-001,   0.000000000E+000,   0.000000000E+000,   7.063538596E-010,   0.000000000E+000,   0.000000000E+000,   7.063538596E-010
 -5.746436609E+001,   4.057464366E+003,   3.055706091E-001,   0.000000000E+000,   0.000000000E+000,   6.780912415E-010,   0.000000000E+000,   0.000000000E+000,   6.780912415E-010
 -5.756439110E+001,   4.057564391E+003,   3.055630763E-001,   0.000000000E+000,   0.000000000E+000,   6.490954493E-010,   0.000000000E+000,   0.000000000E+000,   6.490954493E-010
 -5.766441610E+001,   4.057664416E+003,   3.055555439E-001,   0.000000000E+000,   0.000000000E+000,   6.197601172E-010,   0.000000000E+000,   0.000000000E+000,   6.197601172E-010
 -5.776444111E+001,   4.057764441E+003,   3.055480119E-001,   0.000000000E+000,   0.000000000E+000,   5.904711321E-010,   0.000000000E+000,   0.000000000E+000,   5.904711321E-010
 -5.786446612E+001,   4.057864466E+003,   3.055404803E-001,   0.000000000E+000,   0.000000000E+000,   5.615764054E-010,   0.000000000E+000,   0.000000000E+000,   5.615764054E-010
 -5.796449112E+001,   4.057964491E+003,   3.055329490E-001,   0.000000000E+000,   0.000000000E+000,   5.333615909E-010,   0.000000000E+000,   0.000000000E+000,   5.333615909E-010
 -5.806451613E+001,   4.058064516E+003,   3.055254181E-001,   0.000000000E+000,   0.000000000E+000,   5.060357663E-010,   0.000000000E+000,   0.000000000E+000,   5.060357663E-010
 -5.816454114E+001,   4.058164541E+003,   3.055178875E-001,   0.000000000E+000,   0.000000000E+000,   4.797284076E-010,   0.000000000E+000,   0.000000000E+000,   4.797284076E-010
 -5.826456614E+001,   4.058264566E+003,   3.055103573E-001,   0.000000000E+000,   0.000000000E+000,   4.544964765E-010,   0.000000000E+000,   0.000000000E+000,   4.544964765E-010
 -5.836459115E+001,   4.058364591E+003,   3.055028275E-001,   0.000000000E+000,   0.000000000E+000,   4.303387426E-010,   0.000000000E+000,   0.000000000E+000,   4.303387426E-010
 -5.846461615E+001,   4.058464616E+003,   3.054952981E-001,   0.000000000E+000,   0.000000000E+000,   4.072131983E-010,   0.000000000E+000,   0.000000000E+000,   4.072131983E-010
 -5.856464116E+001,   4.058564641E+003,   3.054877691E-001,   0.000000000E+000,   0.000000000E+000,   3.850538301E-010,   0.000000000E+000,   0.000000000E+000,   3.850538301E-010
 -5.866466617E+001,   4.058664666E+003,   3.054802404E-001,   0.000000000E+000,   0.000000000E+000,   3.637847762E-010,   0.000000000E+000,   0.000000000E+000,   3.637847762E-010
 -5.876469117E+001,   4.058764691E+003,   3.054727121E-001,   0.000000000E+000,   0.000000000E+000,   3.433296798E-010,   0.000000000E+000,   0.000000000E+000,   3.433296798E-010
 -5.886471618E+001,   4.058864716E+003,   3.054651841E-001,   0.000000000E+000,   0.000000000E+000,   3.236179452E-010,   0.000000000E+000,   0.000000000E+000,   3.236179452E-010
 -5.896474119E+001,   4.058964741E+003,   3.054576565E-001,   0.000000000E+000,   0.000000000E+000,   3.045874994E-010,   0.000000000E+000,   0.000000000E+000,   3.045874994E-010
 -5.906476619E+001,   4.059064766E+003,   3.054501293E-001,   0.000000000E+000,   0.000000000E+000,   2.861855680E-010,   0.000000000E+000,   0.000000000E+000,   2.861855680E-010
 -5.916479120E+001,   4.059164791E+003,   3.054426025E-001,   0.000000000E+000,   0.000000000E+000,   2.945053282E-010,   0.000000000E+000,   0.000000000E+000,   2.945053282E-010
 -5.926481620E+001,   4.059264816E+003,   3.054350760E-001,   0.000000000E+000,   0.000000000E+000,   3.032625698E-010,   0.000000000E+000,   0.000000000E+000,   3.032625698E-010
 -5.936484121E+001,   4.059364841E+003,   3.054275499E-001,   0.000000000E+000,   0.000000000E+000,   3.117618663E-010,   0.000000000E+000,   0.000000000E+000,   3.117618663E-010
 -5.946486622E+001,   4.059464866E+003,   3.054200242E-001,   0.000000000E+000,   0.000000000E+000,   3.200179320E-010,   0.000000000E+000,   0.000000000E+000,   3.200179320E-010
 -5.956489122E+001,   4.059564891E+003,   3.054124989E-001,   0.000000000E+000,   0.000000000E+000,   3.280493938E-010,   0.000000000E+000,   0.000000000E+000,   3.280493938E-010
 -5.966491623E+001,   4.059664916E+003,   3.054049739E-001,   0.000000000E+000,   0.000000000E+000,   3.358776716E-010,   0.000000000E+000,   0.000000000E+000,   3.358776716E-010
 -5.976494124E+001,   4.059764941E+003,   3.053974493E-001,   0.000000000E+000,   0.000000000E+000,   3.435257939E-010,   0.000000000E+000,   0.000000000E+000,   3.435257939E-010
 -5.986496624E+001,   4.059864966E+003,   3.053899251E-001,   0.000000000E+000,   0.000000000E+000,   3.510170482E-010,   0.000000000E+000,   0.000000000E+000,   3.510170482E-010
 -5.996499125E+001,   4.059964991E+003,   3.053824012E-001,   0.000000000E+000,   0.000000000E+000,   3.583735653E-010,   0.000000000E+000,   0.000000000E+000,   3.583735653E-010
 -6.006501625E+001,   4.060065016E+003,   3.053748777E-001,   0.000000000E+000,   0.000000000E+000,   3.656152465E-010,   0.000000000E+000,   0.000000000E+000,   3.656152465E-010
 -6.016504126E+001,   4.060165041E+003,   3.053673546E-001,   0.000000000E+000,   0.000000000E+000,   3.727584363E-010,   0.000000000E+000,   0.000000000E+000,   3.727584363E-010
 -6.026506627E+001,   4.060265066E+003,   3.053598318E-001,   0.000000000E+000,   0.000000000E+000,   3.798150103E-010,   0.000000000E+000,   0.000000000E+000,   3.798150103E-010
 -6.036509127E+001,   4.060365091E+003,   3.053523094E-001,   0.000000000E+000,   0.000000000E+000,   3.867919442E-010,   0.000000000E+000,   0.000000000E+000,   3.867919442E-010
 -6.046511628E+001,   4.060465116E+003,   3.053447874E-001,   0.000000000E+000,   0.000000000E+000,   3.936914690E-010,   0.000000000E+000,   0.000000000E+000,   3.936914690E-010
 -6.056514129E+001,   4.060565141E+003,   3.053372658E-001,   0.000000000E+000,   0.000000000E+000,   4.005113559E-010,   0.000000000E+000,   0.000000000E+000,   4.005113559E-010
 -6.066516629E+001,   4.060665166E+003,   3.053297445E-001,   0.000000000E+000,   0.000000000E+000,   4.072461279E-010,   0.000000000E+000,   0.000000000E+000,   4.072461279E-010
 -6.076519130E+001,   4.060765191E+003,   3.053222236E-001,   0.000000000E+000,   0.000000000E+000,   4.138887314E-010,   0.000000000E+000,   0.000000000E+000,   4.138887314E-010
 -6.086521630E+001,   4.060865216E+003,   3.053147031E-001,   0.000000000E+000,   0.000000000E+000,   4.204326854E-010,   0.000000000E+000,   0.000000000E+000,   4.204326854E-010
 -6.096524131E+001,   4.060965241E+003,   3.053071829E-001,   0.000000000E+000,   0.000000000E+000,   4.268736771E-010,   0.000000000E+000,   0.000000000E+000,   4.268736771E-010
 -6.106526632E+001,   4.061065266E+003,   3.052996631E-001,   0.000000000E+000,   0.000000000E+000,   4.332111031E-010,   0.000000000E+000,   0.000000000E+000,   4.332111031E-010
 -6.116529132E+001,   4.061165291E+003,   3.052921437E-001,   0.000000000E+000,   0.000000000E+000,   4.341347991E-010,   0.000000000E+000,   0.000000000E+000,   4.341347991E-010
 -6.126531633E+001,   4.061265316E+003,   3.052846247E-001,   0.000000000E+000,   0.000000000E+000,   4.196004429E-010,   0.000000000E+000,   0.000000000E+000,   4.196004429E-010
 -6.136534134E+001,   4.061365341E+003,   3.052771060E-001,   0.000000000E+000,   0.000000000E+000,   4.053730684E-010,   0.000000000E+000,   0.000000000E+000,   4.053730684E-010
 -6.146536634E+001,   4.061465366E+003,   3.052695877E-001,   0.000000000E+000,   0.000000000E+000,   3.914491781E-010,   0.000000000E+000,   0.000000000E+000,   3.914491781E-010
 -6.156539135E+001,   4.061565391E+003,   3.052620698E-001,   0.000000000E+000,   0.000000000E+000,   3.778236869E-010,   0.000000000E+000,   0.000000000E+000,   3.778236869E-010
 -6.166541635E+001,   4.061665416E+003,   3.052545522E-001,   0.000000000E+000,   0.000000000E+000,   3.644890449E-010,   0.000000000E+000,   0.000000000E+000,   3.644890449E-010
 -6.176544136E+001,   4.061765441E+003,   3.052470350E-001,   0.000000000E+000,   0.000000000E+000,   3.514346524E-010,   0.000000000E+000,   0.000000000E+000,   3.514346524E-010
 -6.186546637E+001,   4.061865466E+003,   3.052395182E-001,   0.000000000E+000,   0.000000000E+000,   3.386470696E-010,   0.000000000E+000,   0.000000000E+000,   3.386470696E-010
 -6.196549137E+001,   4.061965491E+003,   3.052320017E-001,   0.000000000E+000,   0.000000000E+000,   3.261111271E-010,   0.000000000E+000,   0.000000000E+000,   3.261111271E-010
 -6.206551638E+001,   4.062065516E+003,   3.052244856E-001,   0.000000000E+000,   0.000000000E+000,   3.138111762E-010,   0.000000000E+000,   0.000000000E+000,   3.138111762E-010
 -6.216554139E+001,   4.062165541E+003,   3.052169699E-001,   0.000000000E+000,   0.000000000E+000,   3.017319394E-010,   0.000000000E+000,   0.000000000E+000,   3.017319394E-010
