! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.849092455E+002,   8.815090755E+003,   1.406499255E-001,   5.610120257E-003,   3.578518357E-003,   5.609975341E-003,   3.578424360E-003,   0.000000000E+000,   9.188399701E-003
  1.847092355E+002,   8.815290765E+003,   1.406467343E-001,   5.612741206E-003,   3.581403610E-003,   5.612594798E-003,   3.581308458E-003,   0.000000000E+000,   9.193903256E-003
  1.845092255E+002,   8.815490775E+003,   1.406435432E-001,   5.615354651E-003,   3.584283386E-003,   5.615207615E-003,   3.584187720E-003,   0.000000000E+000,   9.199395335E-003
  1.843092155E+002,   8.815690785E+003,   1.406403523E-001,   5.617960580E-003,   3.587157660E-003,   5.617816848E-003,   3.587064353E-003,   0.000000000E+000,   9.204881200E-003
  1.841092055E+002,   8.815890795E+003,   1.406371615E-001,   5.620558982E-003,   3.590026411E-003,   5.620411497E-003,   3.589930289E-003,   0.000000000E+000,   9.210341786E-003
  1.839091955E+002,   8.816090805E+003,   1.406339709E-001,   5.623149847E-003,   3.592889613E-003,   5.623006145E-003,   3.592796226E-003,   0.000000000E+000,   9.215802371E-003
  1.837091855E+002,   8.816290815E+003,   1.406307804E-001,   5.625733163E-003,   3.595747245E-003,   5.625586723E-003,   3.595651770E-003,   0.000000000E+000,   9.221238493E-003
  1.835091755E+002,   8.816490825E+003,   1.406275901E-001,   5.628308920E-003,   3.598599282E-003,   5.628162751E-003,   3.598503955E-003,   0.000000000E+000,   9.226666706E-003
  1.833091655E+002,   8.816690835E+003,   1.406243999E-001,   5.630877108E-003,   3.601445700E-003,   5.630733037E-003,   3.601351871E-003,   0.000000000E+000,   9.232084908E-003
  1.831091555E+002,   8.816890845E+003,   1.406212099E-001,   5.633437716E-003,   3.604286478E-003,   5.633290785E-003,   3.604190465E-003,   0.000000000E+000,   9.237481250E-003
  1.829091455E+002,   8.817090855E+003,   1.406180200E-001,   5.635990734E-003,   3.607121590E-003,   5.635848533E-003,   3.607029059E-003,   0.000000000E+000,   9.242877592E-003
  1.827091355E+002,   8.817290865E+003,   1.406148302E-001,   5.638536150E-003,   3.609951015E-003,   5.638389903E-003,   3.609855396E-003,   0.000000000E+000,   9.248245299E-003
  1.825091255E+002,   8.817490875E+003,   1.406116406E-001,   5.641073954E-003,   3.612774728E-003,   5.640928881E-003,   3.612679942E-003,   0.000000000E+000,   9.253608824E-003
  1.823091155E+002,   8.817690885E+003,   1.406084511E-001,   5.643604136E-003,   3.615592706E-003,   5.643459890E-003,   3.615498483E-003,   0.000000000E+000,   9.258958373E-003
  1.821091055E+002,   8.817890895E+003,   1.406052618E-001,   5.646126685E-003,   3.618404926E-003,   5.645980376E-003,   3.618309093E-003,   0.000000000E+000,   9.264289469E-003
  1.819090955E+002,   8.818090905E+003,   1.406020726E-001,   5.648641591E-003,   3.621211364E-003,   5.648500862E-003,   3.621119704E-003,   0.000000000E+000,   9.269620566E-003
  1.817090855E+002,   8.818290915E+003,   1.405988836E-001,   5.651148844E-003,   3.624011998E-003,   5.651002037E-003,   3.623915665E-003,   0.000000000E+000,   9.274917702E-003
  1.815090755E+002,   8.818490925E+003,   1.405956947E-001,   5.653648433E-003,   3.626806804E-003,   5.653503005E-003,   3.626711469E-003,   0.000000000E+000,   9.280214474E-003
  1.813090655E+002,   8.818690935E+003,   1.405925060E-001,   5.656140348E-003,   3.629595759E-003,   5.655993745E-003,   3.629499464E-003,   0.000000000E+000,   9.285493210E-003
  1.811090555E+002,   8.818890945E+003,   1.405893174E-001,   5.658624578E-003,   3.632378840E-003,   5.658476043E-003,   3.632281013E-003,   0.000000000E+000,   9.290757056E-003
  1.809090455E+002,   8.819090955E+003,   1.405861289E-001,   5.661101113E-003,   3.635156023E-003,   5.660956410E-003,   3.635061079E-003,   0.000000000E+000,   9.296017489E-003
  1.807090355E+002,   8.819290965E+003,   1.405829406E-001,   5.663569944E-003,   3.637927286E-003,   5.663420531E-003,   3.637828665E-003,   0.000000000E+000,   9.301249196E-003
  1.805090255E+002,   8.819490975E+003,   1.405797524E-001,   5.666031060E-003,   3.640692605E-003,   5.665884652E-003,   3.640596250E-003,   0.000000000E+000,   9.306480903E-003
  1.803090155E+002,   8.819690985E+003,   1.405765644E-001,   5.668484450E-003,   3.643451957E-003,   5.668336243E-003,   3.643354148E-003,   0.000000000E+000,   9.311690391E-003
  1.801090055E+002,   8.819890995E+003,   1.405733765E-001,   5.670930105E-003,   3.646205319E-003,   5.670781510E-003,   3.646107157E-003,   0.000000000E+000,   9.316888667E-003
  1.799089954E+002,   8.820091005E+003,   1.405701888E-001,   5.673368014E-003,   3.648952668E-003,   5.673222581E-003,   3.648856903E-003,   0.000000000E+000,   9.322079484E-003
  1.797089854E+002,   8.820291015E+003,   1.405670012E-001,   5.675798168E-003,   3.651693981E-003,   5.675649033E-003,   3.651595280E-003,   0.000000000E+000,   9.327244314E-003
  1.795089754E+002,   8.820491025E+003,   1.405638138E-001,   5.678220557E-003,   3.654429235E-003,   5.678075486E-003,   3.654333658E-003,   0.000000000E+000,   9.332409144E-003
  1.793089654E+002,   8.820691035E+003,   1.405606265E-001,   5.680635170E-003,   3.657158406E-003,   5.680487021E-003,   3.657060361E-003,   0.000000000E+000,   9.337547381E-003
  1.791089554E+002,   8.820891045E+003,   1.405574393E-001,   5.683041997E-003,   3.659881473E-003,   5.682894384E-003,   3.659783798E-003,   0.000000000E+000,   9.342678182E-003
  1.789089454E+002,   8.821091055E+003,   1.405542523E-001,   5.685441029E-003,   3.662598412E-003,   5.685295284E-003,   3.662502147E-003,   0.000000000E+000,   9.347797430E-003
  1.787089354E+002,   8.821291065E+003,   1.405510655E-001,   5.687832256E-003,   3.665309199E-003,   5.687683629E-003,   3.665210613E-003,   0.000000000E+000,   9.352894242E-003
  1.785089254E+002,   8.821491075E+003,   1.405478787E-001,   5.690215668E-003,   3.668013813E-003,   5.690071975E-003,   3.667919079E-003,   0.000000000E+000,   9.357991054E-003
  1.783089154E+002,   8.821691085E+003,   1.405446922E-001,   5.692591255E-003,   3.670712230E-003,   5.692442541E-003,   3.670613455E-003,   0.000000000E+000,   9.363055996E-003
  1.781089054E+002,   8.821891095E+003,   1.405415057E-001,   5.694959007E-003,   3.673404428E-003,   5.694811094E-003,   3.673306235E-003,   0.000000000E+000,   9.368117329E-003
  1.779088954E+002,   8.822091105E+003,   1.405383194E-001,   5.697318914E-003,   3.676090383E-003,   5.697170885E-003,   3.675992035E-003,   0.000000000E+000,   9.373162920E-003
  1.777088854E+002,   8.822291115E+003,   1.405351333E-001,   5.699670968E-003,   3.678770073E-003,   5.699520252E-003,   3.678669532E-003,   0.000000000E+000,   9.378189785E-003
  1.775088754E+002,   8.822491125E+003,   1.405319473E-001,   5.702015157E-003,   3.681443475E-003,   5.701869340E-003,   3.681346804E-003,   0.000000000E+000,   9.383216143E-003
  1.773088654E+002,   8.822691135E+003,   1.405287614E-001,   5.704351474E-003,   3.684110566E-003,   5.704200165E-003,   3.684009434E-003,   0.000000000E+000,   9.388209599E-003
  1.771088554E+002,   8.822891145E+003,   1.405255757E-001,   5.706679907E-003,   3.686771324E-003,   5.706530991E-003,   3.686672063E-003,   0.000000000E+000,   9.393203054E-003
  1.769088454E+002,   8.823091155E+003,   1.405223902E-001,   5.709000447E-003,   3.689425726E-003,   5.708850714E-003,   3.689325745E-003,   0.000000000E+000,   9.398176458E-003
  1.767088354E+002,   8.823291165E+003,   1.405192048E-001,   5.711313085E-003,   3.692073749E-003,   5.711162181E-003,   3.691972773E-003,   0.000000000E+000,   9.403134955E-003
  1.765088254E+002,   8.823491175E+003,   1.405160195E-001,   5.713617812E-003,   3.694715371E-003,   5.713471124E-003,   3.694617754E-003,   0.000000000E+000,   9.408088878E-003
  1.763088154E+002,   8.823691185E+003,   1.405128344E-001,   5.715914617E-003,   3.697350569E-003,   5.715763457E-003,   3.697249268E-003,   0.000000000E+000,   9.413012725E-003
  1.761088054E+002,   8.823891195E+003,   1.405096494E-001,   5.718203492E-003,   3.699979320E-003,   5.718055791E-003,   3.699880782E-003,   0.000000000E+000,   9.417936572E-003
  1.759087954E+002,   8.824091205E+003,   1.405064645E-001,   5.720484427E-003,   3.702601603E-003,   5.720334608E-003,   3.702501280E-003,   0.000000000E+000,   9.422835888E-003
  1.757087854E+002,   8.824291215E+003,   1.405032798E-001,   5.722757412E-003,   3.705217393E-003,   5.722607365E-003,   3.705116837E-003,   0.000000000E+000,   9.427724203E-003
  1.755087754E+002,   8.824491225E+003,   1.405000953E-001,   5.725022439E-003,   3.707826670E-003,   5.724875337E-003,   3.707728472E-003,   0.000000000E+000,   9.432603809E-003
  1.753087654E+002,   8.824691235E+003,   1.404969109E-001,   5.727279497E-003,   3.710429410E-003,   5.727128863E-003,   3.710328262E-003,   0.000000000E+000,   9.437457125E-003
  1.751087554E+002,   8.824891245E+003,   1.404937266E-001,   5.729528579E-003,   3.713025592E-003,   5.729382390E-003,   3.712928051E-003,   0.000000000E+000,   9.442310441E-003
  1.749087454E+002,   8.825091255E+003,   1.404905425E-001,   5.731769673E-003,   3.715615192E-003,   5.731620005E-003,   3.715514728E-003,   0.000000000E+000,   9.447134734E-003
  1.747087354E+002,   8.825291265E+003,   1.404873585E-001,   5.734002772E-003,   3.718198188E-003,   5.733853821E-003,   3.718098274E-003,   0.000000000E+000,   9.451952095E-003
  1.745087254E+002,   8.825491275E+003,   1.404841747E-001,   5.736227867E-003,   3.720774559E-003,   5.736080534E-003,   3.720675931E-003,   0.000000000E+000,   9.456756466E-003
  1.743087154E+002,   8.825691285E+003,   1.404809910E-001,   5.738444947E-003,   3.723344281E-003,   5.738294926E-003,   3.723243372E-003,   0.000000000E+000,   9.461538298E-003
  1.741087054E+002,   8.825891295E+003,   1.404778074E-001,   5.740654004E-003,   3.725907333E-003,   5.740509317E-003,   3.725810813E-003,   0.000000000E+000,   9.466320130E-003
  1.739086954E+002,   8.826091305E+003,   1.404746240E-001,   5.742855030E-003,   3.728463692E-003,   5.742704825E-003,   3.728362517E-003,   0.000000000E+000,   9.471067342E-003
  1.737086854E+002,   8.826291315E+003,   1.404714408E-001,   5.745048014E-003,   3.731013337E-003,   5.744898781E-003,   3.730912928E-003,   0.000000000E+000,   9.475811709E-003
  1.735086754E+002,   8.826491325E+003,   1.404682577E-001,   5.747232948E-003,   3.733556245E-003,   5.747083288E-003,   3.733455419E-003,   0.000000000E+000,   9.480538707E-003
  1.733086654E+002,   8.826691335E+003,   1.404650747E-001,   5.749409823E-003,   3.736092393E-003,   5.749257659E-003,   3.735989417E-003,   0.000000000E+000,   9.485247075E-003
  1.731086554E+002,   8.826891345E+003,   1.404618919E-001,   5.751578630E-003,   3.738621760E-003,   5.751431248E-003,   3.738522756E-003,   0.000000000E+000,   9.489954004E-003
  1.729086454E+002,   8.827091355E+003,   1.404587092E-001,   5.753739360E-003,   3.741144324E-003,   5.753586517E-003,   3.741040667E-003,   0.000000000E+000,   9.494627184E-003
  1.727086354E+002,   8.827291365E+003,   1.404555267E-001,   5.755892004E-003,   3.743660063E-003,   5.755741785E-003,   3.743558578E-003,   0.000000000E+000,   9.499300363E-003
  1.725086254E+002,   8.827491375E+003,   1.404523443E-001,   5.758036554E-003,   3.746168955E-003,   5.757885216E-003,   3.746066464E-003,   0.000000000E+000,   9.503951680E-003
  1.723086154E+002,   8.827691385E+003,   1.404491620E-001,   5.760173001E-003,   3.748670978E-003,   5.760020733E-003,   3.748567648E-003,   0.000000000E+000,   9.508588381E-003
  1.721086054E+002,   8.827891395E+003,   1.404459799E-001,   5.762301336E-003,   3.751166110E-003,   5.762153140E-003,   3.751066187E-003,   0.000000000E+000,   9.513219327E-003
  1.719085954E+002,   8.828091405E+003,   1.404427980E-001,   5.764421551E-003,   3.753654329E-003,   5.764268944E-003,   3.753550603E-003,   0.000000000E+000,   9.517819547E-003
  1.717085854E+002,   8.828291415E+003,   1.404396162E-001,   5.766533636E-003,   3.756135613E-003,   5.766384748E-003,   3.756035019E-003,   0.000000000E+000,   9.522419766E-003
  1.715085754E+002,   8.828491425E+003,   1.404364345E-001,   5.768637583E-003,   3.758609941E-003,   5.768486252E-003,   3.758507202E-003,   0.000000000E+000,   9.526993454E-003
  1.713085654E+002,   8.828691435E+003,   1.404332530E-001,   5.770733383E-003,   3.761077291E-003,   5.770582090E-003,   3.760974536E-003,   0.000000000E+000,   9.531556626E-003
  1.711085554E+002,   8.828891445E+003,   1.404300716E-001,   5.772821029E-003,   3.763537641E-003,   5.772672491E-003,   3.763437199E-003,   0.000000000E+000,   9.536109690E-003
  1.709085454E+002,   8.829091455E+003,   1.404268904E-001,   5.774900511E-003,   3.765990970E-003,   5.774748529E-003,   3.765887522E-003,   0.000000000E+000,   9.540636051E-003
  1.707085354E+002,   8.829291465E+003,   1.404237093E-001,   5.776971821E-003,   3.768437255E-003,   5.776824567E-003,   3.768337844E-003,   0.000000000E+000,   9.545162411E-003
  1.705085254E+002,   8.829491475E+003,   1.404205283E-001,   5.779034950E-003,   3.770876476E-003,   5.778883869E-003,   3.770773705E-003,   0.000000000E+000,   9.549657574E-003
  1.703085154E+002,   8.829691485E+003,   1.404173475E-001,   5.781089891E-003,   3.773308611E-003,   5.780939816E-003,   3.773206665E-003,   0.000000000E+000,   9.554146481E-003
  1.701085054E+002,   8.829891495E+003,   1.404141669E-001,   5.783136635E-003,   3.775733638E-003,   5.782987938E-003,   3.775632836E-003,   0.000000000E+000,   9.558620775E-003
  1.699084954E+002,   8.830091505E+003,   1.404109864E-001,   5.785175172E-003,   3.778151536E-003,   5.785023896E-003,   3.778048452E-003,   0.000000000E+000,   9.563072347E-003
  1.697084854E+002,   8.830291515E+003,   1.404078060E-001,   5.787205496E-003,   3.780562283E-003,   5.787059853E-003,   3.780464067E-003,   0.000000000E+000,   9.567523920E-003
  1.695084754E+002,   8.830491525E+003,   1.404046258E-001,   5.789227598E-003,   3.782965858E-003,   5.789076021E-003,   3.782862406E-003,   0.000000000E+000,   9.571938427E-003
  1.693084654E+002,   8.830691535E+003,   1.404014457E-001,   5.791241470E-003,   3.785362241E-003,   5.791091143E-003,   3.785259833E-003,   0.000000000E+000,   9.576350976E-003
  1.691084554E+002,   8.830891545E+003,   1.403982657E-001,   5.793247103E-003,   3.787751408E-003,   5.793096028E-003,   3.787648290E-003,   0.000000000E+000,   9.580744317E-003
  1.689084454E+002,   8.831091555E+003,   1.403950859E-001,   5.795244489E-003,   3.790133340E-003,   5.795091006E-003,   3.790028068E-003,   0.000000000E+000,   9.585119074E-003
  1.687084354E+002,   8.831291565E+003,   1.403919063E-001,   5.797233621E-003,   3.792508015E-003,   5.797084690E-003,   3.792406705E-003,   0.000000000E+000,   9.589491395E-003
  1.685084254E+002,   8.831491575E+003,   1.403887268E-001,   5.799214490E-003,   3.794875412E-003,   5.799060248E-003,   3.794769369E-003,   0.000000000E+000,   9.593829617E-003
  1.683084154E+002,   8.831691585E+003,   1.403855474E-001,   5.801187088E-003,   3.797235510E-003,   5.801035806E-003,   3.797132033E-003,   0.000000000E+000,   9.598167838E-003
  1.681084054E+002,   8.831891595E+003,   1.403823682E-001,   5.803151407E-003,   3.799588287E-003,   5.802998672E-003,   3.799483472E-003,   0.000000000E+000,   9.602482144E-003
  1.679083954E+002,   8.832091605E+003,   1.403791891E-001,   5.805107439E-003,   3.801933724E-003,   5.804953926E-003,   3.801828179E-003,   0.000000000E+000,   9.606782105E-003
  1.677083854E+002,   8.832291615E+003,   1.403760102E-001,   5.807055177E-003,   3.804271798E-003,   5.806905502E-003,   3.804169615E-003,   0.000000000E+000,   9.611075116E-003
  1.675083754E+002,   8.832491625E+003,   1.403728314E-001,   5.808994611E-003,   3.806602489E-003,   5.808840707E-003,   3.806496493E-003,   0.000000000E+000,   9.615337200E-003
  1.673083654E+002,   8.832691635E+003,   1.403696528E-001,   5.810925736E-003,   3.808925775E-003,   5.810775913E-003,   3.808823372E-003,   0.000000000E+000,   9.619599285E-003
  1.671083554E+002,   8.832891645E+003,   1.403664743E-001,   5.812848542E-003,   3.811241637E-003,   5.812695899E-003,   3.811136667E-003,   0.000000000E+000,   9.623832566E-003
  1.669083454E+002,   8.833091655E+003,   1.403632959E-001,   5.814763022E-003,   3.813550054E-003,   5.814610590E-003,   3.813445237E-003,   0.000000000E+000,   9.628055828E-003
  1.667083354E+002,   8.833291665E+003,   1.403601177E-001,   5.816669168E-003,   3.815851004E-003,   5.816519238E-003,   3.815748383E-003,   0.000000000E+000,   9.632267621E-003
  1.665083254E+002,   8.833491675E+003,   1.403569396E-001,   5.818566973E-003,   3.818144467E-003,   5.818413804E-003,   3.818038891E-003,   0.000000000E+000,   9.636452695E-003
  1.663083154E+002,   8.833691685E+003,   1.403537617E-001,   5.820456428E-003,   3.820430422E-003,   5.820308371E-003,   3.820329399E-003,   0.000000000E+000,   9.640637770E-003
  1.661083054E+002,   8.833891695E+003,   1.403505839E-001,   5.822337527E-003,   3.822708849E-003,   5.822185221E-003,   3.822603954E-003,   0.000000000E+000,   9.644789175E-003
  1.659082954E+002,   8.834091705E+003,   1.403474063E-001,   5.824210261E-003,   3.824979727E-003,   5.824059158E-003,   3.824875885E-003,   0.000000000E+000,   9.648935043E-003
  1.657082854E+002,   8.834291715E+003,   1.403442288E-001,   5.826074623E-003,   3.827243036E-003,   5.825924622E-003,   3.827140143E-003,   0.000000000E+000,   9.653064764E-003
  1.655082754E+002,   8.834491725E+003,   1.403410515E-001,   5.827930606E-003,   3.829498755E-003,   5.827778249E-003,   3.829393680E-003,   0.000000000E+000,   9.657171929E-003
  1.653082654E+002,   8.834691735E+003,   1.403378743E-001,   5.829778202E-003,   3.831746864E-003,   5.829631876E-003,   3.831647218E-003,   0.000000000E+000,   9.661279094E-003
  1.651082554E+002,   8.834891745E+003,   1.403346972E-001,   5.831617404E-003,   3.833987343E-003,   5.831464632E-003,   3.833881790E-003,   0.000000000E+000,   9.665346423E-003
  1.649082454E+002,   8.835091755E+003,   1.403315203E-001,   5.833448204E-003,   3.836220171E-003,   5.833296866E-003,   3.836115888E-003,   0.000000000E+000,   9.669412754E-003
  1.647082354E+002,   8.835291765E+003,   1.403283435E-001,   5.835270594E-003,   3.838445328E-003,   5.835118176E-003,   3.838340007E-003,   0.000000000E+000,   9.673458183E-003
  1.645082254E+002,   8.835491775E+003,   1.403251669E-001,   5.837084569E-003,   3.840662793E-003,   5.836929953E-003,   3.840555418E-003,   0.000000000E+000,   9.677485371E-003
  1.643082154E+002,   8.835691785E+003,   1.403219904E-001,   5.838890119E-003,   3.842872548E-003,   5.838739891E-003,   3.842769143E-003,   0.000000000E+000,   9.681509034E-003
  1.641082054E+002,   8.835891795E+003,   1.403188141E-001,   5.840687239E-003,   3.845074571E-003,   5.840531771E-003,   3.844966318E-003,   0.000000000E+000,   9.685498089E-003
  1.639081954E+002,   8.836091805E+003,   1.403156379E-001,   5.842475920E-003,   3.847268842E-003,   5.842323650E-003,   3.847163493E-003,   0.000000000E+000,   9.689487143E-003
  1.637081854E+002,   8.836291815E+003,   1.403124618E-001,   5.844256156E-003,   3.849455343E-003,   5.844102115E-003,   3.849348312E-003,   0.000000000E+000,   9.693450427E-003
  1.635081754E+002,   8.836491825E+003,   1.403092859E-001,   5.846027940E-003,   3.851634052E-003,   5.845873385E-003,   3.851526501E-003,   0.000000000E+000,   9.697399886E-003
  1.633081654E+002,   8.836691835E+003,   1.403061101E-001,   5.847791264E-003,   3.853804949E-003,   5.847640355E-003,   3.853700718E-003,   0.000000000E+000,   9.701341074E-003
  1.631081554E+002,   8.836891845E+003,   1.403029345E-001,   5.849546121E-003,   3.855968016E-003,   5.849391082E-003,   3.855859926E-003,   0.000000000E+000,   9.705251008E-003
  1.629081454E+002,   8.837091855E+003,   1.402997590E-001,   5.851292505E-003,   3.858123232E-003,   5.851141809E-003,   3.858019134E-003,   0.000000000E+000,   9.709160942E-003
  1.627081354E+002,   8.837291865E+003,   1.402965837E-001,   5.853030408E-003,   3.860270578E-003,   5.852876553E-003,   3.860163496E-003,   0.000000000E+000,   9.713040049E-003
  1.625081254E+002,   8.837491875E+003,   1.402934085E-001,   5.854759824E-003,   3.862410033E-003,   5.854606460E-003,   3.862303365E-003,   0.000000000E+000,   9.716909826E-003
  1.623081154E+002,   8.837691885E+003,   1.402902335E-001,   5.856480745E-003,   3.864541579E-003,   5.856329613E-003,   3.864436942E-003,   0.000000000E+000,   9.720766554E-003
  1.621081054E+002,   8.837891895E+003,   1.402870586E-001,   5.858193164E-003,   3.866665196E-003,   5.858038805E-003,   3.866557512E-003,   0.000000000E+000,   9.724596317E-003
  1.619080954E+002,   8.838091905E+003,   1.402838838E-001,   5.859897076E-003,   3.868780864E-003,   5.859747996E-003,   3.868678083E-003,   0.000000000E+000,   9.728426079E-003
  1.617080854E+002,   8.838291915E+003,   1.402807092E-001,   5.861592472E-003,   3.870888564E-003,   5.861438147E-003,   3.870780817E-003,   0.000000000E+000,   9.732218964E-003
  1.615080754E+002,   8.838491925E+003,   1.402775347E-001,   5.863279347E-003,   3.872988276E-003,   5.863125811E-003,   3.872881223E-003,   0.000000000E+000,   9.736007034E-003
  1.613080654E+002,   8.838691935E+003,   1.402743604E-001,   5.864957694E-003,   3.875079982E-003,   5.864804239E-003,   3.874972956E-003,   0.000000000E+000,   9.739777195E-003
  1.611080554E+002,   8.838891945E+003,   1.402711862E-001,   5.866627505E-003,   3.877163661E-003,   5.866471053E-003,   3.877053780E-003,   0.000000000E+000,   9.743524833E-003
  1.609080454E+002,   8.839091955E+003,   1.402680122E-001,   5.868288775E-003,   3.879239296E-003,   5.868137839E-003,   3.879134580E-003,   0.000000000E+000,   9.747272418E-003
  1.607080354E+002,   8.839291965E+003,   1.402648383E-001,   5.869941496E-003,   3.881306866E-003,   5.869784508E-003,   3.881196387E-003,   0.000000000E+000,   9.750980895E-003
  1.605080254E+002,   8.839491975E+003,   1.402616645E-001,   5.871585662E-003,   3.883366353E-003,   5.871431177E-003,   3.883258194E-003,   0.000000000E+000,   9.754689371E-003
  1.603080154E+002,   8.839691985E+003,   1.402584909E-001,   5.873221267E-003,   3.885417737E-003,   5.873066096E-003,   3.885308881E-003,   0.000000000E+000,   9.758374977E-003
  1.601080054E+002,   8.839891995E+003,   1.402553174E-001,   5.874848304E-003,   3.887461000E-003,   5.874691774E-003,   3.887350821E-003,   0.000000000E+000,   9.762042595E-003
  1.599079954E+002,   8.840092005E+003,   1.402521441E-001,   5.876466767E-003,   3.889496122E-003,   5.876315002E-003,   3.889390430E-003,   0.000000000E+000,   9.765705432E-003
  1.597079854E+002,   8.840292015E+003,   1.402489709E-001,   5.878076649E-003,   3.891523086E-003,   5.877919946E-003,   3.891412648E-003,   0.000000000E+000,   9.769332594E-003
  1.595079754E+002,   8.840492025E+003,   1.402457979E-001,   5.879677945E-003,   3.893541871E-003,   5.879524890E-003,   3.893434866E-003,   0.000000000E+000,   9.772959756E-003
  1.593079654E+002,   8.840692035E+003,   1.402426250E-001,   5.881270646E-003,   3.895552460E-003,   5.881115503E-003,   3.895443418E-003,   0.000000000E+000,   9.776558921E-003
  1.591079554E+002,   8.840892045E+003,   1.402394523E-001,   5.882854748E-003,   3.897554834E-003,   5.882699266E-003,   3.897445437E-003,   0.000000000E+000,   9.780144703E-003
  1.589079454E+002,   8.841092055E+003,   1.402362797E-001,   5.884430244E-003,   3.899548974E-003,   5.884278143E-003,   3.899442773E-003,   0.000000000E+000,   9.783720916E-003
  1.587079354E+002,   8.841292065E+003,   1.402331072E-001,   5.885997128E-003,   3.901534861E-003,   5.885841114E-003,   3.901424864E-003,   0.000000000E+000,   9.787265978E-003
  1.585079254E+002,   8.841492075E+003,   1.402299349E-001,   5.887555394E-003,   3.903512478E-003,   5.887404085E-003,   3.903406955E-003,   0.000000000E+000,   9.790811040E-003
  1.583079154E+002,   8.841692085E+003,   1.402267627E-001,   5.889105035E-003,   3.905481806E-003,   5.888950172E-003,   3.905372826E-003,   0.000000000E+000,   9.794322998E-003
  1.581079054E+002,   8.841892095E+003,   1.402235907E-001,   5.890646046E-003,   3.907442826E-003,   5.890491864E-003,   3.907334473E-003,   0.000000000E+000,   9.797826337E-003
  1.579078954E+002,   8.842092105E+003,   1.402204188E-001,   5.892178420E-003,   3.909395520E-003,   5.892026182E-003,   3.909289001E-003,   0.000000000E+000,   9.801315183E-003
  1.577078854E+002,   8.842292115E+003,   1.402172470E-001,   5.893702152E-003,   3.911339870E-003,   5.893546919E-003,   3.911230415E-003,   0.000000000E+000,   9.804777334E-003
  1.575078754E+002,   8.842492125E+003,   1.402140754E-001,   5.895217235E-003,   3.913275858E-003,   5.895067656E-003,   3.913171829E-003,   0.000000000E+000,   9.808239484E-003
  1.573078654E+002,   8.842692135E+003,   1.402109040E-001,   5.896723664E-003,   3.915203465E-003,   5.896568363E-003,   3.915093854E-003,   0.000000000E+000,   9.811662218E-003
  1.571078554E+002,   8.842892145E+003,   1.402077327E-001,   5.898221432E-003,   3.917122675E-003,   5.898067096E-003,   3.917013969E-003,   0.000000000E+000,   9.815081065E-003
  1.569078454E+002,   8.843092155E+003,   1.402045615E-001,   5.899710534E-003,   3.919033468E-003,   5.899555948E-003,   3.918924474E-003,   0.000000000E+000,   9.818480422E-003
  1.567078354E+002,   8.843292165E+003,   1.402013905E-001,   5.901190964E-003,   3.920935827E-003,   5.901033599E-003,   3.920824085E-003,   0.000000000E+000,   9.821857684E-003
  1.565078254E+002,   8.843492175E+003,   1.401982196E-001,   5.902662716E-003,   3.922829734E-003,   5.902510693E-003,   3.922723153E-003,   0.000000000E+000,   9.825233847E-003
  1.563078154E+002,   8.843692185E+003,   1.401950488E-001,   5.904125785E-003,   3.924715171E-003,   5.903967799E-003,   3.924602737E-003,   0.000000000E+000,   9.828570536E-003
  1.561078054E+002,   8.843892195E+003,   1.401918782E-001,   5.905580164E-003,   3.926592121E-003,   5.905424904E-003,   3.926482322E-003,   0.000000000E+000,   9.831907225E-003
  1.559077954E+002,   8.844092205E+003,   1.401887078E-001,   5.907025849E-003,   3.928460567E-003,   5.906869587E-003,   3.928349741E-003,   0.000000000E+000,   9.835219328E-003
  1.557077854E+002,   8.844292215E+003,   1.401855375E-001,   5.908462833E-003,   3.930320489E-003,   5.908305478E-003,   3.930208548E-003,   0.000000000E+000,   9.838514026E-003
  1.555077754E+002,   8.844492225E+003,   1.401823673E-001,   5.909891111E-003,   3.932171871E-003,   5.909738324E-003,   3.932064368E-003,   0.000000000E+000,   9.841802692E-003
  1.553077654E+002,   8.844692235E+003,   1.401791973E-001,   5.911310678E-003,   3.934014697E-003,   5.911153064E-003,   3.933902420E-003,   0.000000000E+000,   9.845055484E-003
  1.551077554E+002,   8.844892245E+003,   1.401760274E-001,   5.912721527E-003,   3.935848947E-003,   5.912567805E-003,   3.935740472E-003,   0.000000000E+000,   9.848308276E-003
  1.549077454E+002,   8.845092255E+003,   1.401728577E-001,   5.914123654E-003,   3.937674605E-003,   5.913967516E-003,   3.937563703E-003,   0.000000000E+000,   9.851531219E-003
  1.547077354E+002,   8.845292265E+003,   1.401696881E-001,   5.915517053E-003,   3.939491654E-003,   5.915360858E-003,   3.939380655E-003,   0.000000000E+000,   9.854741513E-003
  1.545077254E+002,   8.845492275E+003,   1.401665186E-001,   5.916901718E-003,   3.941300076E-003,   5.916748672E-003,   3.941192144E-003,   0.000000000E+000,   9.857940817E-003
  1.543077154E+002,   8.845692285E+003,   1.401633493E-001,   5.918277645E-003,   3.943099855E-003,   5.918120816E-003,   3.942988153E-003,   0.000000000E+000,   9.861108970E-003
