! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  6.057302865E+002,   8.394269713E+003,   1.477009794E-001,   8.368521282E-005,   9.722870279E-005,   8.368562987E-005,   9.722719306E-005,   0.000000000E+000,   1.809128229E-004
  6.055302765E+002,   8.394469723E+003,   1.476974602E-001,   8.400532076E-005,   9.739910716E-005,   8.400617915E-005,   9.739772896E-005,   0.000000000E+000,   1.814039081E-004
  6.053302665E+002,   8.394669733E+003,   1.476939412E-001,   8.432652330E-005,   9.756983998E-005,   8.432672843E-005,   9.756826486E-005,   0.000000000E+000,   1.818949933E-004
  6.051302565E+002,   8.394869743E+003,   1.476904223E-001,   8.464882364E-005,   9.774090193E-005,   8.464954775E-005,   9.773947907E-005,   0.000000000E+000,   1.823890268E-004
  6.049302465E+002,   8.395069753E+003,   1.476869036E-001,   8.497222496E-005,   9.791229366E-005,   8.497279571E-005,   9.791082136E-005,   0.000000000E+000,   1.828836171E-004
  6.047302365E+002,   8.395269763E+003,   1.476833851E-001,   8.529673046E-005,   9.808401587E-005,   8.529712005E-005,   9.808248669E-005,   0.000000000E+000,   1.833796067E-004
  6.045302265E+002,   8.395469773E+003,   1.476798668E-001,   8.562234333E-005,   9.825606924E-005,   8.562306177E-005,   9.825463743E-005,   0.000000000E+000,   1.838776992E-004
  6.043302165E+002,   8.395669783E+003,   1.476763486E-001,   8.594906679E-005,   9.842845443E-005,   8.594900349E-005,   9.842678817E-005,   0.000000000E+000,   1.843757917E-004
  6.041302065E+002,   8.395869793E+003,   1.476728306E-001,   8.627690406E-005,   9.860117213E-005,   8.627765253E-005,   9.859974448E-005,   0.000000000E+000,   1.848773970E-004
  6.039301965E+002,   8.396069803E+003,   1.476693128E-001,   8.660585835E-005,   9.877422303E-005,   8.660642026E-005,   9.877273610E-005,   0.000000000E+000,   1.853791564E-004
  6.037301865E+002,   8.396269813E+003,   1.476657951E-001,   8.693593290E-005,   9.894760780E-005,   8.693660289E-005,   9.894615058E-005,   0.000000000E+000,   1.858827535E-004
  6.035301765E+002,   8.396469823E+003,   1.476622776E-001,   8.726713094E-005,   9.912132715E-005,   8.726811046E-005,   9.911996103E-005,   0.000000000E+000,   1.863880715E-004
  6.033301665E+002,   8.396669833E+003,   1.476587602E-001,   8.759945573E-005,   9.929538174E-005,   8.759981686E-005,   9.929383041E-005,   0.000000000E+000,   1.868936473E-004
  6.031301565E+002,   8.396869843E+003,   1.476552431E-001,   8.793291050E-005,   9.946977227E-005,   8.793398132E-005,   9.946842812E-005,   0.000000000E+000,   1.874024094E-004
  6.029301465E+002,   8.397069853E+003,   1.476517261E-001,   8.826749851E-005,   9.964449943E-005,   8.826814579E-005,   9.964302584E-005,   0.000000000E+000,   1.879111716E-004
  6.027301365E+002,   8.397269863E+003,   1.476482092E-001,   8.860322304E-005,   9.981956391E-005,   8.860407538E-005,   9.981814883E-005,   0.000000000E+000,   1.884222242E-004
  6.025301265E+002,   8.397469873E+003,   1.476446926E-001,   8.894008735E-005,   9.999496640E-005,   8.894102723E-005,   9.999357603E-005,   0.000000000E+000,   1.889346033E-004
  6.023301165E+002,   8.397669883E+003,   1.476411761E-001,   8.927809472E-005,   1.001707076E-004,   8.927850974E-005,   1.001691600E-004,   0.000000000E+000,   1.894476697E-004
  6.021301065E+002,   8.397869893E+003,   1.476376597E-001,   8.961724843E-005,   1.003467882E-004,   8.961823021E-005,   1.003454048E-004,   0.000000000E+000,   1.899636350E-004
  6.019300965E+002,   8.398069903E+003,   1.476341436E-001,   8.995755179E-005,   1.005232089E-004,   8.995795068E-005,   1.005216496E-004,   0.000000000E+000,   1.904796003E-004
  6.017300865E+002,   8.398269913E+003,   1.476306276E-001,   9.029900808E-005,   1.006999704E-004,   9.029980341E-005,   1.006985263E-004,   0.000000000E+000,   1.909983297E-004
  6.015300765E+002,   8.398469923E+003,   1.476271117E-001,   9.064162062E-005,   1.008770734E-004,   9.064236655E-005,   1.008756135E-004,   0.000000000E+000,   1.915179800E-004
  6.013300665E+002,   8.398669933E+003,   1.476235961E-001,   9.098539271E-005,   1.010545186E-004,   9.098579520E-005,   1.010529553E-004,   0.000000000E+000,   1.920387505E-004
  6.011300565E+002,   8.398869943E+003,   1.476200806E-001,   9.133032768E-005,   1.012323067E-004,   9.133116383E-005,   1.012308679E-004,   0.000000000E+000,   1.925620317E-004
  6.009300465E+002,   8.399069953E+003,   1.476165652E-001,   9.167642886E-005,   1.014104384E-004,   9.167653246E-005,   1.014087804E-004,   0.000000000E+000,   1.930853129E-004
  6.007300365E+002,   8.399269963E+003,   1.476130501E-001,   9.202369957E-005,   1.015889145E-004,   9.202440292E-005,   1.015874313E-004,   0.000000000E+000,   1.936118342E-004
  6.005300265E+002,   8.399469973E+003,   1.476095351E-001,   9.237214317E-005,   1.017677355E-004,   9.237265741E-005,   1.017661955E-004,   0.000000000E+000,   1.941388529E-004
  6.003300165E+002,   8.399669983E+003,   1.476060203E-001,   9.272176299E-005,   1.019469023E-004,   9.272212778E-005,   1.019453160E-004,   0.000000000E+000,   1.946674438E-004
  6.001300065E+002,   8.399869993E+003,   1.476025056E-001,   9.307256240E-005,   1.021264155E-004,   9.307324086E-005,   1.021249180E-004,   0.000000000E+000,   1.951981589E-004
  5.999299965E+002,   8.400070004E+003,   1.475989911E-001,   9.342454475E-005,   1.023062759E-004,   9.342435394E-005,   1.023045200E-004,   0.000000000E+000,   1.957288740E-004
  5.997299865E+002,   8.400270014E+003,   1.475954768E-001,   9.377771341E-005,   1.024864841E-004,   9.377844091E-005,   1.024849960E-004,   0.000000000E+000,   1.962634369E-004
  5.995299765E+002,   8.400470024E+003,   1.475919626E-001,   9.413207177E-005,   1.026670409E-004,   9.413257698E-005,   1.026654863E-004,   0.000000000E+000,   1.967980633E-004
  5.993299665E+002,   8.400670034E+003,   1.475884486E-001,   9.448762320E-005,   1.028479471E-004,   9.448828927E-005,   1.028464369E-004,   0.000000000E+000,   1.973347261E-004
  5.991299565E+002,   8.400870044E+003,   1.475849348E-001,   9.484437109E-005,   1.030292032E-004,   9.484533254E-005,   1.030277761E-004,   0.000000000E+000,   1.978731086E-004
  5.989299465E+002,   8.401070054E+003,   1.475814212E-001,   9.520231884E-005,   1.032108101E-004,   9.520266117E-005,   1.032091988E-004,   0.000000000E+000,   1.984118600E-004
  5.987299365E+002,   8.401270064E+003,   1.475779077E-001,   9.556146985E-005,   1.033927684E-004,   9.556254104E-005,   1.033913685E-004,   0.000000000E+000,   1.989539095E-004
  5.985299265E+002,   8.401470074E+003,   1.475743944E-001,   9.592182754E-005,   1.035750789E-004,   9.592242091E-005,   1.035735381E-004,   0.000000000E+000,   1.994959591E-004
  5.983299165E+002,   8.401670084E+003,   1.475708812E-001,   9.628339532E-005,   1.037577423E-004,   9.628424974E-005,   1.037562748E-004,   0.000000000E+000,   2.000405246E-004
  5.981299065E+002,   8.401870094E+003,   1.475673682E-001,   9.664617662E-005,   1.039407593E-004,   9.664708699E-005,   1.039393049E-004,   0.000000000E+000,   2.005863919E-004
  5.979298965E+002,   8.402070104E+003,   1.475638554E-001,   9.701017487E-005,   1.041241307E-004,   9.701056720E-005,   1.041225224E-004,   0.000000000E+000,   2.011330896E-004
  5.977298865E+002,   8.402270114E+003,   1.475603427E-001,   9.737539351E-005,   1.043078572E-004,   9.737636148E-005,   1.043064149E-004,   0.000000000E+000,   2.016827763E-004
  5.975298765E+002,   8.402470124E+003,   1.475568303E-001,   9.774183598E-005,   1.044919395E-004,   9.774215577E-005,   1.044903073E-004,   0.000000000E+000,   2.022324631E-004
  5.973298665E+002,   8.402670134E+003,   1.475533179E-001,   9.810950574E-005,   1.046763783E-004,   9.811029045E-005,   1.046748782E-004,   0.000000000E+000,   2.027851686E-004
  5.971298565E+002,   8.402870144E+003,   1.475498058E-001,   9.847840625E-005,   1.048611744E-004,   9.847910129E-005,   1.048596451E-004,   0.000000000E+000,   2.033387463E-004
  5.969298465E+002,   8.403070154E+003,   1.475462938E-001,   9.884854097E-005,   1.050463285E-004,   9.884891875E-005,   1.050447044E-004,   0.000000000E+000,   2.038936231E-004
  5.967298365E+002,   8.403270164E+003,   1.475427820E-001,   9.921991338E-005,   1.052318414E-004,   9.922074098E-005,   1.052303461E-004,   0.000000000E+000,   2.044510871E-004
  5.965298265E+002,   8.403470174E+003,   1.475392703E-001,   9.959252696E-005,   1.054177137E-004,   9.959256321E-005,   1.054159879E-004,   0.000000000E+000,   2.050085511E-004
  5.963298165E+002,   8.403670184E+003,   1.475357589E-001,   9.996638520E-005,   1.056039463E-004,   9.996719890E-005,   1.056024422E-004,   0.000000000E+000,   2.055696411E-004
  5.961298065E+002,   8.403870194E+003,   1.475322476E-001,   1.003414916E-004,   1.057905398E-004,   1.003421728E-004,   1.057889942E-004,   0.000000000E+000,   2.061311670E-004
  5.959297965E+002,   8.404070204E+003,   1.475287364E-001,   1.007178496E-004,   1.059774951E-004,   1.007185275E-004,   1.059759458E-004,   0.000000000E+000,   2.066944733E-004
  5.957297865E+002,   8.404270214E+003,   1.475252254E-001,   1.010954628E-004,   1.061648128E-004,   1.010965625E-004,   1.061633837E-004,   0.000000000E+000,   2.072599462E-004
  5.955297765E+002,   8.404470224E+003,   1.475217146E-001,   1.014743347E-004,   1.063524937E-004,   1.014746257E-004,   1.063508299E-004,   0.000000000E+000,   2.078254556E-004
  5.953297665E+002,   8.404670234E+003,   1.475182040E-001,   1.018544688E-004,   1.065405386E-004,   1.018556371E-004,   1.065391242E-004,   0.000000000E+000,   2.083947613E-004
  5.951297565E+002,   8.404870244E+003,   1.475146935E-001,   1.022358687E-004,   1.067289481E-004,   1.022366484E-004,   1.067274186E-004,   0.000000000E+000,   2.089640670E-004
  5.949297465E+002,   8.405070254E+003,   1.475111832E-001,   1.026185378E-004,   1.069177231E-004,   1.026194273E-004,   1.069162227E-004,   0.000000000E+000,   2.095356500E-004
  5.947297365E+002,   8.405270264E+003,   1.475076730E-001,   1.030024797E-004,   1.071068643E-004,   1.030035509E-004,   1.071054146E-004,   0.000000000E+000,   2.101089654E-004
  5.945297265E+002,   8.405470274E+003,   1.475041631E-001,   1.033876980E-004,   1.072963725E-004,   1.033880654E-004,   1.072947186E-004,   0.000000000E+000,   2.106827840E-004
  5.943297165E+002,   8.405670284E+003,   1.475006532E-001,   1.037741962E-004,   1.074862483E-004,   1.037752832E-004,   1.074847978E-004,   0.000000000E+000,   2.112600810E-004
  5.941297065E+002,   8.405870294E+003,   1.474971436E-001,   1.041619779E-004,   1.076764926E-004,   1.041625010E-004,   1.076748770E-004,   0.000000000E+000,   2.118373780E-004
  5.939296965E+002,   8.406070304E+003,   1.474936341E-001,   1.045510467E-004,   1.078671061E-004,   1.045518906E-004,   1.078655803E-004,   0.000000000E+000,   2.124174709E-004
  5.937296865E+002,   8.406270314E+003,   1.474901248E-001,   1.049414061E-004,   1.080580896E-004,   1.049422800E-004,   1.080565709E-004,   0.000000000E+000,   2.129988509E-004
  5.935296765E+002,   8.406470324E+003,   1.474866157E-001,   1.053330597E-004,   1.082494439E-004,   1.053334316E-004,   1.082477792E-004,   0.000000000E+000,   2.135812108E-004
  5.933296665E+002,   8.406670334E+003,   1.474831067E-001,   1.057260112E-004,   1.084411697E-004,   1.057269550E-004,   1.084396655E-004,   0.000000000E+000,   2.141666206E-004
  5.931296565E+002,   8.406870344E+003,   1.474795979E-001,   1.061202641E-004,   1.086332677E-004,   1.061204785E-004,   1.086315518E-004,   0.000000000E+000,   2.147520303E-004
  5.929296465E+002,   8.407070354E+003,   1.474760893E-001,   1.065158220E-004,   1.088257387E-004,   1.065165819E-004,   1.088241767E-004,   0.000000000E+000,   2.153407586E-004
  5.927296365E+002,   8.407270364E+003,   1.474725808E-001,   1.069126886E-004,   1.090185836E-004,   1.069133238E-004,   1.090169845E-004,   0.000000000E+000,   2.159303082E-004
  5.925296265E+002,   8.407470374E+003,   1.474690725E-001,   1.073108675E-004,   1.092118030E-004,   1.073112145E-004,   1.092101194E-004,   0.000000000E+000,   2.165213339E-004
  5.923296165E+002,   8.407670384E+003,   1.474655643E-001,   1.077103622E-004,   1.094053978E-004,   1.077111472E-004,   1.094038359E-004,   0.000000000E+000,   2.171149831E-004
  5.921296065E+002,   8.407870394E+003,   1.474620564E-001,   1.081111765E-004,   1.095993687E-004,   1.081110800E-004,   1.095975524E-004,   0.000000000E+000,   2.177086324E-004
  5.919295965E+002,   8.408070404E+003,   1.474585485E-001,   1.085133139E-004,   1.097937165E-004,   1.085141022E-004,   1.097921502E-004,   0.000000000E+000,   2.183062524E-004
  5.917295865E+002,   8.408270414E+003,   1.474550409E-001,   1.089167782E-004,   1.099884419E-004,   1.089173987E-004,   1.099868263E-004,   0.000000000E+000,   2.189042250E-004
  5.915295765E+002,   8.408470424E+003,   1.474515334E-001,   1.093215730E-004,   1.101835458E-004,   1.093222417E-004,   1.101819414E-004,   0.000000000E+000,   2.195041831E-004
  5.913295665E+002,   8.408670434E+003,   1.474480261E-001,   1.097277019E-004,   1.103790289E-004,   1.097287813E-004,   1.103775380E-004,   0.000000000E+000,   2.201063193E-004
  5.911295565E+002,   8.408870444E+003,   1.474445190E-001,   1.101351687E-004,   1.105748920E-004,   1.101354328E-004,   1.105731664E-004,   0.000000000E+000,   2.207085992E-004
  5.909295465E+002,   8.409070454E+003,   1.474410120E-001,   1.105439769E-004,   1.107711359E-004,   1.105451428E-004,   1.107696645E-004,   0.000000000E+000,   2.213148073E-004
  5.907295365E+002,   8.409270464E+003,   1.474375052E-001,   1.109541304E-004,   1.109677614E-004,   1.109548528E-004,   1.109661626E-004,   0.000000000E+000,   2.219210154E-004
  5.905295265E+002,   8.409470474E+003,   1.474339986E-001,   1.113656327E-004,   1.111647692E-004,   1.113665202E-004,   1.111632145E-004,   0.000000000E+000,   2.225297347E-004
  5.903295165E+002,   8.409670484E+003,   1.474304921E-001,   1.117784876E-004,   1.113621602E-004,   1.117795273E-004,   1.113606454E-004,   0.000000000E+000,   2.231401726E-004
  5.901295065E+002,   8.409870494E+003,   1.474269858E-001,   1.121926988E-004,   1.115599351E-004,   1.121930358E-004,   1.115582184E-004,   0.000000000E+000,   2.237512542E-004
  5.899294965E+002,   8.410070504E+003,   1.474234797E-001,   1.126082700E-004,   1.117580947E-004,   1.126093401E-004,   1.117565836E-004,   0.000000000E+000,   2.243659237E-004
  5.897294865E+002,   8.410270514E+003,   1.474199737E-001,   1.130252049E-004,   1.119566398E-004,   1.130256443E-004,   1.119549488E-004,   0.000000000E+000,   2.249805931E-004
  5.895294765E+002,   8.410470524E+003,   1.474164679E-001,   1.134435072E-004,   1.121555713E-004,   1.134443358E-004,   1.121539873E-004,   0.000000000E+000,   2.255983231E-004
  5.893294665E+002,   8.410670534E+003,   1.474129622E-001,   1.138631807E-004,   1.123548898E-004,   1.138639998E-004,   1.123533001E-004,   0.000000000E+000,   2.262172999E-004
  5.891294565E+002,   8.410870544E+003,   1.474094568E-001,   1.142842292E-004,   1.125545963E-004,   1.142845617E-004,   1.125528666E-004,   0.000000000E+000,   2.268374283E-004
  5.889294465E+002,   8.411070554E+003,   1.474059515E-001,   1.147066563E-004,   1.127546914E-004,   1.147075645E-004,   1.127531224E-004,   0.000000000E+000,   2.274606868E-004
  5.887294365E+002,   8.411270564E+003,   1.474024463E-001,   1.151304659E-004,   1.129551761E-004,   1.151305672E-004,   1.129533782E-004,   0.000000000E+000,   2.280839454E-004
  5.885294265E+002,   8.411470574E+003,   1.473989414E-001,   1.155556616E-004,   1.131560510E-004,   1.155563902E-004,   1.131544267E-004,   0.000000000E+000,   2.287108169E-004
  5.883294165E+002,   8.411670584E+003,   1.473954366E-001,   1.159822473E-004,   1.133573171E-004,   1.159828016E-004,   1.133556406E-004,   0.000000000E+000,   2.293384422E-004
  5.881294065E+002,   8.411870594E+003,   1.473919319E-001,   1.164102268E-004,   1.135589750E-004,   1.164105242E-004,   1.135572236E-004,   0.000000000E+000,   2.299677478E-004
  5.879293965E+002,   8.412070604E+003,   1.473884274E-001,   1.168396038E-004,   1.137610257E-004,   1.168403343E-004,   1.137593944E-004,   0.000000000E+000,   2.305997287E-004
  5.877293865E+002,   8.412270614E+003,   1.473849231E-001,   1.172703820E-004,   1.139634699E-004,   1.172701444E-004,   1.139615651E-004,   0.000000000E+000,   2.312317096E-004
  5.875293765E+002,   8.412470624E+003,   1.473814190E-001,   1.177025655E-004,   1.141663085E-004,   1.177033204E-004,   1.141646789E-004,   0.000000000E+000,   2.318679993E-004
  5.873293665E+002,   8.412670634E+003,   1.473779150E-001,   1.181361578E-004,   1.143695422E-004,   1.181366952E-004,   1.143678484E-004,   0.000000000E+000,   2.325045436E-004
  5.871293565E+002,   8.412870644E+003,   1.473744112E-001,   1.185711628E-004,   1.145731718E-004,   1.185718059E-004,   1.145715049E-004,   0.000000000E+000,   2.331433109E-004
  5.869293465E+002,   8.413070654E+003,   1.473709076E-001,   1.190075845E-004,   1.147771983E-004,   1.190086344E-004,   1.147756435E-004,   0.000000000E+000,   2.337842779E-004
  5.867293365E+002,   8.413270664E+003,   1.473674041E-001,   1.194454265E-004,   1.149816223E-004,   1.194456675E-004,   1.149798393E-004,   0.000000000E+000,   2.344255068E-004
  5.865293265E+002,   8.413470674E+003,   1.473639008E-001,   1.198846927E-004,   1.151864448E-004,   1.198858479E-004,   1.151849143E-004,   0.000000000E+000,   2.350707622E-004
  5.863293165E+002,   8.413670684E+003,   1.473603977E-001,   1.203253869E-004,   1.153916665E-004,   1.203260283E-004,   1.153899893E-004,   0.000000000E+000,   2.357160176E-004
  5.861293065E+002,   8.413870694E+003,   1.473568947E-001,   1.207675131E-004,   1.155972883E-004,   1.207683832E-004,   1.155956724E-004,   0.000000000E+000,   2.363640556E-004
  5.859292965E+002,   8.414070704E+003,   1.473533919E-001,   1.212110750E-004,   1.158033109E-004,   1.212120738E-004,   1.158017291E-004,   0.000000000E+000,   2.370138030E-004
  5.857292865E+002,   8.414270714E+003,   1.473498893E-001,   1.216560765E-004,   1.160097353E-004,   1.216563850E-004,   1.160079587E-004,   0.000000000E+000,   2.376643437E-004
  5.855292765E+002,   8.414470724E+003,   1.473463868E-001,   1.221025216E-004,   1.162165622E-004,   1.221035639E-004,   1.162149872E-004,   0.000000000E+000,   2.383185512E-004
  5.853292665E+002,   8.414670734E+003,   1.473428845E-001,   1.225504140E-004,   1.164237924E-004,   1.225507429E-004,   1.164220157E-004,   0.000000000E+000,   2.389727586E-004
  5.851292565E+002,   8.414870744E+003,   1.473393823E-001,   1.229997576E-004,   1.166314269E-004,   1.230005552E-004,   1.166297784E-004,   0.000000000E+000,   2.396303336E-004
  5.849292465E+002,   8.415070754E+003,   1.473358804E-001,   1.234505564E-004,   1.168394664E-004,   1.234513106E-004,   1.168378040E-004,   0.000000000E+000,   2.402891146E-004
  5.847292365E+002,   8.415270764E+003,   1.473323786E-001,   1.239028142E-004,   1.170479117E-004,   1.239031067E-004,   1.170461187E-004,   0.000000000E+000,   2.409492254E-004
  5.845292265E+002,   8.415470774E+003,   1.473288769E-001,   1.243565349E-004,   1.172567638E-004,   1.243573936E-004,   1.172551251E-004,   0.000000000E+000,   2.416125187E-004
  5.843292165E+002,   8.415670784E+003,   1.473253754E-001,   1.248117225E-004,   1.174660234E-004,   1.248116805E-004,   1.174641316E-004,   0.000000000E+000,   2.422758121E-004
  5.841292065E+002,   8.415870794E+003,   1.473218741E-001,   1.252683809E-004,   1.176756914E-004,   1.252690621E-004,   1.176739982E-004,   0.000000000E+000,   2.429430603E-004
  5.839291965E+002,   8.416070804E+003,   1.473183730E-001,   1.257265139E-004,   1.178857686E-004,   1.257269765E-004,   1.178840130E-004,   0.000000000E+000,   2.436109895E-004
  5.837291865E+002,   8.416270814E+003,   1.473148720E-001,   1.261861256E-004,   1.180962559E-004,   1.261863703E-004,   1.180944374E-004,   0.000000000E+000,   2.442808077E-004
  5.835291765E+002,   8.416470824E+003,   1.473113712E-001,   1.266472198E-004,   1.183071541E-004,   1.266478793E-004,   1.183054476E-004,   0.000000000E+000,   2.449533269E-004
  5.833291665E+002,   8.416670834E+003,   1.473078706E-001,   1.271098006E-004,   1.185184641E-004,   1.271093884E-004,   1.185164578E-004,   0.000000000E+000,   2.456258462E-004
  5.831291565E+002,   8.416870844E+003,   1.473043701E-001,   1.275738718E-004,   1.187301866E-004,   1.275745784E-004,   1.187284879E-004,   0.000000000E+000,   2.463030663E-004
  5.829291465E+002,   8.417070854E+003,   1.473008698E-001,   1.280394374E-004,   1.189423226E-004,   1.280398823E-004,   1.189405497E-004,   0.000000000E+000,   2.469804320E-004
  5.827291365E+002,   8.417270864E+003,   1.472973696E-001,   1.285065014E-004,   1.191548730E-004,   1.285071161E-004,   1.191531443E-004,   0.000000000E+000,   2.476602604E-004
  5.825291265E+002,   8.417470874E+003,   1.472938697E-001,   1.289750678E-004,   1.193678385E-004,   1.289760723E-004,   1.193662146E-004,   0.000000000E+000,   2.483422868E-004
  5.823291165E+002,   8.417670884E+003,   1.472903699E-001,   1.294451405E-004,   1.195812200E-004,   1.294453377E-004,   1.195793702E-004,   0.000000000E+000,   2.490247079E-004
  5.821291065E+002,   8.417870894E+003,   1.472868702E-001,   1.299167236E-004,   1.197950184E-004,   1.299178551E-004,   1.197934245E-004,   0.000000000E+000,   2.497112796E-004
  5.819290965E+002,   8.418070904E+003,   1.472833707E-001,   1.303898210E-004,   1.200092345E-004,   1.303903726E-004,   1.200074787E-004,   0.000000000E+000,   2.503978513E-004
  5.817290865E+002,   8.418270914E+003,   1.472798714E-001,   1.308644367E-004,   1.202238692E-004,   1.308652849E-004,   1.202221925E-004,   0.000000000E+000,   2.510874774E-004
  5.815290765E+002,   8.418470924E+003,   1.472763723E-001,   1.313405748E-004,   1.204389234E-004,   1.313415141E-004,   1.204372689E-004,   0.000000000E+000,   2.517787830E-004
  5.813290665E+002,   8.418670934E+003,   1.472728733E-001,   1.318182392E-004,   1.206543979E-004,   1.318184983E-004,   1.206525534E-004,   0.000000000E+000,   2.524710517E-004
  5.811290565E+002,   8.418870944E+003,   1.472693745E-001,   1.322974340E-004,   1.208702937E-004,   1.322984351E-004,   1.208686514E-004,   0.000000000E+000,   2.531670865E-004
  5.809290465E+002,   8.419070954E+003,   1.472658758E-001,   1.327781632E-004,   1.210866114E-004,   1.327783719E-004,   1.210847494E-004,   0.000000000E+000,   2.538631213E-004
  5.807290365E+002,   8.419270964E+003,   1.472623774E-001,   1.332604309E-004,   1.213033521E-004,   1.332611903E-004,   1.213016387E-004,   0.000000000E+000,   2.545628290E-004
  5.805290265E+002,   8.419470974E+003,   1.472588791E-001,   1.337442410E-004,   1.215205166E-004,   1.337449086E-004,   1.215187750E-004,   0.000000000E+000,   2.552636836E-004
  5.803290165E+002,   8.419670984E+003,   1.472553809E-001,   1.342295977E-004,   1.217381058E-004,   1.342298294E-004,   1.217362418E-004,   0.000000000E+000,   2.559660711E-004
  5.801290065E+002,   8.419870994E+003,   1.472518829E-001,   1.347165050E-004,   1.219561205E-004,   1.347173001E-004,   1.219544092E-004,   0.000000000E+000,   2.566717093E-004
  5.799289964E+002,   8.420071004E+003,   1.472483851E-001,   1.352049670E-004,   1.221745617E-004,   1.352047708E-004,   1.221725766E-004,   0.000000000E+000,   2.573773475E-004
  5.797289864E+002,   8.420271014E+003,   1.472448875E-001,   1.356949876E-004,   1.223934302E-004,   1.356956117E-004,   1.223916670E-004,   0.000000000E+000,   2.580872787E-004
  5.795289764E+002,   8.420471024E+003,   1.472413900E-001,   1.361865712E-004,   1.226127269E-004,   1.361869170E-004,   1.226108845E-004,   0.000000000E+000,   2.587978016E-004
  5.793289664E+002,   8.420671034E+003,   1.472378927E-001,   1.366797216E-004,   1.228324526E-004,   1.366798925E-004,   1.228305597E-004,   0.000000000E+000,   2.595104521E-004
  5.791289564E+002,   8.420871044E+003,   1.472343955E-001,   1.371744429E-004,   1.230526083E-004,   1.371750168E-004,   1.230508236E-004,   0.000000000E+000,   2.602258404E-004
  5.789289464E+002,   8.421071054E+003,   1.472308985E-001,   1.376707394E-004,   1.232731948E-004,   1.376701412E-004,   1.232710876E-004,   0.000000000E+000,   2.609412287E-004
  5.787289364E+002,   8.421271064E+003,   1.472274017E-001,   1.381686151E-004,   1.234942131E-004,   1.381692622E-004,   1.234924433E-004,   0.000000000E+000,   2.616617055E-004
  5.785289264E+002,   8.421471074E+003,   1.472239051E-001,   1.386680741E-004,   1.237156640E-004,   1.386684004E-004,   1.237138036E-004,   0.000000000E+000,   2.623822040E-004
  5.783289164E+002,   8.421671084E+003,   1.472204086E-001,   1.391691206E-004,   1.239375484E-004,   1.391696883E-004,   1.239357514E-004,   0.000000000E+000,   2.631054397E-004
  5.781289064E+002,   8.421871094E+003,   1.472169123E-001,   1.396717585E-004,   1.241598673E-004,   1.396727058E-004,   1.241581717E-004,   0.000000000E+000,   2.638308776E-004
  5.779288964E+002,   8.422071104E+003,   1.472134161E-001,   1.401759922E-004,   1.243826214E-004,   1.401761464E-004,   1.243807073E-004,   0.000000000E+000,   2.645568537E-004
  5.777288864E+002,   8.422271114E+003,   1.472099201E-001,   1.406818258E-004,   1.246058117E-004,   1.406829218E-004,   1.246041516E-004,   0.000000000E+000,   2.652870734E-004
  5.775288764E+002,   8.422471124E+003,   1.472064243E-001,   1.411892633E-004,   1.248294392E-004,   1.411896972E-004,   1.248275959E-004,   0.000000000E+000,   2.660172931E-004
  5.773288664E+002,   8.422671134E+003,   1.472029286E-001,   1.416983089E-004,   1.250535046E-004,   1.416991174E-004,   1.250517609E-004,   0.000000000E+000,   2.667508783E-004
  5.771288564E+002,   8.422871144E+003,   1.471994331E-001,   1.422089668E-004,   1.252780090E-004,   1.422098344E-004,   1.252762793E-004,   0.000000000E+000,   2.674861137E-004
  5.769288464E+002,   8.423071154E+003,   1.471959378E-001,   1.427212412E-004,   1.255029531E-004,   1.427214495E-004,   1.255010417E-004,   0.000000000E+000,   2.682224913E-004
  5.767288364E+002,   8.423271164E+003,   1.471924427E-001,   1.432351363E-004,   1.257283380E-004,   1.432360814E-004,   1.257266241E-004,   0.000000000E+000,   2.689627055E-004
  5.765288264E+002,   8.423471174E+003,   1.471889477E-001,   1.437506562E-004,   1.259541645E-004,   1.437507133E-004,   1.259522065E-004,   0.000000000E+000,   2.697029198E-004
  5.763288164E+002,   8.423671184E+003,   1.471854528E-001,   1.442678050E-004,   1.261804336E-004,   1.442685089E-004,   1.261786489E-004,   0.000000000E+000,   2.704471577E-004
  5.761288064E+002,   8.423871194E+003,   1.471819582E-001,   1.447865871E-004,   1.264071461E-004,   1.447871565E-004,   1.264053228E-004,   0.000000000E+000,   2.711924793E-004
  5.759287964E+002,   8.424071204E+003,   1.471784637E-001,   1.453070066E-004,   1.266343030E-004,   1.453071831E-004,   1.266323706E-004,   0.000000000E+000,   2.719395537E-004
  5.757287864E+002,   8.424271214E+003,   1.471749694E-001,   1.458290678E-004,   1.268619051E-004,   1.458298132E-004,   1.268601243E-004,   0.000000000E+000,   2.726899375E-004
  5.755287764E+002,   8.424471224E+003,   1.471714752E-001,   1.463527747E-004,   1.270899535E-004,   1.463524434E-004,   1.270878780E-004,   0.000000000E+000,   2.734403214E-004
  5.753287664E+002,   8.424671234E+003,   1.471679812E-001,   1.468781318E-004,   1.273184490E-004,   1.468788653E-004,   1.273166596E-004,   0.000000000E+000,   2.741955249E-004
  5.751287564E+002,   8.424871244E+003,   1.471644874E-001,   1.474051431E-004,   1.275473925E-004,   1.474056869E-004,   1.275455496E-004,   0.000000000E+000,   2.749512364E-004
