! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.411270564E+002,   8.458872944E+003,   1.465729378E-001,   2.445068650E-004,   1.419919176E-004,   2.445067213E-004,   1.419898977E-004,   0.000000000E+000,   3.864966190E-004
  5.409270464E+002,   8.459072954E+003,   1.465694722E-001,   2.453124046E-004,   1.422505825E-004,   2.453118086E-004,   1.422484591E-004,   0.000000000E+000,   3.875602678E-004
  5.407270364E+002,   8.459272964E+003,   1.465660067E-001,   2.461202122E-004,   1.425097536E-004,   2.461199493E-004,   1.425077026E-004,   0.000000000E+000,   3.886276519E-004
  5.405270264E+002,   8.459472974E+003,   1.465625414E-001,   2.469302927E-004,   1.427694319E-004,   2.469305649E-004,   1.427674989E-004,   0.000000000E+000,   3.896980638E-004
  5.403270164E+002,   8.459672984E+003,   1.465590762E-001,   2.477426509E-004,   1.430296185E-004,   2.477417758E-004,   1.430274278E-004,   0.000000000E+000,   3.907692036E-004
  5.401270064E+002,   8.459872994E+003,   1.465556113E-001,   2.485572918E-004,   1.432903143E-004,   2.485577668E-004,   1.432884222E-004,   0.000000000E+000,   3.918461890E-004
  5.399269963E+002,   8.460073004E+003,   1.465521464E-001,   2.493742203E-004,   1.435515204E-004,   2.493737578E-004,   1.435494166E-004,   0.000000000E+000,   3.929231743E-004
  5.397269863E+002,   8.460273014E+003,   1.465486818E-001,   2.501934413E-004,   1.438132378E-004,   2.501934994E-004,   1.438112483E-004,   0.000000000E+000,   3.940047478E-004
  5.395269763E+002,   8.460473024E+003,   1.465452173E-001,   2.510149597E-004,   1.440754676E-004,   2.510150956E-004,   1.440734941E-004,   0.000000000E+000,   3.950885897E-004
  5.393269663E+002,   8.460673034E+003,   1.465417530E-001,   2.518387805E-004,   1.443382107E-004,   2.518379633E-004,   1.443360230E-004,   0.000000000E+000,   3.961739863E-004
  5.391269563E+002,   8.460873044E+003,   1.465382888E-001,   2.526649087E-004,   1.446014682E-004,   2.526651468E-004,   1.445995132E-004,   0.000000000E+000,   3.972646600E-004
  5.389269463E+002,   8.461073054E+003,   1.465348248E-001,   2.534933490E-004,   1.448652412E-004,   2.534923303E-004,   1.448630034E-004,   0.000000000E+000,   3.983553337E-004
  5.387269363E+002,   8.461273064E+003,   1.465313610E-001,   2.543241066E-004,   1.451295306E-004,   2.543239929E-004,   1.451274929E-004,   0.000000000E+000,   3.994514859E-004
  5.385269263E+002,   8.461473074E+003,   1.465278973E-001,   2.551571862E-004,   1.453943376E-004,   2.551568751E-004,   1.453922546E-004,   0.000000000E+000,   4.005491298E-004
  5.383269163E+002,   8.461673084E+003,   1.465244338E-001,   2.559925930E-004,   1.456596631E-004,   2.559917106E-004,   1.456574511E-004,   0.000000000E+000,   4.016491617E-004
  5.381269063E+002,   8.461873094E+003,   1.465209705E-001,   2.568303318E-004,   1.459255082E-004,   2.568302642E-004,   1.459234751E-004,   0.000000000E+000,   4.027537393E-004
  5.379268963E+002,   8.462073104E+003,   1.465175073E-001,   2.576704077E-004,   1.461918739E-004,   2.576688178E-004,   1.461894990E-004,   0.000000000E+000,   4.038583168E-004
  5.377268863E+002,   8.462273114E+003,   1.465140443E-001,   2.585128255E-004,   1.464587613E-004,   2.585127297E-004,   1.464567178E-004,   0.000000000E+000,   4.049694475E-004
  5.375268763E+002,   8.462473124E+003,   1.465105814E-001,   2.593575903E-004,   1.467261714E-004,   2.593572183E-004,   1.467240652E-004,   0.000000000E+000,   4.060812835E-004
  5.373268663E+002,   8.462673134E+003,   1.465071188E-001,   2.602047070E-004,   1.469941053E-004,   2.602043571E-004,   1.469920021E-004,   0.000000000E+000,   4.071963592E-004
  5.371268563E+002,   8.462873144E+003,   1.465036562E-001,   2.610541806E-004,   1.472625640E-004,   2.610545916E-004,   1.472606276E-004,   0.000000000E+000,   4.083152192E-004
  5.369268463E+002,   8.463073154E+003,   1.465001939E-001,   2.619060162E-004,   1.475315486E-004,   2.619049359E-004,   1.475292776E-004,   0.000000000E+000,   4.094342134E-004
  5.367268363E+002,   8.463273164E+003,   1.464967317E-001,   2.627602186E-004,   1.478010601E-004,   2.627607529E-004,   1.477991473E-004,   0.000000000E+000,   4.105599001E-004
  5.365268263E+002,   8.463473174E+003,   1.464932696E-001,   2.636167929E-004,   1.480710997E-004,   2.636165698E-004,   1.480690170E-004,   0.000000000E+000,   4.116855868E-004
  5.363268163E+002,   8.463673184E+003,   1.464898078E-001,   2.644757442E-004,   1.483416683E-004,   2.644757528E-004,   1.483396350E-004,   0.000000000E+000,   4.128153879E-004
  5.361268063E+002,   8.463873194E+003,   1.464863461E-001,   2.653370773E-004,   1.486127670E-004,   2.653373926E-004,   1.486107994E-004,   0.000000000E+000,   4.139481920E-004
  5.359267963E+002,   8.464073204E+003,   1.464828845E-001,   2.662007974E-004,   1.488843969E-004,   2.661998221E-004,   1.488821396E-004,   0.000000000E+000,   4.150819617E-004
  5.357267863E+002,   8.464273214E+003,   1.464794232E-001,   2.670669093E-004,   1.491565590E-004,   2.670672480E-004,   1.491545929E-004,   0.000000000E+000,   4.162218409E-004
  5.355267763E+002,   8.464473224E+003,   1.464759619E-001,   2.679354183E-004,   1.494292544E-004,   2.679346739E-004,   1.494270461E-004,   0.000000000E+000,   4.173617200E-004
  5.353267663E+002,   8.464673234E+003,   1.464725009E-001,   2.688063292E-004,   1.497024843E-004,   2.688062099E-004,   1.497004128E-004,   0.000000000E+000,   4.185066226E-004
  5.351267563E+002,   8.464873244E+003,   1.464690400E-001,   2.696796471E-004,   1.499762496E-004,   2.696795504E-004,   1.499741805E-004,   0.000000000E+000,   4.196537308E-004
  5.349267463E+002,   8.465073254E+003,   1.464655793E-001,   2.705553771E-004,   1.502505514E-004,   2.705543705E-004,   1.502482776E-004,   0.000000000E+000,   4.208026481E-004
  5.347267363E+002,   8.465273264E+003,   1.464621187E-001,   2.714335241E-004,   1.505253908E-004,   2.714335520E-004,   1.505233460E-004,   0.000000000E+000,   4.219568980E-004
  5.345267263E+002,   8.465473274E+003,   1.464586583E-001,   2.723140932E-004,   1.508007689E-004,   2.723127335E-004,   1.507984143E-004,   0.000000000E+000,   4.231111478E-004
  5.343267163E+002,   8.465673284E+003,   1.464551981E-001,   2.731970896E-004,   1.510766868E-004,   2.731967707E-004,   1.510745613E-004,   0.000000000E+000,   4.242713321E-004
  5.341267063E+002,   8.465873294E+003,   1.464517380E-001,   2.740825181E-004,   1.513531455E-004,   2.740819341E-004,   1.513509585E-004,   0.000000000E+000,   4.254328926E-004
  5.339266963E+002,   8.466073304E+003,   1.464482781E-001,   2.749703839E-004,   1.516301462E-004,   2.749692915E-004,   1.516278440E-004,   0.000000000E+000,   4.265971355E-004
  5.337266863E+002,   8.466273314E+003,   1.464448184E-001,   2.758606921E-004,   1.519076898E-004,   2.758603820E-004,   1.519055604E-004,   0.000000000E+000,   4.277659424E-004
  5.335266763E+002,   8.466473324E+003,   1.464413588E-001,   2.767534476E-004,   1.521857776E-004,   2.767514725E-004,   1.521832769E-004,   0.000000000E+000,   4.289347493E-004
  5.333266663E+002,   8.466673334E+003,   1.464378994E-001,   2.776486557E-004,   1.524644106E-004,   2.776483501E-004,   1.524622784E-004,   0.000000000E+000,   4.301106285E-004
  5.331266563E+002,   8.466873344E+003,   1.464344401E-001,   2.785463212E-004,   1.527435898E-004,   2.785456728E-004,   1.527413789E-004,   0.000000000E+000,   4.312870517E-004
  5.329266463E+002,   8.467073354E+003,   1.464309810E-001,   2.794464494E-004,   1.530233165E-004,   2.794458652E-004,   1.530211299E-004,   0.000000000E+000,   4.324669951E-004
  5.327266363E+002,   8.467273364E+003,   1.464275221E-001,   2.803490454E-004,   1.533035916E-004,   2.803490804E-004,   1.533015663E-004,   0.000000000E+000,   4.336506467E-004
  5.325266263E+002,   8.467473374E+003,   1.464240634E-001,   2.812541141E-004,   1.535844163E-004,   2.812524334E-004,   1.535820617E-004,   0.000000000E+000,   4.348344951E-004
  5.323266163E+002,   8.467673384E+003,   1.464206048E-001,   2.821616606E-004,   1.538657917E-004,   2.821586817E-004,   1.538637967E-004,   0.000000000E+000,   4.360224784E-004
  5.321266063E+002,   8.467873394E+003,   1.464171463E-001,   2.830716902E-004,   1.541477189E-004,   2.830649300E-004,   1.541455317E-004,   0.000000000E+000,   4.372104617E-004
  5.319265963E+002,   8.468073404E+003,   1.464136881E-001,   2.839842078E-004,   1.544301990E-004,   2.839651135E-004,   1.544280838E-004,   0.000000000E+000,   4.383931974E-004
  5.317265863E+002,   8.468273414E+003,   1.464102300E-001,   2.848992187E-004,   1.547132330E-004,   2.848613180E-004,   1.547111721E-004,   0.000000000E+000,   4.395724901E-004
  5.315265763E+002,   8.468473424E+003,   1.464067720E-001,   2.858167278E-004,   1.549968222E-004,   2.857582389E-004,   1.549944789E-004,   0.000000000E+000,   4.407527178E-004
  5.313265663E+002,   8.468673434E+003,   1.464033142E-001,   2.867367403E-004,   1.552809676E-004,   2.866588590E-004,   1.552789134E-004,   0.000000000E+000,   4.419377725E-004
  5.311265563E+002,   8.468873444E+003,   1.463998566E-001,   2.874317280E-004,   1.555656703E-004,   2.875594792E-004,   1.555633480E-004,   0.000000000E+000,   4.431228271E-004
  5.309265463E+002,   8.469073454E+003,   1.463963992E-001,   2.883558416E-004,   1.558509315E-004,   2.884943961E-004,   1.558487729E-004,   0.000000000E+000,   4.443431690E-004
  5.307265363E+002,   8.469273464E+003,   1.463929419E-001,   2.892824734E-004,   1.561367522E-004,   2.894426065E-004,   1.561345818E-004,   0.000000000E+000,   4.455771882E-004
  5.305265263E+002,   8.469473474E+003,   1.463894847E-001,   2.904419267E-004,   1.564231336E-004,   2.903920648E-004,   1.564207697E-004,   0.000000000E+000,   4.468128345E-004
  5.303265163E+002,   8.469673484E+003,   1.463860278E-001,   2.913745331E-004,   1.567100769E-004,   2.913447466E-004,   1.567079369E-004,   0.000000000E+000,   4.480526835E-004
  5.301265063E+002,   8.469873494E+003,   1.463825710E-001,   2.923096736E-004,   1.569975830E-004,   2.922974284E-004,   1.569951041E-004,   0.000000000E+000,   4.492925325E-004
  5.299264963E+002,   8.470073504E+003,   1.463791143E-001,   2.932473534E-004,   1.572856532E-004,   2.932418360E-004,   1.572834348E-004,   0.000000000E+000,   4.505252708E-004
  5.297264863E+002,   8.470273514E+003,   1.463756579E-001,   2.941875776E-004,   1.575742886E-004,   2.941846380E-004,   1.575719913E-004,   0.000000000E+000,   4.517566293E-004
  5.295264763E+002,   8.470473524E+003,   1.463722015E-001,   2.951303514E-004,   1.578634904E-004,   2.951287839E-004,   1.578610934E-004,   0.000000000E+000,   4.529898773E-004
  5.293264663E+002,   8.470673534E+003,   1.463687454E-001,   2.960756800E-004,   1.581532595E-004,   2.960749800E-004,   1.581510279E-004,   0.000000000E+000,   4.542260079E-004
  5.291264563E+002,   8.470873544E+003,   1.463652894E-001,   2.970235685E-004,   1.584435973E-004,   2.970211761E-004,   1.584409624E-004,   0.000000000E+000,   4.554621385E-004
  5.289264463E+002,   8.471073554E+003,   1.463618336E-001,   2.979740220E-004,   1.587345048E-004,   2.979734808E-004,   1.587322787E-004,   0.000000000E+000,   4.567057596E-004
  5.287264363E+002,   8.471273564E+003,   1.463583779E-001,   2.989270458E-004,   1.590259831E-004,   2.989260778E-004,   1.590236612E-004,   0.000000000E+000,   4.579497390E-004
  5.285264263E+002,   8.471473574E+003,   1.463549224E-001,   2.998826449E-004,   1.593180334E-004,   2.998819001E-004,   1.593157592E-004,   0.000000000E+000,   4.591976593E-004
  5.283264163E+002,   8.471673584E+003,   1.463514671E-001,   3.008408246E-004,   1.596106569E-004,   3.008407871E-004,   1.596085372E-004,   0.000000000E+000,   4.604493244E-004
  5.281264063E+002,   8.471873594E+003,   1.463480119E-001,   3.018015900E-004,   1.599038547E-004,   3.018001083E-004,   1.599014117E-004,   0.000000000E+000,   4.617015200E-004
  5.279263963E+002,   8.472073604E+003,   1.463445569E-001,   3.027649464E-004,   1.601976279E-004,   3.027650941E-004,   1.601955458E-004,   0.000000000E+000,   4.629606398E-004
  5.277263863E+002,   8.472273614E+003,   1.463411021E-001,   3.037308988E-004,   1.604919777E-004,   3.037300798E-004,   1.604896798E-004,   0.000000000E+000,   4.642197597E-004
  5.275263763E+002,   8.472473624E+003,   1.463376474E-001,   3.046994526E-004,   1.607869053E-004,   3.046990773E-004,   1.607847039E-004,   0.000000000E+000,   4.654837812E-004
  5.273263663E+002,   8.472673634E+003,   1.463341929E-001,   3.056706128E-004,   1.610824117E-004,   3.056704349E-004,   1.610802516E-004,   0.000000000E+000,   4.667506865E-004
  5.271263563E+002,   8.472873644E+003,   1.463307385E-001,   3.066443846E-004,   1.613784982E-004,   3.066429821E-004,   1.613760638E-004,   0.000000000E+000,   4.680190459E-004
  5.269263463E+002,   8.473073654E+003,   1.463272843E-001,   3.076207734E-004,   1.616751659E-004,   3.076206673E-004,   1.616730185E-004,   0.000000000E+000,   4.692936858E-004
  5.267263363E+002,   8.473273664E+003,   1.463238303E-001,   3.085997842E-004,   1.619724160E-004,   3.085983525E-004,   1.619699732E-004,   0.000000000E+000,   4.705683257E-004
  5.265263263E+002,   8.473473674E+003,   1.463203765E-001,   3.095814222E-004,   1.622702496E-004,   3.095808675E-004,   1.622679995E-004,   0.000000000E+000,   4.718488669E-004
  5.263263163E+002,   8.473673684E+003,   1.463169228E-001,   3.105656928E-004,   1.625686679E-004,   3.105650232E-004,   1.625663898E-004,   0.000000000E+000,   4.731314129E-004
  5.261263063E+002,   8.473873694E+003,   1.463134692E-001,   3.115526010E-004,   1.628676721E-004,   3.115511251E-004,   1.628652128E-004,   0.000000000E+000,   4.744163379E-004
  5.259262963E+002,   8.474073704E+003,   1.463100158E-001,   3.125421521E-004,   1.631672633E-004,   3.125416650E-004,   1.631650226E-004,   0.000000000E+000,   4.757066876E-004
  5.257262863E+002,   8.474273714E+003,   1.463065626E-001,   3.135343514E-004,   1.634674427E-004,   3.135322049E-004,   1.634648324E-004,   0.000000000E+000,   4.769970373E-004
  5.255262763E+002,   8.474473724E+003,   1.463031096E-001,   3.145292040E-004,   1.637682115E-004,   3.145283911E-004,   1.637658951E-004,   0.000000000E+000,   4.782942862E-004
  5.253262663E+002,   8.474673734E+003,   1.462996567E-001,   3.155267152E-004,   1.640695709E-004,   3.155254716E-004,   1.640671563E-004,   0.000000000E+000,   4.795926279E-004
  5.251262563E+002,   8.474873744E+003,   1.462962040E-001,   3.165268901E-004,   1.643715220E-004,   3.165252831E-004,   1.643690247E-004,   0.000000000E+000,   4.808943079E-004
  5.249262463E+002,   8.475073754E+003,   1.462927514E-001,   3.175297341E-004,   1.646740660E-004,   3.175288402E-004,   1.646717261E-004,   0.000000000E+000,   4.822005662E-004
  5.247262363E+002,   8.475273764E+003,   1.462892990E-001,   3.185352523E-004,   1.649772041E-004,   3.185323972E-004,   1.649744274E-004,   0.000000000E+000,   4.835068246E-004
  5.245262263E+002,   8.475473774E+003,   1.462858468E-001,   3.195434501E-004,   1.652809375E-004,   3.195426388E-004,   1.652786123E-004,   0.000000000E+000,   4.848212511E-004
  5.243262163E+002,   8.475673784E+003,   1.462823947E-001,   3.205543326E-004,   1.655852674E-004,   3.205530161E-004,   1.655828273E-004,   0.000000000E+000,   4.861358434E-004
  5.241262063E+002,   8.475873794E+003,   1.462789428E-001,   3.215679051E-004,   1.658901950E-004,   3.215669250E-004,   1.658878279E-004,   0.000000000E+000,   4.874547529E-004
  5.239261963E+002,   8.476073804E+003,   1.462754910E-001,   3.225841728E-004,   1.661957214E-004,   3.225838603E-004,   1.661935017E-004,   0.000000000E+000,   4.887773620E-004
  5.237261863E+002,   8.476273814E+003,   1.462720395E-001,   3.236031410E-004,   1.665018478E-004,   3.236014134E-004,   1.664993126E-004,   0.000000000E+000,   4.901007260E-004
  5.235261763E+002,   8.476473824E+003,   1.462685880E-001,   3.246248149E-004,   1.668085755E-004,   3.246247225E-004,   1.668064010E-004,   0.000000000E+000,   4.914311235E-004
  5.233261663E+002,   8.476673834E+003,   1.462651368E-001,   3.256491999E-004,   1.671159056E-004,   3.256480316E-004,   1.671134894E-004,   0.000000000E+000,   4.927615211E-004
  5.231261563E+002,   8.476873844E+003,   1.462616857E-001,   3.266763011E-004,   1.674238394E-004,   3.266756936E-004,   1.674215464E-004,   0.000000000E+000,   4.940972400E-004
  5.229261463E+002,   8.477073854E+003,   1.462582348E-001,   3.277061238E-004,   1.677323780E-004,   3.277056448E-004,   1.677301127E-004,   0.000000000E+000,   4.954357575E-004
  5.227261363E+002,   8.477273864E+003,   1.462547840E-001,   3.287386734E-004,   1.680415227E-004,   3.287370103E-004,   1.680389930E-004,   0.000000000E+000,   4.967760033E-004
  5.225261263E+002,   8.477473874E+003,   1.462513334E-001,   3.297739550E-004,   1.683512746E-004,   3.297735773E-004,   1.683490280E-004,   0.000000000E+000,   4.981226054E-004
  5.223261163E+002,   8.477673884E+003,   1.462478829E-001,   3.308119739E-004,   1.686616350E-004,   3.308101444E-004,   1.686590631E-004,   0.000000000E+000,   4.994692075E-004
  5.221261063E+002,   8.477873894E+003,   1.462444327E-001,   3.318527354E-004,   1.689726051E-004,   3.318519202E-004,   1.689702574E-004,   0.000000000E+000,   5.008221777E-004
  5.219260963E+002,   8.478073904E+003,   1.462409825E-001,   3.328962449E-004,   1.692841861E-004,   3.328952328E-004,   1.692817938E-004,   0.000000000E+000,   5.021770266E-004
  5.217260863E+002,   8.478273914E+003,   1.462375326E-001,   3.339425075E-004,   1.695963791E-004,   3.339407631E-004,   1.695938226E-004,   0.000000000E+000,   5.035345857E-004
  5.215260763E+002,   8.478473924E+003,   1.462340828E-001,   3.349915285E-004,   1.699091855E-004,   3.349907836E-004,   1.699068487E-004,   0.000000000E+000,   5.048976322E-004
  5.213260663E+002,   8.478673934E+003,   1.462306332E-001,   3.360433133E-004,   1.702226065E-004,   3.360408041E-004,   1.702198747E-004,   0.000000000E+000,   5.062606788E-004
  5.211260563E+002,   8.478873944E+003,   1.462271837E-001,   3.370978672E-004,   1.705366432E-004,   3.370970611E-004,   1.705342892E-004,   0.000000000E+000,   5.076313503E-004
  5.209260463E+002,   8.479073954E+003,   1.462237344E-001,   3.381551953E-004,   1.708512969E-004,   3.381540965E-004,   1.708488770E-004,   0.000000000E+000,   5.090029735E-004
  5.207260363E+002,   8.479273964E+003,   1.462202853E-001,   3.392153031E-004,   1.711665689E-004,   3.392141696E-004,   1.711641396E-004,   0.000000000E+000,   5.103783093E-004
  5.205260263E+002,   8.479473974E+003,   1.462168363E-001,   3.402781959E-004,   1.714824603E-004,   3.402779939E-004,   1.714802357E-004,   0.000000000E+000,   5.117582296E-004
  5.203260163E+002,   8.479673984E+003,   1.462133875E-001,   3.413438788E-004,   1.717989724E-004,   3.413418568E-004,   1.717963404E-004,   0.000000000E+000,   5.131381971E-004
  5.201260063E+002,   8.479873994E+003,   1.462099388E-001,   3.424123573E-004,   1.721161064E-004,   3.424122794E-004,   1.721139061E-004,   0.000000000E+000,   5.145261855E-004
  5.199259963E+002,   8.480074004E+003,   1.462064903E-001,   3.434836366E-004,   1.724338636E-004,   3.434827020E-004,   1.724314718E-004,   0.000000000E+000,   5.159141738E-004
  5.197259863E+002,   8.480274014E+003,   1.462030420E-001,   3.445577221E-004,   1.727522451E-004,   3.445570025E-004,   1.727498995E-004,   0.000000000E+000,   5.173069020E-004
  5.195259763E+002,   8.480474024E+003,   1.461995938E-001,   3.456346190E-004,   1.730712523E-004,   3.456342974E-004,   1.730689927E-004,   0.000000000E+000,   5.187032901E-004
  5.193259663E+002,   8.480674034E+003,   1.461961458E-001,   3.467143327E-004,   1.733908864E-004,   3.467124303E-004,   1.733882727E-004,   0.000000000E+000,   5.201007029E-004
  5.191259563E+002,   8.480874044E+003,   1.461926980E-001,   3.477968685E-004,   1.737111487E-004,   3.477965544E-004,   1.737088877E-004,   0.000000000E+000,   5.215054421E-004
  5.189259463E+002,   8.481074054E+003,   1.461892503E-001,   3.488822317E-004,   1.740320403E-004,   3.488806785E-004,   1.740295027E-004,   0.000000000E+000,   5.229101812E-004
  5.187259363E+002,   8.481274064E+003,   1.461858028E-001,   3.499704276E-004,   1.743535625E-004,   3.499695520E-004,   1.743511740E-004,   0.000000000E+000,   5.243207260E-004
  5.185259263E+002,   8.481474074E+003,   1.461823555E-001,   3.510614616E-004,   1.746757166E-004,   3.510606491E-004,   1.746733397E-004,   0.000000000E+000,   5.257339888E-004
  5.183259163E+002,   8.481674084E+003,   1.461789083E-001,   3.521553390E-004,   1.749985038E-004,   3.521533958E-004,   1.749958731E-004,   0.000000000E+000,   5.271492690E-004
  5.181259063E+002,   8.481874094E+003,   1.461754612E-001,   3.532520651E-004,   1.753219254E-004,   3.532513797E-004,   1.753195741E-004,   0.000000000E+000,   5.285709538E-004
  5.179258963E+002,   8.482074104E+003,   1.461720144E-001,   3.543516452E-004,   1.756459827E-004,   3.543493636E-004,   1.756432750E-004,   0.000000000E+000,   5.299926387E-004
  5.177258863E+002,   8.482274114E+003,   1.461685677E-001,   3.554540847E-004,   1.759706769E-004,   3.554529690E-004,   1.759682268E-004,   0.000000000E+000,   5.314211959E-004
  5.175258763E+002,   8.482474124E+003,   1.461651211E-001,   3.565593890E-004,   1.762960093E-004,   3.565579979E-004,   1.762934954E-004,   0.000000000E+000,   5.328514933E-004
  5.173258663E+002,   8.482674134E+003,   1.461616748E-001,   3.576675632E-004,   1.766219811E-004,   3.576655143E-004,   1.766193188E-004,   0.000000000E+000,   5.342848331E-004
  5.171258563E+002,   8.482874144E+003,   1.461582285E-001,   3.587786129E-004,   1.769485936E-004,   3.587775236E-004,   1.769461443E-004,   0.000000000E+000,   5.357236679E-004
  5.169258463E+002,   8.483074154E+003,   1.461547825E-001,   3.598925434E-004,   1.772758481E-004,   3.598895329E-004,   1.772729699E-004,   0.000000000E+000,   5.371625028E-004
  5.167258363E+002,   8.483274164E+003,   1.461513366E-001,   3.610093599E-004,   1.776037459E-004,   3.610082466E-004,   1.776012882E-004,   0.000000000E+000,   5.386095348E-004
  5.165258263E+002,   8.483474174E+003,   1.461478909E-001,   3.621290678E-004,   1.779322882E-004,   3.621275849E-004,   1.779297457E-004,   0.000000000E+000,   5.400573305E-004
  5.163258163E+002,   8.483674184E+003,   1.461444453E-001,   3.632516726E-004,   1.782614764E-004,   3.632502655E-004,   1.782589491E-004,   0.000000000E+000,   5.415092146E-004
  5.161258063E+002,   8.483874194E+003,   1.461409999E-001,   3.643771794E-004,   1.785913116E-004,   3.643766670E-004,   1.785889831E-004,   0.000000000E+000,   5.429656500E-004
  5.159257963E+002,   8.484074204E+003,   1.461375547E-001,   3.655055938E-004,   1.789217952E-004,   3.655032860E-004,   1.789190655E-004,   0.000000000E+000,   5.444223515E-004
  5.157257863E+002,   8.484274214E+003,   1.461341096E-001,   3.666369210E-004,   1.792529284E-004,   3.666365667E-004,   1.792506320E-004,   0.000000000E+000,   5.458871987E-004
  5.155257763E+002,   8.484474224E+003,   1.461306647E-001,   3.677711664E-004,   1.795847126E-004,   3.677698474E-004,   1.795821985E-004,   0.000000000E+000,   5.473520459E-004
  5.153257663E+002,   8.484674234E+003,   1.461272199E-001,   3.689083354E-004,   1.799171491E-004,   3.689073461E-004,   1.799147073E-004,   0.000000000E+000,   5.488220534E-004
  5.151257563E+002,   8.484874244E+003,   1.461237753E-001,   3.700484332E-004,   1.802502391E-004,   3.700477756E-004,   1.802478707E-004,   0.000000000E+000,   5.502956463E-004
  5.149257463E+002,   8.485074254E+003,   1.461203309E-001,   3.711914654E-004,   1.805839839E-004,   3.711892626E-004,   1.805812699E-004,   0.000000000E+000,   5.517705324E-004
  5.147257363E+002,   8.485274264E+003,   1.461168867E-001,   3.723374372E-004,   1.809183848E-004,   3.723368149E-004,   1.809160214E-004,   0.000000000E+000,   5.532528364E-004
  5.145257263E+002,   8.485474274E+003,   1.461134425E-001,   3.734863541E-004,   1.812534432E-004,   3.734843673E-004,   1.812507730E-004,   0.000000000E+000,   5.547351403E-004
  5.143257163E+002,   8.485674284E+003,   1.461099986E-001,   3.746382213E-004,   1.815891602E-004,   3.746370464E-004,   1.815866701E-004,   0.000000000E+000,   5.562237165E-004
  5.141257063E+002,   8.485874294E+003,   1.461065548E-001,   3.757930443E-004,   1.819255373E-004,   3.757918515E-004,   1.819230423E-004,   0.000000000E+000,   5.577148937E-004
  5.139256963E+002,   8.486074304E+003,   1.461031112E-001,   3.769508285E-004,   1.822625758E-004,   3.769485615E-004,   1.822598395E-004,   0.000000000E+000,   5.592084010E-004
  5.137256863E+002,   8.486274314E+003,   1.460996678E-001,   3.781115791E-004,   1.826002769E-004,   3.781105473E-004,   1.825978141E-004,   0.000000000E+000,   5.607083614E-004
  5.135256763E+002,   8.486474324E+003,   1.460962245E-001,   3.792753016E-004,   1.829386419E-004,   3.792725331E-004,   1.829357887E-004,   0.000000000E+000,   5.622083218E-004
  5.133256663E+002,   8.486674334E+003,   1.460927813E-001,   3.804420014E-004,   1.832776723E-004,   3.804405531E-004,   1.832751129E-004,   0.000000000E+000,   5.637156659E-004
  5.131256563E+002,   8.486874344E+003,   1.460893384E-001,   3.816116838E-004,   1.836173692E-004,   3.816098644E-004,   1.836147259E-004,   0.000000000E+000,   5.652245903E-004
  5.129256463E+002,   8.487074354E+003,   1.460858956E-001,   3.827843542E-004,   1.839577340E-004,   3.827819565E-004,   1.839549598E-004,   0.000000000E+000,   5.667369163E-004
  5.127256363E+002,   8.487274364E+003,   1.460824529E-001,   3.839600180E-004,   1.842987680E-004,   3.839585450E-004,   1.842961978E-004,   0.000000000E+000,   5.682547427E-004
  5.125256263E+002,   8.487474374E+003,   1.460790105E-001,   3.851386806E-004,   1.846404726E-004,   3.851351334E-004,   1.846374357E-004,   0.000000000E+000,   5.697725691E-004
  5.123256163E+002,   8.487674384E+003,   1.460755681E-001,   3.863203474E-004,   1.849828491E-004,   3.863188931E-004,   1.849802798E-004,   0.000000000E+000,   5.712991729E-004
  5.121256063E+002,   8.487874394E+003,   1.460721260E-001,   3.875050237E-004,   1.853258988E-004,   3.875031061E-004,   1.853232254E-004,   0.000000000E+000,   5.728263315E-004
  5.119255963E+002,   8.488074404E+003,   1.460686840E-001,   3.886927150E-004,   1.856696230E-004,   3.886909923E-004,   1.856669917E-004,   0.000000000E+000,   5.743579840E-004
  5.117255863E+002,   8.488274414E+003,   1.460652422E-001,   3.898834266E-004,   1.860140230E-004,   3.898825670E-004,   1.860115821E-004,   0.000000000E+000,   5.758941490E-004
  5.115255763E+002,   8.488474424E+003,   1.460618005E-001,   3.910771639E-004,   1.863591003E-004,   3.910745513E-004,   1.863562644E-004,   0.000000000E+000,   5.774308157E-004
  5.113255663E+002,   8.488674434E+003,   1.460583590E-001,   3.922739323E-004,   1.867048561E-004,   3.922732662E-004,   1.867024558E-004,   0.000000000E+000,   5.789757219E-004
  5.111255563E+002,   8.488874444E+003,   1.460549176E-001,   3.934737372E-004,   1.870512918E-004,   3.934719810E-004,   1.870486472E-004,   0.000000000E+000,   5.805206282E-004
  5.109255463E+002,   8.489074454E+003,   1.460514765E-001,   3.946765841E-004,   1.873984087E-004,   3.946752830E-004,   1.873958643E-004,   0.000000000E+000,   5.820711473E-004
  5.107255363E+002,   8.489274464E+003,   1.460480354E-001,   3.958824782E-004,   1.877462082E-004,   3.958814469E-004,   1.877437214E-004,   0.000000000E+000,   5.836251683E-004
  5.105255263E+002,   8.489474474E+003,   1.460445946E-001,   3.970914250E-004,   1.880946916E-004,   3.970888995E-004,   1.880918677E-004,   0.000000000E+000,   5.851807672E-004
