! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.483074154E+002,   9.148307415E+003,   1.355269124E-001,   1.942988712E-003,   1.090628979E-003,   1.942948550E-003,   1.090606002E-003,   0.000000000E+000,   3.033554552E-003
 -1.485074254E+002,   9.148507425E+003,   1.355239494E-001,   1.940284715E-003,   1.088722974E-003,   1.940245138E-003,   1.088700290E-003,   0.000000000E+000,   3.028945428E-003
 -1.487074354E+002,   9.148707435E+003,   1.355209866E-001,   1.937582418E-003,   1.086817751E-003,   1.937541880E-003,   1.086794650E-003,   0.000000000E+000,   3.024336530E-003
 -1.489074454E+002,   9.148907445E+003,   1.355180239E-001,   1.934881825E-003,   1.084913319E-003,   1.934842495E-003,   1.084890819E-003,   0.000000000E+000,   3.019733314E-003
 -1.491074554E+002,   9.149107455E+003,   1.355150613E-001,   1.932182938E-003,   1.083009685E-003,   1.932143111E-003,   1.082986987E-003,   0.000000000E+000,   3.015130098E-003
 -1.493074654E+002,   9.149307465E+003,   1.355120989E-001,   1.929485759E-003,   1.081106860E-003,   1.929446215E-003,   1.081084331E-003,   0.000000000E+000,   3.010530546E-003
 -1.495074754E+002,   9.149507475E+003,   1.355091365E-001,   1.926790291E-003,   1.079204851E-003,   1.926751002E-003,   1.079182468E-003,   0.000000000E+000,   3.005933470E-003
 -1.497074854E+002,   9.149707485E+003,   1.355061744E-001,   1.924096538E-003,   1.077303666E-003,   1.924056435E-003,   1.077280920E-003,   0.000000000E+000,   3.001337354E-003
 -1.499074954E+002,   9.149907495E+003,   1.355032123E-001,   1.921404500E-003,   1.075403314E-003,   1.921365386E-003,   1.075381084E-003,   0.000000000E+000,   2.996746470E-003
 -1.501075054E+002,   9.150107505E+003,   1.355002504E-001,   1.918714181E-003,   1.073503803E-003,   1.918674337E-003,   1.073481249E-003,   0.000000000E+000,   2.992155586E-003
 -1.503075154E+002,   9.150307515E+003,   1.354972886E-001,   1.916025583E-003,   1.071605143E-003,   1.915986303E-003,   1.071582897E-003,   0.000000000E+000,   2.987569200E-003
 -1.505075254E+002,   9.150507525E+003,   1.354943269E-001,   1.913338709E-003,   1.069707340E-003,   1.913299479E-003,   1.069685142E-003,   0.000000000E+000,   2.982984621E-003
 -1.507075354E+002,   9.150707535E+003,   1.354913653E-001,   1.910653561E-003,   1.067810404E-003,   1.910613794E-003,   1.067787965E-003,   0.000000000E+000,   2.978401759E-003
 -1.509075454E+002,   9.150907545E+003,   1.354884039E-001,   1.907970143E-003,   1.065914342E-003,   1.907931161E-003,   1.065892334E-003,   0.000000000E+000,   2.973823495E-003
 -1.511075554E+002,   9.151107555E+003,   1.354854426E-001,   1.905288455E-003,   1.064019164E-003,   1.905248529E-003,   1.063996702E-003,   0.000000000E+000,   2.969245231E-003
 -1.513075654E+002,   9.151307565E+003,   1.354824815E-001,   1.902608501E-003,   1.062124877E-003,   1.902569433E-003,   1.062102884E-003,   0.000000000E+000,   2.964672316E-003
 -1.515075754E+002,   9.151507575E+003,   1.354795205E-001,   1.899930284E-003,   1.060231489E-003,   1.899891060E-003,   1.060209435E-003,   0.000000000E+000,   2.960100495E-003
 -1.517075854E+002,   9.151707585E+003,   1.354765596E-001,   1.897253806E-003,   1.058339010E-003,   1.897214335E-003,   1.058316855E-003,   0.000000000E+000,   2.955531190E-003
 -1.519075954E+002,   9.151907595E+003,   1.354735988E-001,   1.894579068E-003,   1.056447446E-003,   1.894540202E-003,   1.056425639E-003,   0.000000000E+000,   2.950965841E-003
 -1.521076054E+002,   9.152107605E+003,   1.354706382E-001,   1.891906075E-003,   1.054556807E-003,   1.891866069E-003,   1.054534424E-003,   0.000000000E+000,   2.946400492E-003
 -1.523076154E+002,   9.152307615E+003,   1.354676776E-001,   1.889234828E-003,   1.052667100E-003,   1.889196128E-003,   1.052645441E-003,   0.000000000E+000,   2.941841569E-003
 -1.525076254E+002,   9.152507625E+003,   1.354647173E-001,   1.886565329E-003,   1.050778334E-003,   1.886526422E-003,   1.050756583E-003,   0.000000000E+000,   2.937283005E-003
 -1.527076354E+002,   9.152707635E+003,   1.354617570E-001,   1.883897582E-003,   1.048890516E-003,   1.883858880E-003,   1.048868906E-003,   0.000000000E+000,   2.932727786E-003
 -1.529076454E+002,   9.152907645E+003,   1.354587969E-001,   1.881231588E-003,   1.047003655E-003,   1.881193454E-003,   1.046982384E-003,   0.000000000E+000,   2.928175838E-003
 -1.531076554E+002,   9.153107655E+003,   1.354558369E-001,   1.878567350E-003,   1.045117759E-003,   1.878528293E-003,   1.045096008E-003,   0.000000000E+000,   2.923624301E-003
 -1.533076654E+002,   9.153307665E+003,   1.354528770E-001,   1.875904871E-003,   1.043232836E-003,   1.875867003E-003,   1.043211766E-003,   0.000000000E+000,   2.919078768E-003
 -1.535076754E+002,   9.153507675E+003,   1.354499173E-001,   1.873244153E-003,   1.041348894E-003,   1.873205712E-003,   1.041327523E-003,   0.000000000E+000,   2.914533236E-003
 -1.537076854E+002,   9.153707685E+003,   1.354469577E-001,   1.870585198E-003,   1.039465941E-003,   1.870547113E-003,   1.039444799E-003,   0.000000000E+000,   2.909991912E-003
 -1.539076954E+002,   9.153907695E+003,   1.354439982E-001,   1.867928009E-003,   1.037583985E-003,   1.867890146E-003,   1.037562996E-003,   0.000000000E+000,   2.905453141E-003
 -1.541077054E+002,   9.154107705E+003,   1.354410389E-001,   1.865272588E-003,   1.035703034E-003,   1.865233952E-003,   1.035681633E-003,   0.000000000E+000,   2.900915585E-003
 -1.543077154E+002,   9.154307715E+003,   1.354380797E-001,   1.862618938E-003,   1.033823096E-003,   1.862581262E-003,   1.033802264E-003,   0.000000000E+000,   2.896383526E-003
 -1.545077254E+002,   9.154507725E+003,   1.354351206E-001,   1.859967061E-003,   1.031944179E-003,   1.859928572E-003,   1.031922895E-003,   0.000000000E+000,   2.891851467E-003
 -1.547077354E+002,   9.154707735E+003,   1.354321616E-001,   1.857316959E-003,   1.030066290E-003,   1.857279115E-003,   1.030045410E-003,   0.000000000E+000,   2.887324526E-003
 -1.549077454E+002,   9.154907745E+003,   1.354292028E-001,   1.854668635E-003,   1.028189439E-003,   1.854630799E-003,   1.028168590E-003,   0.000000000E+000,   2.882799389E-003
 -1.551077554E+002,   9.155107755E+003,   1.354262441E-001,   1.852022091E-003,   1.026313631E-003,   1.851983765E-003,   1.026292521E-003,   0.000000000E+000,   2.878276286E-003
 -1.553077654E+002,   9.155307765E+003,   1.354232855E-001,   1.849377330E-003,   1.024438877E-003,   1.849339755E-003,   1.024418226E-003,   0.000000000E+000,   2.873757982E-003
 -1.555077754E+002,   9.155507775E+003,   1.354203271E-001,   1.846734354E-003,   1.022565182E-003,   1.846695746E-003,   1.022543932E-003,   0.000000000E+000,   2.869239678E-003
 -1.557077854E+002,   9.155707785E+003,   1.354173688E-001,   1.844093165E-003,   1.020692556E-003,   1.844055522E-003,   1.020671902E-003,   0.000000000E+000,   2.864727424E-003
 -1.559077954E+002,   9.155907795E+003,   1.354144106E-001,   1.841453818E-003,   1.018821005E-003,   1.841415936E-003,   1.018800252E-003,   0.000000000E+000,   2.860216188E-003
 -1.561078054E+002,   9.156107805E+003,   1.354114526E-001,   1.838816211E-003,   1.016950538E-003,   1.838778150E-003,   1.016929693E-003,   0.000000000E+000,   2.855707844E-003
 -1.563078154E+002,   9.156307815E+003,   1.354084946E-001,   1.836180398E-003,   1.015081162E-003,   1.836142909E-003,   1.015060675E-003,   0.000000000E+000,   2.851203584E-003
 -1.565078254E+002,   9.156507825E+003,   1.354055369E-001,   1.833546381E-003,   1.013212885E-003,   1.833507668E-003,   1.013191656E-003,   0.000000000E+000,   2.846699325E-003
 -1.567078354E+002,   9.156707835E+003,   1.354025792E-001,   1.830914164E-003,   1.011345715E-003,   1.830876878E-003,   1.011325391E-003,   0.000000000E+000,   2.842202269E-003
 -1.569078454E+002,   9.156907845E+003,   1.353996217E-001,   1.828283748E-003,   1.009479659E-003,   1.828246211E-003,   1.009459202E-003,   0.000000000E+000,   2.837705413E-003
 -1.571078554E+002,   9.157107855E+003,   1.353966642E-001,   1.825655136E-003,   1.007614726E-003,   1.825617877E-003,   1.007594464E-003,   0.000000000E+000,   2.833212341E-003
 -1.573078654E+002,   9.157307865E+003,   1.353937070E-001,   1.823028330E-003,   1.005750921E-003,   1.822991601E-003,   1.005731005E-003,   0.000000000E+000,   2.828722607E-003
 -1.575078754E+002,   9.157507875E+003,   1.353907498E-001,   1.820403332E-003,   1.003888255E-003,   1.820365708E-003,   1.003867790E-003,   0.000000000E+000,   2.824233498E-003
 -1.577078854E+002,   9.157707885E+003,   1.353877928E-001,   1.817780145E-003,   1.002026732E-003,   1.817743703E-003,   1.002007039E-003,   0.000000000E+000,   2.819750742E-003
 -1.579078954E+002,   9.157907895E+003,   1.353848359E-001,   1.815158771E-003,   1.000166363E-003,   1.815121698E-003,   1.000146289E-003,   0.000000000E+000,   2.815267987E-003
 -1.581079054E+002,   9.158107905E+003,   1.353818792E-001,   1.812539212E-003,   9.983071527E-004,   1.812502566E-003,   9.982873722E-004,   0.000000000E+000,   2.810789938E-003
 -1.583079154E+002,   9.158307915E+003,   1.353789225E-001,   1.809921471E-003,   9.964491102E-004,   1.809884994E-003,   9.964294514E-004,   0.000000000E+000,   2.806314446E-003
 -1.585079254E+002,   9.158507925E+003,   1.353759660E-001,   1.807305549E-003,   9.945922425E-004,   1.807268335E-003,   9.945721235E-004,   0.000000000E+000,   2.801840459E-003
 -1.587079354E+002,   9.158707935E+003,   1.353730097E-001,   1.804691450E-003,   9.927365571E-004,   1.804655181E-003,   9.927170732E-004,   0.000000000E+000,   2.797372254E-003
 -1.589079454E+002,   9.158907945E+003,   1.353700534E-001,   1.802079175E-003,   9.908820614E-004,   1.802042027E-003,   9.908620230E-004,   0.000000000E+000,   2.792904050E-003
 -1.591079554E+002,   9.159107955E+003,   1.353670973E-001,   1.799468727E-003,   9.890287629E-004,   1.799432305E-003,   9.890092181E-004,   0.000000000E+000,   2.788441523E-003
 -1.593079654E+002,   9.159307965E+003,   1.353641413E-001,   1.796860107E-003,   9.871766690E-004,   1.796823637E-003,   9.871571032E-004,   0.000000000E+000,   2.783980741E-003
 -1.595079754E+002,   9.159507975E+003,   1.353611855E-001,   1.794253319E-003,   9.853257869E-004,   1.794216406E-003,   9.853059440E-004,   0.000000000E+000,   2.779522350E-003
 -1.597079854E+002,   9.159707985E+003,   1.353582297E-001,   1.791648364E-003,   9.834761241E-004,   1.791612180E-003,   9.834567846E-004,   0.000000000E+000,   2.775068964E-003
 -1.599079954E+002,   9.159907995E+003,   1.353552741E-001,   1.789045245E-003,   9.816276878E-004,   1.789007953E-003,   9.816076252E-004,   0.000000000E+000,   2.770615578E-003
 -1.601080054E+002,   9.160108005E+003,   1.353523187E-001,   1.786443964E-003,   9.797804854E-004,   1.786407712E-003,   9.797611351E-004,   0.000000000E+000,   2.766168847E-003
 -1.603080154E+002,   9.160308015E+003,   1.353493633E-001,   1.783844523E-003,   9.779345241E-004,   1.783808004E-003,   9.779150028E-004,   0.000000000E+000,   2.761723007E-003
 -1.605080254E+002,   9.160508025E+003,   1.353464081E-001,   1.781246924E-003,   9.760898111E-004,   1.781210273E-003,   9.760702160E-004,   0.000000000E+000,   2.757280489E-003
 -1.607080354E+002,   9.160708035E+003,   1.353434530E-001,   1.778651169E-003,   9.742463537E-004,   1.778615054E-003,   9.742271401E-004,   0.000000000E+000,   2.752842194E-003
 -1.609080454E+002,   9.160908045E+003,   1.353404981E-001,   1.776057262E-003,   9.724041591E-004,   1.776019835E-003,   9.723840643E-004,   0.000000000E+000,   2.748403899E-003
 -1.611080554E+002,   9.161108055E+003,   1.353375433E-001,   1.773465203E-003,   9.705632344E-004,   1.773429307E-003,   9.705442047E-004,   0.000000000E+000,   2.743973512E-003
 -1.613080654E+002,   9.161308065E+003,   1.353345886E-001,   1.770874996E-003,   9.687235868E-004,   1.770838785E-003,   9.687043494E-004,   0.000000000E+000,   2.739543135E-003
 -1.615080754E+002,   9.161508075E+003,   1.353316340E-001,   1.768286642E-003,   9.668852234E-004,   1.768250786E-003,   9.668662493E-004,   0.000000000E+000,   2.735117035E-003
 -1.617080854E+002,   9.161708085E+003,   1.353286796E-001,   1.765700143E-003,   9.650481514E-004,   1.765664792E-003,   9.650295447E-004,   0.000000000E+000,   2.730694337E-003
 -1.619080954E+002,   9.161908095E+003,   1.353257253E-001,   1.763115502E-003,   9.632123777E-004,   1.763079303E-003,   9.631931932E-004,   0.000000000E+000,   2.726272496E-003
 -1.621081054E+002,   9.162108105E+003,   1.353227711E-001,   1.760532721E-003,   9.613779094E-004,   1.760497676E-003,   9.613595456E-004,   0.000000000E+000,   2.721857221E-003
 -1.623081154E+002,   9.162308115E+003,   1.353198170E-001,   1.757951802E-003,   9.595447536E-004,   1.757916049E-003,   9.595258980E-004,   0.000000000E+000,   2.717441947E-003
 -1.625081254E+002,   9.162508125E+003,   1.353168631E-001,   1.755372748E-003,   9.577129172E-004,   1.755337501E-003,   9.576944373E-004,   0.000000000E+000,   2.713031938E-003
 -1.627081354E+002,   9.162708135E+003,   1.353139093E-001,   1.752795559E-003,   9.558824073E-004,   1.752760442E-003,   9.558640349E-004,   0.000000000E+000,   2.708624477E-003
 -1.629081454E+002,   9.162908145E+003,   1.353109557E-001,   1.750220239E-003,   9.540532308E-004,   1.750184434E-003,   9.540343821E-004,   0.000000000E+000,   2.704218816E-003
 -1.631081554E+002,   9.163108155E+003,   1.353080021E-001,   1.747646790E-003,   9.522253946E-004,   1.747611894E-003,   9.522072064E-004,   0.000000000E+000,   2.699819101E-003
 -1.633081654E+002,   9.163308165E+003,   1.353050487E-001,   1.745075214E-003,   9.503989056E-004,   1.745039355E-003,   9.503800306E-004,   0.000000000E+000,   2.695419385E-003
 -1.635081754E+002,   9.163508175E+003,   1.353020954E-001,   1.742505512E-003,   9.485737707E-004,   1.742470471E-003,   9.485555019E-004,   0.000000000E+000,   2.691025972E-003
 -1.637081854E+002,   9.163708185E+003,   1.352991423E-001,   1.739937688E-003,   9.467499967E-004,   1.739902554E-003,   9.467316736E-004,   0.000000000E+000,   2.686634227E-003
 -1.639081954E+002,   9.163908195E+003,   1.352961893E-001,   1.737371743E-003,   9.449275905E-004,   1.737336230E-003,   9.449090058E-004,   0.000000000E+000,   2.682245236E-003
 -1.641082054E+002,   9.164108205E+003,   1.352932364E-001,   1.734807679E-003,   9.431065589E-004,   1.734772878E-003,   9.430885011E-004,   0.000000000E+000,   2.677861379E-003
 -1.643082154E+002,   9.164308215E+003,   1.352902836E-001,   1.732245498E-003,   9.412869086E-004,   1.732209526E-003,   9.412679964E-004,   0.000000000E+000,   2.673477522E-003
 -1.645082254E+002,   9.164508225E+003,   1.352873310E-001,   1.729685203E-003,   9.394686464E-004,   1.729650520E-003,   9.394507007E-004,   0.000000000E+000,   2.669101221E-003
 -1.647082354E+002,   9.164708235E+003,   1.352843785E-001,   1.727126795E-003,   9.376517791E-004,   1.727091958E-003,   9.376337318E-004,   0.000000000E+000,   2.664725689E-003
 -1.649082454E+002,   9.164908245E+003,   1.352814261E-001,   1.724570277E-003,   9.358363133E-004,   1.724535540E-003,   9.358183536E-004,   0.000000000E+000,   2.660353893E-003
 -1.651082554E+002,   9.165108255E+003,   1.352784739E-001,   1.722015651E-003,   9.340222557E-004,   1.721981579E-003,   9.340047981E-004,   0.000000000E+000,   2.655986377E-003
 -1.653082654E+002,   9.165308265E+003,   1.352755218E-001,   1.719462919E-003,   9.322096130E-004,   1.719427728E-003,   9.321913248E-004,   0.000000000E+000,   2.651619053E-003
 -1.655082754E+002,   9.165508275E+003,   1.352725698E-001,   1.716912083E-003,   9.303983918E-004,   1.716878250E-003,   9.303811364E-004,   0.000000000E+000,   2.647259386E-003
 -1.657082854E+002,   9.165708285E+003,   1.352696179E-001,   1.714363144E-003,   9.285885987E-004,   1.714328771E-003,   9.285709481E-004,   0.000000000E+000,   2.642899719E-003
 -1.659082954E+002,   9.165908295E+003,   1.352666662E-001,   1.711816106E-003,   9.267802402E-004,   1.711781998E-003,   9.267628014E-004,   0.000000000E+000,   2.638544799E-003
 -1.661083054E+002,   9.166108305E+003,   1.352637146E-001,   1.709270969E-003,   9.249733230E-004,   1.709237160E-003,   9.249561161E-004,   0.000000000E+000,   2.634193276E-003
 -1.663083154E+002,   9.166308315E+003,   1.352607631E-001,   1.706727737E-003,   9.231678535E-004,   1.706692976E-003,   9.231499296E-004,   0.000000000E+000,   2.629842905E-003
 -1.665083254E+002,   9.166508325E+003,   1.352578118E-001,   1.704186411E-003,   9.213638383E-004,   1.704152762E-003,   9.213467749E-004,   0.000000000E+000,   2.625499536E-003
 -1.667083354E+002,   9.166708335E+003,   1.352548606E-001,   1.701646993E-003,   9.195612838E-004,   1.701612547E-003,   9.195436202E-004,   0.000000000E+000,   2.621156167E-003
 -1.669083454E+002,   9.166908345E+003,   1.352519095E-001,   1.699109485E-003,   9.177601965E-004,   1.699075615E-003,   9.177429842E-004,   0.000000000E+000,   2.616818599E-003
 -1.671083554E+002,   9.167108355E+003,   1.352489585E-001,   1.696573889E-003,   9.159605828E-004,   1.696540092E-003,   9.159434294E-004,   0.000000000E+000,   2.612483521E-003
 -1.673083654E+002,   9.167308365E+003,   1.352460077E-001,   1.694040208E-003,   9.141624491E-004,   1.694005767E-003,   9.141448049E-004,   0.000000000E+000,   2.608150572E-003
 -1.675083754E+002,   9.167508375E+003,   1.352430570E-001,   1.691508442E-003,   9.123658018E-004,   1.691474887E-003,   9.123488544E-004,   0.000000000E+000,   2.603823741E-003
 -1.677083854E+002,   9.167708385E+003,   1.352401064E-001,   1.688978595E-003,   9.105706472E-004,   1.688944007E-003,   9.105529039E-004,   0.000000000E+000,   2.599496911E-003
 -1.679083954E+002,   9.167908395E+003,   1.352371560E-001,   1.686450669E-003,   9.087769916E-004,   1.686416981E-003,   9.087599584E-004,   0.000000000E+000,   2.595176939E-003
 -1.681084054E+002,   9.168108405E+003,   1.352342057E-001,   1.683924664E-003,   9.069848414E-004,   1.683890821E-003,   9.069676883E-004,   0.000000000E+000,   2.590858510E-003
 -1.683084154E+002,   9.168308415E+003,   1.352312555E-001,   1.681400584E-003,   9.051942028E-004,   1.681366419E-003,   9.051768038E-004,   0.000000000E+000,   2.586543223E-003
 -1.685084254E+002,   9.168508425E+003,   1.352283054E-001,   1.678878430E-003,   9.034050820E-004,   1.678844948E-003,   9.033882292E-004,   0.000000000E+000,   2.582233177E-003
 -1.687084354E+002,   9.168708435E+003,   1.352253555E-001,   1.676358204E-003,   9.016174853E-004,   1.676323476E-003,   9.015996547E-004,   0.000000000E+000,   2.577923130E-003
 -1.689084454E+002,   9.168908445E+003,   1.352224057E-001,   1.673839908E-003,   8.998314189E-004,   1.673806571E-003,   8.998146973E-004,   0.000000000E+000,   2.573621268E-003
 -1.691084554E+002,   9.169108455E+003,   1.352194560E-001,   1.671323544E-003,   8.980468889E-004,   1.671289992E-003,   8.980299982E-004,   0.000000000E+000,   2.569319990E-003
 -1.693084654E+002,   9.169308465E+003,   1.352165065E-001,   1.668809114E-003,   8.962639015E-004,   1.668775736E-003,   8.962471577E-004,   0.000000000E+000,   2.565022894E-003
 -1.695084754E+002,   9.169508475E+003,   1.352135571E-001,   1.666296620E-003,   8.944824628E-004,   1.666263881E-003,   8.944662381E-004,   0.000000000E+000,   2.560730120E-003
 -1.697084854E+002,   9.169708485E+003,   1.352106078E-001,   1.663786064E-003,   8.927025789E-004,   1.663752256E-003,   8.926855026E-004,   0.000000000E+000,   2.556437758E-003
 -1.699084954E+002,   9.169908495E+003,   1.352076587E-001,   1.661277448E-003,   8.909242558E-004,   1.661244968E-003,   8.909082519E-004,   0.000000000E+000,   2.552153220E-003
 -1.701085054E+002,   9.170108505E+003,   1.352047096E-001,   1.658770774E-003,   8.891474996E-004,   1.658737681E-003,   8.891310012E-004,   0.000000000E+000,   2.547868682E-003
 -1.703085154E+002,   9.170308515E+003,   1.352017607E-001,   1.656266043E-003,   8.873723163E-004,   1.656233291E-003,   8.873561018E-004,   0.000000000E+000,   2.543589393E-003
 -1.705085254E+002,   9.170508525E+003,   1.351988120E-001,   1.653763258E-003,   8.855987119E-004,   1.653730765E-003,   8.855827146E-004,   0.000000000E+000,   2.539313480E-003
 -1.707085354E+002,   9.170708535E+003,   1.351958633E-001,   1.651262421E-003,   8.838266923E-004,   1.651229027E-003,   8.838099684E-004,   0.000000000E+000,   2.535038995E-003
 -1.709085454E+002,   9.170908545E+003,   1.351929148E-001,   1.648763532E-003,   8.820562635E-004,   1.648731214E-003,   8.820404187E-004,   0.000000000E+000,   2.530771633E-003
 -1.711085554E+002,   9.171108555E+003,   1.351899664E-001,   1.646266596E-003,   8.802874313E-004,   1.646233401E-003,   8.802708691E-004,   0.000000000E+000,   2.526504271E-003
 -1.713085654E+002,   9.171308565E+003,   1.351870182E-001,   1.643771612E-003,   8.785202017E-004,   1.643739079E-003,   8.785041892E-004,   0.000000000E+000,   2.522243268E-003
 -1.715085754E+002,   9.171508575E+003,   1.351840701E-001,   1.641278583E-003,   8.767545806E-004,   1.641246077E-003,   8.767385954E-004,   0.000000000E+000,   2.517984672E-003
 -1.717085854E+002,   9.171708585E+003,   1.351811221E-001,   1.638787512E-003,   8.749905736E-004,   1.638754419E-003,   8.749741097E-004,   0.000000000E+000,   2.513728528E-003
 -1.719085954E+002,   9.171908595E+003,   1.351781742E-001,   1.636298399E-003,   8.732281868E-004,   1.636266149E-003,   8.732124199E-004,   0.000000000E+000,   2.509478569E-003
 -1.721086054E+002,   9.172108605E+003,   1.351752265E-001,   1.633811247E-003,   8.714674257E-004,   1.633777879E-003,   8.714507300E-004,   0.000000000E+000,   2.505228609E-003
 -1.723086154E+002,   9.172308615E+003,   1.351722788E-001,   1.631326057E-003,   8.697082962E-004,   1.631293685E-003,   8.696924343E-004,   0.000000000E+000,   2.500986119E-003
 -1.725086254E+002,   9.172508625E+003,   1.351693314E-001,   1.628842832E-003,   8.679508040E-004,   1.628810254E-003,   8.679347743E-004,   0.000000000E+000,   2.496745029E-003
 -1.727086354E+002,   9.172708635E+003,   1.351663840E-001,   1.626361573E-003,   8.661949548E-004,   1.626328737E-003,   8.661787133E-004,   0.000000000E+000,   2.492507450E-003
 -1.729086454E+002,   9.172908645E+003,   1.351634368E-001,   1.623882282E-003,   8.644407542E-004,   1.623850082E-003,   8.644250437E-004,   0.000000000E+000,   2.488275126E-003
 -1.731086554E+002,   9.173108655E+003,   1.351604897E-001,   1.621404961E-003,   8.626882080E-004,   1.621371427E-003,   8.626713742E-004,   0.000000000E+000,   2.484042801E-003
 -1.733086654E+002,   9.173308665E+003,   1.351575427E-001,   1.618929612E-003,   8.609373216E-004,   1.618897583E-003,   8.609217624E-004,   0.000000000E+000,   2.479819346E-003
 -1.735086754E+002,   9.173508675E+003,   1.351545959E-001,   1.616456236E-003,   8.591881008E-004,   1.616423945E-003,   8.591723236E-004,   0.000000000E+000,   2.475596269E-003
 -1.737086854E+002,   9.173708685E+003,   1.351516492E-001,   1.613984836E-003,   8.574405510E-004,   1.613952796E-003,   8.574249905E-004,   0.000000000E+000,   2.471377787E-003
 -1.739086954E+002,   9.173908695E+003,   1.351487026E-001,   1.611515413E-003,   8.556946779E-004,   1.611483969E-003,   8.556796205E-004,   0.000000000E+000,   2.467163590E-003
 -1.741087054E+002,   9.174108705E+003,   1.351457561E-001,   1.609047968E-003,   8.539504869E-004,   1.609015497E-003,   8.539345532E-004,   0.000000000E+000,   2.462950050E-003
 -1.743087154E+002,   9.174308715E+003,   1.351428098E-001,   1.606582505E-003,   8.522079835E-004,   1.606551342E-003,   8.521931697E-004,   0.000000000E+000,   2.458744512E-003
 -1.745087254E+002,   9.174508725E+003,   1.351398636E-001,   1.604119024E-003,   8.504671732E-004,   1.604087187E-003,   8.504517862E-004,   0.000000000E+000,   2.454538974E-003
 -1.747087354E+002,   9.174708735E+003,   1.351369175E-001,   1.601657528E-003,   8.487280613E-004,   1.601626108E-003,   8.487130335E-004,   0.000000000E+000,   2.450339141E-003
 -1.749087454E+002,   9.174908745E+003,   1.351339716E-001,   1.599198018E-003,   8.469906534E-004,   1.599166801E-003,   8.469757972E-004,   0.000000000E+000,   2.446142599E-003
 -1.751087554E+002,   9.175108755E+003,   1.351310258E-001,   1.596740495E-003,   8.452549548E-004,   1.596708424E-003,   8.452393627E-004,   0.000000000E+000,   2.441947787E-003
 -1.753087654E+002,   9.175308765E+003,   1.351280801E-001,   1.594284963E-003,   8.435209708E-004,   1.594253940E-003,   8.435062857E-004,   0.000000000E+000,   2.437760226E-003
 -1.755087754E+002,   9.175508775E+003,   1.351251345E-001,   1.591831422E-003,   8.417887067E-004,   1.591799456E-003,   8.417732087E-004,   0.000000000E+000,   2.433572665E-003
 -1.757087854E+002,   9.175708785E+003,   1.351221891E-001,   1.589379874E-003,   8.400581680E-004,   1.589348651E-003,   8.400433131E-004,   0.000000000E+000,   2.429391964E-003
 -1.759087954E+002,   9.175908795E+003,   1.351192438E-001,   1.586930320E-003,   8.383293597E-004,   1.586899064E-003,   8.383144713E-004,   0.000000000E+000,   2.425213535E-003
 -1.761088054E+002,   9.176108805E+003,   1.351162986E-001,   1.584482764E-003,   8.366022873E-004,   1.584450976E-003,   8.365869355E-004,   0.000000000E+000,   2.421037911E-003
 -1.763088154E+002,   9.176308815E+003,   1.351133536E-001,   1.582037206E-003,   8.348769558E-004,   1.582006228E-003,   8.348623120E-004,   0.000000000E+000,   2.416868540E-003
 -1.765088254E+002,   9.176508825E+003,   1.351104087E-001,   1.579593648E-003,   8.331533705E-004,   1.579561481E-003,   8.331376885E-004,   0.000000000E+000,   2.412699170E-003
 -1.767088354E+002,   9.176708835E+003,   1.351074639E-001,   1.577152092E-003,   8.314315366E-004,   1.577121008E-003,   8.314168001E-004,   0.000000000E+000,   2.408537808E-003
 -1.769088454E+002,   9.176908845E+003,   1.351045193E-001,   1.574712540E-003,   8.297114592E-004,   1.574681185E-003,   8.296964796E-004,   0.000000000E+000,   2.404377664E-003
 -1.771088554E+002,   9.177108855E+003,   1.351015747E-001,   1.572274993E-003,   8.279931434E-004,   1.572243444E-003,   8.279779925E-004,   0.000000000E+000,   2.400221436E-003
 -1.773088654E+002,   9.177308865E+003,   1.350986303E-001,   1.569839452E-003,   8.262765943E-004,   1.569808503E-003,   8.262619713E-004,   0.000000000E+000,   2.396070474E-003
 -1.775088754E+002,   9.177508875E+003,   1.350956861E-001,   1.567405921E-003,   8.245618170E-004,   1.567373562E-003,   8.245459501E-004,   0.000000000E+000,   2.391919512E-003
 -1.777088854E+002,   9.177708885E+003,   1.350927419E-001,   1.564974400E-003,   8.228488164E-004,   1.564943651E-003,   8.228343699E-004,   0.000000000E+000,   2.387778021E-003
 -1.779088954E+002,   9.177908895E+003,   1.350897979E-001,   1.562544891E-003,   8.211375976E-004,   1.562513817E-003,   8.211228580E-004,   0.000000000E+000,   2.383636675E-003
 -1.781089054E+002,   9.178108905E+003,   1.350868540E-001,   1.560117396E-003,   8.194281656E-004,   1.560086655E-003,   8.194137213E-004,   0.000000000E+000,   2.379500376E-003
 -1.783089154E+002,   9.178308915E+003,   1.350839103E-001,   1.557691916E-003,   8.177205253E-004,   1.557661737E-003,   8.177065813E-004,   0.000000000E+000,   2.375368319E-003
 -1.785089254E+002,   9.178508925E+003,   1.350809666E-001,   1.555268453E-003,   8.160146817E-004,   1.555237303E-003,   8.159998713E-004,   0.000000000E+000,   2.371237174E-003
