! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.463246325E+002,   7.753675368E+003,   1.599037616E-001,   2.802076425E-003,   3.681471176E-003,   2.801608278E-003,   3.680778957E-003,   0.000000000E+000,   6.482387235E-003
  2.461246125E+002,   7.753875388E+003,   1.598996367E-001,   2.802408788E-003,   3.682569273E-003,   2.801940395E-003,   3.681876169E-003,   0.000000000E+000,   6.483816564E-003
  2.459245925E+002,   7.754075408E+003,   1.598955121E-001,   2.802719799E-003,   3.683600972E-003,   2.802252253E-003,   3.682910390E-003,   0.000000000E+000,   6.485162643E-003
  2.457245725E+002,   7.754275428E+003,   1.598913876E-001,   2.803009451E-003,   3.684566196E-003,   2.802543968E-003,   3.683881900E-003,   0.000000000E+000,   6.486425868E-003
  2.455245525E+002,   7.754475448E+003,   1.598872633E-001,   2.803277739E-003,   3.685464877E-003,   2.802813871E-003,   3.684785555E-003,   0.000000000E+000,   6.487599426E-003
  2.453245325E+002,   7.754675468E+003,   1.598831393E-001,   2.803524657E-003,   3.686296949E-003,   2.803058549E-003,   3.685610508E-003,   0.000000000E+000,   6.488669058E-003
  2.451245125E+002,   7.754875488E+003,   1.598790154E-001,   2.803750200E-003,   3.687062352E-003,   2.803282281E-003,   3.686370178E-003,   0.000000000E+000,   6.489652459E-003
  2.449244924E+002,   7.755075508E+003,   1.598748918E-001,   2.803954364E-003,   3.687761030E-003,   2.803485517E-003,   3.687065873E-003,   0.000000000E+000,   6.490551390E-003
  2.447244724E+002,   7.755275528E+003,   1.598707684E-001,   2.804137145E-003,   3.688392934E-003,   2.803668683E-003,   3.687698881E-003,   0.000000000E+000,   6.491367565E-003
  2.445244524E+002,   7.755475548E+003,   1.598666452E-001,   2.804298539E-003,   3.688958016E-003,   2.803832067E-003,   3.688270150E-003,   0.000000000E+000,   6.492102217E-003
  2.443244324E+002,   7.755675568E+003,   1.598625222E-001,   2.804438544E-003,   3.689456236E-003,   2.803971496E-003,   3.688766471E-003,   0.000000000E+000,   6.492737967E-003
  2.441244124E+002,   7.755875588E+003,   1.598583995E-001,   2.804557155E-003,   3.689887557E-003,   2.804088873E-003,   3.689193898E-003,   0.000000000E+000,   6.493282771E-003
  2.439243924E+002,   7.756075608E+003,   1.598542769E-001,   2.804654372E-003,   3.690251949E-003,   2.804185840E-003,   3.689557447E-003,   0.000000000E+000,   6.493743287E-003
  2.437243724E+002,   7.756275628E+003,   1.598501545E-001,   2.804730193E-003,   3.690549386E-003,   2.804262511E-003,   3.689857487E-003,   0.000000000E+000,   6.494119998E-003
  2.435243524E+002,   7.756475648E+003,   1.598460324E-001,   2.804784616E-003,   3.690779844E-003,   2.804318955E-003,   3.690094264E-003,   0.000000000E+000,   6.494413219E-003
  2.433243324E+002,   7.756675668E+003,   1.598419105E-001,   2.804817640E-003,   3.690943308E-003,   2.804353986E-003,   3.690263938E-003,   0.000000000E+000,   6.494617924E-003
  2.431243124E+002,   7.756875688E+003,   1.598377888E-001,   2.804829265E-003,   3.691039766E-003,   2.804363296E-003,   3.690353162E-003,   0.000000000E+000,   6.494716457E-003
  2.429242924E+002,   7.757075708E+003,   1.598336673E-001,   2.804819492E-003,   3.691069211E-003,   2.804351694E-003,   3.690376846E-003,   0.000000000E+000,   6.494728540E-003
  2.427242724E+002,   7.757275728E+003,   1.598295460E-001,   2.804788319E-003,   3.691031641E-003,   2.804319565E-003,   3.690336268E-003,   0.000000000E+000,   6.494655834E-003
  2.425242524E+002,   7.757475748E+003,   1.598254249E-001,   2.804735750E-003,   3.690927057E-003,   2.804267344E-003,   3.690232787E-003,   0.000000000E+000,   6.494500130E-003
  2.423242324E+002,   7.757675768E+003,   1.598213041E-001,   2.804661784E-003,   3.690755469E-003,   2.804195399E-003,   3.690067492E-003,   0.000000000E+000,   6.494262891E-003
  2.421242124E+002,   7.757875788E+003,   1.598171834E-001,   2.804566425E-003,   3.690516888E-003,   2.804099753E-003,   3.689828068E-003,   0.000000000E+000,   6.493927821E-003
  2.419241924E+002,   7.758075808E+003,   1.598130630E-001,   2.804449673E-003,   3.690211332E-003,   2.803981788E-003,   3.689518699E-003,   0.000000000E+000,   6.493500488E-003
  2.417241724E+002,   7.758275828E+003,   1.598089428E-001,   2.804311533E-003,   3.689838823E-003,   2.803843371E-003,   3.689145359E-003,   0.000000000E+000,   6.492988731E-003
  2.415241524E+002,   7.758475848E+003,   1.598048228E-001,   2.804152006E-003,   3.689399388E-003,   2.803684675E-003,   3.688708556E-003,   0.000000000E+000,   6.492393231E-003
  2.413241324E+002,   7.758675868E+003,   1.598007030E-001,   2.803971098E-003,   3.688893059E-003,   2.803505805E-003,   3.688208613E-003,   0.000000000E+000,   6.491714418E-003
  2.411241124E+002,   7.758875888E+003,   1.597965834E-001,   2.803768811E-003,   3.688319872E-003,   2.803305812E-003,   3.687642677E-003,   0.000000000E+000,   6.490948489E-003
  2.409240924E+002,   7.759075908E+003,   1.597924640E-001,   2.803545151E-003,   3.687679870E-003,   2.803079857E-003,   3.686995515E-003,   0.000000000E+000,   6.490075373E-003
  2.407240724E+002,   7.759275928E+003,   1.597883449E-001,   2.803300123E-003,   3.686973098E-003,   2.802832944E-003,   3.686282936E-003,   0.000000000E+000,   6.489115879E-003
  2.405240524E+002,   7.759475948E+003,   1.597842259E-001,   2.803033732E-003,   3.686199608E-003,   2.802565571E-003,   3.685506445E-003,   0.000000000E+000,   6.488072017E-003
  2.403240324E+002,   7.759675968E+003,   1.597801072E-001,   2.802745984E-003,   3.685359456E-003,   2.802278174E-003,   3.684667440E-003,   0.000000000E+000,   6.486945614E-003
  2.401240124E+002,   7.759875988E+003,   1.597759887E-001,   2.802436885E-003,   3.684452703E-003,   2.801971038E-003,   3.683766911E-003,   0.000000000E+000,   6.485737949E-003
  2.399239924E+002,   7.760076008E+003,   1.597718703E-001,   2.802106443E-003,   3.683479415E-003,   2.801640698E-003,   3.682793978E-003,   0.000000000E+000,   6.484434676E-003
  2.397239724E+002,   7.760276028E+003,   1.597677523E-001,   2.801754664E-003,   3.682439661E-003,   2.801287661E-003,   3.681750425E-003,   0.000000000E+000,   6.483038086E-003
  2.395239524E+002,   7.760476048E+003,   1.597636344E-001,   2.801381557E-003,   3.681333518E-003,   2.800914277E-003,   3.680643508E-003,   0.000000000E+000,   6.481557786E-003
  2.393239324E+002,   7.760676068E+003,   1.597595167E-001,   2.800987129E-003,   3.680161065E-003,   2.800520675E-003,   3.679473716E-003,   0.000000000E+000,   6.479994391E-003
  2.391239124E+002,   7.760876088E+003,   1.597553992E-001,   2.800571390E-003,   3.678922387E-003,   2.800106926E-003,   3.678241350E-003,   0.000000000E+000,   6.478348276E-003
  2.389238924E+002,   7.761076108E+003,   1.597512820E-001,   2.800134348E-003,   3.677617574E-003,   2.799672555E-003,   3.676944893E-003,   0.000000000E+000,   6.476617448E-003
  2.387238724E+002,   7.761276128E+003,   1.597471650E-001,   2.799676013E-003,   3.676246720E-003,   2.799211859E-003,   3.675566883E-003,   0.000000000E+000,   6.474778741E-003
  2.385238524E+002,   7.761476148E+003,   1.597430481E-001,   2.799196394E-003,   3.674809924E-003,   2.798730351E-003,   3.674124354E-003,   0.000000000E+000,   6.472854705E-003
  2.383238324E+002,   7.761676168E+003,   1.597389315E-001,   2.798695503E-003,   3.673307290E-003,   2.798228451E-003,   3.672618746E-003,   0.000000000E+000,   6.470847197E-003
  2.381238124E+002,   7.761876188E+003,   1.597348151E-001,   2.798173350E-003,   3.671738926E-003,   2.797706614E-003,   3.671051511E-003,   0.000000000E+000,   6.468758125E-003
  2.379237924E+002,   7.762076208E+003,   1.597306989E-001,   2.797629947E-003,   3.670104945E-003,   2.797165192E-003,   3.669423751E-003,   0.000000000E+000,   6.466588943E-003
  2.377237724E+002,   7.762276228E+003,   1.597265830E-001,   2.797065305E-003,   3.668405465E-003,   2.796600939E-003,   3.667725655E-003,   0.000000000E+000,   6.464326594E-003
  2.375237524E+002,   7.762476248E+003,   1.597224672E-001,   2.796479436E-003,   3.666640608E-003,   2.796013843E-003,   3.665957151E-003,   0.000000000E+000,   6.461970994E-003
  2.373237324E+002,   7.762676268E+003,   1.597183516E-001,   2.795872354E-003,   3.664810501E-003,   2.795406456E-003,   3.664126294E-003,   0.000000000E+000,   6.459532750E-003
  2.371237124E+002,   7.762876288E+003,   1.597142363E-001,   2.795244071E-003,   3.662915276E-003,   2.794778978E-003,   3.662233717E-003,   0.000000000E+000,   6.457012695E-003
  2.369236924E+002,   7.763076308E+003,   1.597101212E-001,   2.794594601E-003,   3.660955070E-003,   2.794131504E-003,   3.660279778E-003,   0.000000000E+000,   6.454411282E-003
  2.367236724E+002,   7.763276328E+003,   1.597060063E-001,   2.793923959E-003,   3.658930022E-003,   2.793463802E-003,   3.658263946E-003,   0.000000000E+000,   6.451727748E-003
  2.365236524E+002,   7.763476348E+003,   1.597018916E-001,   2.793232157E-003,   3.656840278E-003,   2.792769675E-003,   3.656167252E-003,   0.000000000E+000,   6.448936926E-003
  2.363236324E+002,   7.763676368E+003,   1.596977771E-001,   2.792519212E-003,   3.654685988E-003,   2.792054790E-003,   3.654007283E-003,   0.000000000E+000,   6.446062073E-003
  2.361236124E+002,   7.763876388E+003,   1.596936628E-001,   2.791785139E-003,   3.652467306E-003,   2.791319687E-003,   3.651785678E-003,   0.000000000E+000,   6.443105365E-003
  2.359235924E+002,   7.764076408E+003,   1.596895487E-001,   2.791029954E-003,   3.650184391E-003,   2.790564791E-003,   3.649503846E-003,   0.000000000E+000,   6.440068637E-003
  2.357235724E+002,   7.764276428E+003,   1.596854349E-001,   2.790253672E-003,   3.647837406E-003,   2.789790355E-003,   3.647162701E-003,   0.000000000E+000,   6.436953055E-003
  2.355235524E+002,   7.764476448E+003,   1.596813212E-001,   2.789456310E-003,   3.645426518E-003,   2.788993544E-003,   3.644753662E-003,   0.000000000E+000,   6.433747207E-003
  2.353235324E+002,   7.764676468E+003,   1.596772078E-001,   2.788637887E-003,   3.642951901E-003,   2.788173278E-003,   3.642273759E-003,   0.000000000E+000,   6.430447036E-003
  2.351235124E+002,   7.764876488E+003,   1.596730946E-001,   2.787798418E-003,   3.640413730E-003,   2.787332530E-003,   3.639731988E-003,   0.000000000E+000,   6.427064518E-003
  2.349234923E+002,   7.765076508E+003,   1.596689816E-001,   2.786937923E-003,   3.637812185E-003,   2.786471599E-003,   3.637129402E-003,   0.000000000E+000,   6.423601001E-003
  2.347234723E+002,   7.765276528E+003,   1.596648688E-001,   2.786056419E-003,   3.635147453E-003,   2.785590882E-003,   3.634467318E-003,   0.000000000E+000,   6.420058200E-003
  2.345234523E+002,   7.765476548E+003,   1.596607562E-001,   2.785153926E-003,   3.632419722E-003,   2.784690798E-003,   3.631747021E-003,   0.000000000E+000,   6.416437819E-003
  2.343234323E+002,   7.765676568E+003,   1.596566438E-001,   2.784230463E-003,   3.629629186E-003,   2.783765855E-003,   3.628952362E-003,   0.000000000E+000,   6.412718217E-003
  2.341234123E+002,   7.765876588E+003,   1.596525317E-001,   2.783286050E-003,   3.626776044E-003,   2.782820681E-003,   3.626097224E-003,   0.000000000E+000,   6.408917906E-003
  2.339233923E+002,   7.766076608E+003,   1.596484197E-001,   2.782320707E-003,   3.623860496E-003,   2.781855511E-003,   3.623182503E-003,   0.000000000E+000,   6.405038013E-003
  2.337233723E+002,   7.766276628E+003,   1.596443080E-001,   2.781334454E-003,   3.620882749E-003,   2.780870483E-003,   3.620208710E-003,   0.000000000E+000,   6.401079193E-003
  2.335233523E+002,   7.766476648E+003,   1.596401965E-001,   2.780327313E-003,   3.617843015E-003,   2.779865758E-003,   3.617176404E-003,   0.000000000E+000,   6.397042162E-003
  2.333233323E+002,   7.766676668E+003,   1.596360851E-001,   2.779299305E-003,   3.614741507E-003,   2.778838794E-003,   3.614078317E-003,   0.000000000E+000,   6.392917111E-003
  2.331233123E+002,   7.766876688E+003,   1.596319740E-001,   2.778250452E-003,   3.611578443E-003,   2.777788202E-003,   3.610910426E-003,   0.000000000E+000,   6.388698628E-003
  2.329232923E+002,   7.767076708E+003,   1.596278632E-001,   2.777180777E-003,   3.608354048E-003,   2.776717236E-003,   3.607682600E-003,   0.000000000E+000,   6.384399835E-003
  2.327232723E+002,   7.767276728E+003,   1.596237525E-001,   2.776090302E-003,   3.605068547E-003,   2.775626306E-003,   3.604396120E-003,   0.000000000E+000,   6.380022426E-003
  2.325232523E+002,   7.767476748E+003,   1.596196420E-001,   2.774979051E-003,   3.601722171E-003,   2.774515843E-003,   3.601052372E-003,   0.000000000E+000,   6.375568215E-003
  2.323232323E+002,   7.767676768E+003,   1.596155318E-001,   2.773847047E-003,   3.598315154E-003,   2.773386163E-003,   3.597652492E-003,   0.000000000E+000,   6.371038654E-003
  2.321232123E+002,   7.767876788E+003,   1.596114217E-001,   2.772694315E-003,   3.594847737E-003,   2.772232347E-003,   3.594182222E-003,   0.000000000E+000,   6.366414569E-003
  2.319231923E+002,   7.768076808E+003,   1.596073119E-001,   2.771520878E-003,   3.591320160E-003,   2.771058121E-003,   3.590652746E-003,   0.000000000E+000,   6.361710867E-003
  2.317231723E+002,   7.768276828E+003,   1.596032023E-001,   2.770326763E-003,   3.587732670E-003,   2.769864173E-003,   3.587066117E-003,   0.000000000E+000,   6.356930289E-003
  2.315231523E+002,   7.768476848E+003,   1.595990929E-001,   2.769111995E-003,   3.584085518E-003,   2.768650621E-003,   3.583422842E-003,   0.000000000E+000,   6.352073463E-003
  2.313231323E+002,   7.768676868E+003,   1.595949837E-001,   2.767876599E-003,   3.580378957E-003,   2.767417566E-003,   3.579723407E-003,   0.000000000E+000,   6.347140973E-003
  2.311231123E+002,   7.768876888E+003,   1.595908747E-001,   2.766620601E-003,   3.576613245E-003,   2.766162976E-003,   3.575962065E-003,   0.000000000E+000,   6.342125041E-003
  2.309230923E+002,   7.769076908E+003,   1.595867659E-001,   2.765344029E-003,   3.572788643E-003,   2.764884624E-003,   3.572132813E-003,   0.000000000E+000,   6.337017436E-003
  2.307230723E+002,   7.769276928E+003,   1.595826573E-001,   2.764046909E-003,   3.568905417E-003,   2.763586217E-003,   3.568246341E-003,   0.000000000E+000,   6.331832558E-003
  2.305230523E+002,   7.769476948E+003,   1.595785490E-001,   2.762729270E-003,   3.564963835E-003,   2.762268107E-003,   3.564303855E-003,   0.000000000E+000,   6.326571963E-003
  2.303230323E+002,   7.769676968E+003,   1.595744409E-001,   2.761391139E-003,   3.560964170E-003,   2.760930717E-003,   3.560306716E-003,   0.000000000E+000,   6.321237433E-003
  2.301230123E+002,   7.769876988E+003,   1.595703329E-001,   2.760032544E-003,   3.556906697E-003,   2.759574449E-003,   3.556256168E-003,   0.000000000E+000,   6.315830617E-003
  2.299229923E+002,   7.770077008E+003,   1.595662252E-001,   2.758653514E-003,   3.552791696E-003,   2.758194629E-003,   3.552139390E-003,   0.000000000E+000,   6.310334019E-003
  2.297229723E+002,   7.770277028E+003,   1.595621177E-001,   2.757254079E-003,   3.548619449E-003,   2.756794437E-003,   3.547965449E-003,   0.000000000E+000,   6.304759886E-003
  2.295229523E+002,   7.770477048E+003,   1.595580104E-001,   2.755834269E-003,   3.544390244E-003,   2.755374772E-003,   3.543737116E-003,   0.000000000E+000,   6.299111888E-003
  2.293229323E+002,   7.770677068E+003,   1.595539033E-001,   2.754394113E-003,   3.540104369E-003,   2.753935795E-003,   3.539454984E-003,   0.000000000E+000,   6.293390779E-003
  2.291229123E+002,   7.770877088E+003,   1.595497965E-001,   2.752933642E-003,   3.535762118E-003,   2.752477656E-003,   3.535119611E-003,   0.000000000E+000,   6.287597267E-003
  2.289228923E+002,   7.771077108E+003,   1.595456898E-001,   2.751452887E-003,   3.531363788E-003,   2.750998563E-003,   3.530726341E-003,   0.000000000E+000,   6.281724905E-003
  2.287228723E+002,   7.771277128E+003,   1.595415834E-001,   2.749951879E-003,   3.526909677E-003,   2.749495822E-003,   3.526267920E-003,   0.000000000E+000,   6.275763742E-003
  2.285228523E+002,   7.771477148E+003,   1.595374771E-001,   2.748430650E-003,   3.522400088E-003,   2.747973276E-003,   3.521755255E-003,   0.000000000E+000,   6.269728532E-003
  2.283228323E+002,   7.771677168E+003,   1.595333711E-001,   2.746889233E-003,   3.517835329E-003,   2.746431372E-003,   3.517189681E-003,   0.000000000E+000,   6.263621053E-003
  2.281228123E+002,   7.771877188E+003,   1.595292653E-001,   2.745327659E-003,   3.513215707E-003,   2.744870538E-003,   3.512572544E-003,   0.000000000E+000,   6.257443082E-003
  2.279227923E+002,   7.772077208E+003,   1.595251597E-001,   2.743745962E-003,   3.508541537E-003,   2.743291078E-003,   3.507904919E-003,   0.000000000E+000,   6.251195997E-003
  2.277227723E+002,   7.772277228E+003,   1.595210543E-001,   2.742144176E-003,   3.503813132E-003,   2.741688885E-003,   3.503175870E-003,   0.000000000E+000,   6.244864755E-003
  2.275227523E+002,   7.772477248E+003,   1.595169491E-001,   2.740522334E-003,   3.499030811E-003,   2.740066261E-003,   3.498391993E-003,   0.000000000E+000,   6.238458254E-003
  2.273227323E+002,   7.772677268E+003,   1.595128442E-001,   2.738880471E-003,   3.494194896E-003,   2.738424541E-003,   3.493556994E-003,   0.000000000E+000,   6.231981535E-003
  2.271227123E+002,   7.772877288E+003,   1.595087394E-001,   2.737218620E-003,   3.489305711E-003,   2.736763856E-003,   3.488671433E-003,   0.000000000E+000,   6.225435289E-003
  2.269226923E+002,   7.773077308E+003,   1.595046349E-001,   2.735536819E-003,   3.484363584E-003,   2.735084306E-003,   3.483735804E-003,   0.000000000E+000,   6.218820109E-003
  2.267226723E+002,   7.773277328E+003,   1.595005305E-001,   2.733835100E-003,   3.479368844E-003,   2.733384587E-003,   3.478746820E-003,   0.000000000E+000,   6.212131407E-003
  2.265226523E+002,   7.773477348E+003,   1.594964264E-001,   2.732113502E-003,   3.474321824E-003,   2.731661224E-003,   3.473695757E-003,   0.000000000E+000,   6.205356980E-003
  2.263226323E+002,   7.773677368E+003,   1.594923225E-001,   2.730372060E-003,   3.469222861E-003,   2.729918483E-003,   3.468593981E-003,   0.000000000E+000,   6.198512464E-003
  2.261226123E+002,   7.773877388E+003,   1.594882188E-001,   2.728610810E-003,   3.464072292E-003,   2.728156735E-003,   3.463442709E-003,   0.000000000E+000,   6.191599445E-003
  2.259225923E+002,   7.774077408E+003,   1.594841153E-001,   2.726829791E-003,   3.458870459E-003,   2.726376410E-003,   3.458243252E-003,   0.000000000E+000,   6.184619662E-003
  2.257225723E+002,   7.774277428E+003,   1.594800120E-001,   2.725029038E-003,   3.453617704E-003,   2.724577887E-003,   3.452996755E-003,   0.000000000E+000,   6.177574642E-003
  2.255225523E+002,   7.774477448E+003,   1.594759090E-001,   2.723208591E-003,   3.448314376E-003,   2.722757311E-003,   3.447693680E-003,   0.000000000E+000,   6.170450992E-003
  2.253225323E+002,   7.774677468E+003,   1.594718061E-001,   2.721368488E-003,   3.442960821E-003,   2.720916467E-003,   3.442338818E-003,   0.000000000E+000,   6.163255285E-003
  2.251225123E+002,   7.774877488E+003,   1.594677035E-001,   2.719508767E-003,   3.437557392E-003,   2.719056869E-003,   3.436936323E-003,   0.000000000E+000,   6.155993192E-003
  2.249224922E+002,   7.775077508E+003,   1.594636010E-001,   2.717629468E-003,   3.432104442E-003,   2.717178698E-003,   3.431486834E-003,   0.000000000E+000,   6.148665533E-003
  2.247224722E+002,   7.775277528E+003,   1.594594988E-001,   2.715730630E-003,   3.426602327E-003,   2.715282091E-003,   3.425990897E-003,   0.000000000E+000,   6.141272988E-003
  2.245224522E+002,   7.775477548E+003,   1.594553968E-001,   2.713812293E-003,   3.421051406E-003,   2.713365979E-003,   3.420446147E-003,   0.000000000E+000,   6.133812126E-003
  2.243224322E+002,   7.775677568E+003,   1.594512950E-001,   2.711874497E-003,   3.415452039E-003,   2.711426480E-003,   3.414843164E-003,   0.000000000E+000,   6.126269644E-003
  2.241224122E+002,   7.775877588E+003,   1.594471934E-001,   2.709917283E-003,   3.409804590E-003,   2.709467947E-003,   3.409193143E-003,   0.000000000E+000,   6.118661090E-003
  2.239223922E+002,   7.776077608E+003,   1.594430920E-001,   2.707940692E-003,   3.404109424E-003,   2.707490852E-003,   3.403497408E-003,   0.000000000E+000,   6.110988260E-003
  2.237223722E+002,   7.776277628E+003,   1.594389909E-001,   2.705944766E-003,   3.398366907E-003,   2.705495617E-003,   3.397757215E-003,   0.000000000E+000,   6.103252832E-003
  2.235223522E+002,   7.776477648E+003,   1.594348899E-001,   2.703929547E-003,   3.392577409E-003,   2.703482533E-003,   3.391973545E-003,   0.000000000E+000,   6.095456078E-003
  2.233223322E+002,   7.776677668E+003,   1.594307892E-001,   2.701895076E-003,   3.386741303E-003,   2.701448295E-003,   3.386138609E-003,   0.000000000E+000,   6.087586904E-003
  2.231223122E+002,   7.776877688E+003,   1.594266886E-001,   2.699841397E-003,   3.380858961E-003,   2.699393855E-003,   3.380255135E-003,   0.000000000E+000,   6.079648990E-003
  2.229222922E+002,   7.777077708E+003,   1.594225883E-001,   2.697768552E-003,   3.374930759E-003,   2.697321137E-003,   3.374327924E-003,   0.000000000E+000,   6.071649061E-003
  2.227222722E+002,   7.777277728E+003,   1.594184882E-001,   2.695676585E-003,   3.368957074E-003,   2.695230280E-003,   3.368357556E-003,   0.000000000E+000,   6.063587835E-003
  2.225222522E+002,   7.777477748E+003,   1.594143883E-001,   2.693565540E-003,   3.362938286E-003,   2.693121381E-003,   3.362344515E-003,   0.000000000E+000,   6.055465897E-003
  2.223222322E+002,   7.777677768E+003,   1.594102886E-001,   2.691435461E-003,   3.356874776E-003,   2.690993830E-003,   3.356287571E-003,   0.000000000E+000,   6.047281401E-003
  2.221222122E+002,   7.777877788E+003,   1.594061891E-001,   2.689286392E-003,   3.350766926E-003,   2.688843039E-003,   3.350176448E-003,   0.000000000E+000,   6.039019486E-003
  2.219221922E+002,   7.778077808E+003,   1.594020899E-001,   2.687118379E-003,   3.344615121E-003,   2.686673738E-003,   3.344022409E-003,   0.000000000E+000,   6.030696147E-003
  2.217221722E+002,   7.778277828E+003,   1.593979908E-001,   2.684931467E-003,   3.338419748E-003,   2.684486315E-003,   3.337826617E-003,   0.000000000E+000,   6.022312933E-003
  2.215221522E+002,   7.778477848E+003,   1.593938920E-001,   2.682725701E-003,   3.332181195E-003,   2.682281200E-003,   3.331590285E-003,   0.000000000E+000,   6.013871485E-003
  2.213221322E+002,   7.778677868E+003,   1.593897933E-001,   2.680501128E-003,   3.325899850E-003,   2.680058746E-003,   3.325314429E-003,   0.000000000E+000,   6.005373176E-003
  2.211221122E+002,   7.778877888E+003,   1.593856949E-001,   2.678257794E-003,   3.319576106E-003,   2.677815899E-003,   3.318992512E-003,   0.000000000E+000,   5.996808411E-003
  2.209220922E+002,   7.779077908E+003,   1.593815967E-001,   2.675995746E-003,   3.313210354E-003,   2.675553142E-003,   3.312625915E-003,   0.000000000E+000,   5.988179057E-003
  2.207220722E+002,   7.779277928E+003,   1.593774987E-001,   2.673715031E-003,   3.306802988E-003,   2.673272534E-003,   3.306219570E-003,   0.000000000E+000,   5.979492104E-003
  2.205220522E+002,   7.779477948E+003,   1.593734009E-001,   2.671415697E-003,   3.300354405E-003,   2.670974274E-003,   3.299774130E-003,   0.000000000E+000,   5.970748405E-003
  2.203220322E+002,   7.779677968E+003,   1.593693033E-001,   2.669097792E-003,   3.293865000E-003,   2.668658486E-003,   3.293290107E-003,   0.000000000E+000,   5.961948593E-003
  2.201220122E+002,   7.779877988E+003,   1.593652059E-001,   2.666761364E-003,   3.287335172E-003,   2.666324774E-003,   3.286766954E-003,   0.000000000E+000,   5.953091728E-003
  2.199219922E+002,   7.780078008E+003,   1.593611088E-001,   2.664406461E-003,   3.280765320E-003,   2.663968226E-003,   3.280194326E-003,   0.000000000E+000,   5.944162551E-003
  2.197219722E+002,   7.780278028E+003,   1.593570118E-001,   2.662033133E-003,   3.274155844E-003,   2.661593600E-003,   3.273582919E-003,   0.000000000E+000,   5.935176519E-003
  2.195219522E+002,   7.780478048E+003,   1.593529151E-001,   2.659641429E-003,   3.267507147E-003,   2.659201386E-003,   3.266933971E-003,   0.000000000E+000,   5.926135357E-003
  2.193219322E+002,   7.780678068E+003,   1.593488186E-001,   2.657231399E-003,   3.260819630E-003,   2.656791982E-003,   3.260248583E-003,   0.000000000E+000,   5.917040565E-003
  2.191219122E+002,   7.780878088E+003,   1.593447223E-001,   2.654803094E-003,   3.254093698E-003,   2.654365640E-003,   3.253527569E-003,   0.000000000E+000,   5.907893209E-003
  2.189218922E+002,   7.781078108E+003,   1.593406261E-001,   2.652356562E-003,   3.247329755E-003,   2.651919742E-003,   3.246765737E-003,   0.000000000E+000,   5.898685479E-003
  2.187218722E+002,   7.781278128E+003,   1.593365302E-001,   2.649891856E-003,   3.240528207E-003,   2.649453832E-003,   3.239962603E-003,   0.000000000E+000,   5.889416435E-003
  2.185218522E+002,   7.781478148E+003,   1.593324346E-001,   2.647409027E-003,   3.233689461E-003,   2.646970297E-003,   3.233123332E-003,   0.000000000E+000,   5.880093629E-003
  2.183218322E+002,   7.781678168E+003,   1.593283391E-001,   2.644908126E-003,   3.226813925E-003,   2.644469411E-003,   3.226248742E-003,   0.000000000E+000,   5.870718153E-003
  2.181218122E+002,   7.781878188E+003,   1.593242438E-001,   2.642389205E-003,   3.219902006E-003,   2.641951540E-003,   3.219339827E-003,   0.000000000E+000,   5.861291367E-003
  2.179217922E+002,   7.782078208E+003,   1.593201488E-001,   2.639852316E-003,   3.212954115E-003,   2.639417082E-003,   3.212397612E-003,   0.000000000E+000,   5.851814694E-003
  2.177217722E+002,   7.782278228E+003,   1.593160539E-001,   2.637297512E-003,   3.205970660E-003,   2.636861173E-003,   3.205412864E-003,   0.000000000E+000,   5.842274037E-003
  2.175217522E+002,   7.782478248E+003,   1.593119593E-001,   2.634724846E-003,   3.198952053E-003,   2.634288238E-003,   3.198394655E-003,   0.000000000E+000,   5.832682894E-003
  2.173217322E+002,   7.782678268E+003,   1.593078649E-001,   2.632134371E-003,   3.191898705E-003,   2.631698291E-003,   3.191343283E-003,   0.000000000E+000,   5.823041573E-003
  2.171217122E+002,   7.782878288E+003,   1.593037707E-001,   2.629526141E-003,   3.184811027E-003,   2.629091474E-003,   3.184259266E-003,   0.000000000E+000,   5.813350739E-003
  2.169216922E+002,   7.783078308E+003,   1.592996767E-001,   2.626900209E-003,   3.177689433E-003,   2.626467962E-003,   3.177143186E-003,   0.000000000E+000,   5.803611148E-003
  2.167216722E+002,   7.783278328E+003,   1.592955829E-001,   2.624256631E-003,   3.170534334E-003,   2.623825427E-003,   3.169990985E-003,   0.000000000E+000,   5.793816413E-003
  2.165216522E+002,   7.783478348E+003,   1.592914893E-001,   2.621595461E-003,   3.163346144E-003,   2.621163179E-003,   3.162801745E-003,   0.000000000E+000,   5.783964924E-003
  2.163216322E+002,   7.783678368E+003,   1.592873959E-001,   2.618916753E-003,   3.156125278E-003,   2.618483781E-003,   3.155580617E-003,   0.000000000E+000,   5.774064398E-003
  2.161216122E+002,   7.783878388E+003,   1.592833027E-001,   2.616220564E-003,   3.148872149E-003,   2.615787599E-003,   3.148328511E-003,   0.000000000E+000,   5.764116110E-003
  2.159215922E+002,   7.784078408E+003,   1.592792098E-001,   2.613506948E-003,   3.141587171E-003,   2.613075024E-003,   3.141046396E-003,   0.000000000E+000,   5.754121420E-003
  2.157215722E+002,   7.784278428E+003,   1.592751171E-001,   2.610775962E-003,   3.134270759E-003,   2.610346349E-003,   3.133735093E-003,   0.000000000E+000,   5.744081442E-003
