! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.681268127E+002,   8.268126813E+003,   1.499543834E-001,   0.000000000E+000,   9.987773306E-019,  -1.067635246E-012,  -3.972223591E-012,   0.000000000E+000,  -5.039858836E-012
 -2.683268327E+002,   8.268326833E+003,   1.499507558E-001,   0.000000000E+000,   9.741183544E-019,  -9.891445639E-013,  -3.829339080E-012,   0.000000000E+000,  -4.818483644E-012
 -2.685268527E+002,   8.268526853E+003,   1.499471284E-001,   0.000000000E+000,   9.500719915E-019,  -7.116799749E-013,  -2.995215132E-012,   0.000000000E+000,  -3.706895107E-012
 -2.687268727E+002,   8.268726873E+003,   1.499435012E-001,   0.000000000E+000,   9.266229235E-019,  -9.940235270E-013,  -4.528173504E-012,   0.000000000E+000,  -5.522197031E-012
 -2.689268927E+002,   8.268926893E+003,   1.499398742E-001,   0.000000000E+000,   9.037562176E-019,  -5.392311471E-013,  -2.610996312E-012,   0.000000000E+000,  -3.150227459E-012
 -2.691269127E+002,   8.269126913E+003,   1.499362473E-001,   0.000000000E+000,   8.814573170E-019,  -6.907354918E-013,  -3.894677067E-012,   0.000000000E+000,  -4.585412558E-012
 -2.693269327E+002,   8.269326933E+003,   1.499326206E-001,   0.000000000E+000,   8.597120310E-019,  -5.517948373E-013,  -3.334820478E-012,   0.000000000E+000,  -3.886615316E-012
 -2.695269527E+002,   8.269526953E+003,   1.499289941E-001,   0.000000000E+000,   8.385065262E-019,  -4.079709571E-013,  -3.002989005E-012,   0.000000000E+000,  -3.410959962E-012
 -2.697269727E+002,   8.269726973E+003,   1.499253678E-001,   0.000000000E+000,   8.178273169E-019,  -4.669774317E-013,  -4.003649660E-012,   0.000000000E+000,  -4.470627091E-012
 -2.699269927E+002,   8.269926993E+003,   1.499217416E-001,   0.000000000E+000,   7.976612568E-019,  -2.232851360E-013,  -2.178060803E-012,   0.000000000E+000,  -2.401345939E-012
 -2.701270127E+002,   8.270127013E+003,   1.499181156E-001,   0.000000000E+000,   7.779955302E-019,  -2.439334363E-013,  -3.747502504E-012,   0.000000000E+000,  -3.991435940E-012
 -2.703270327E+002,   8.270327033E+003,   1.499144898E-001,   0.000000000E+000,   7.588176434E-019,  -1.472220449E-013,  -2.813608170E-012,   0.000000000E+000,  -2.960830215E-012
 -2.705270527E+002,   8.270527053E+003,   1.499108642E-001,   0.000000000E+000,   7.401154171E-019,  -3.778938169E-014,  -2.826714773E-012,   0.000000000E+000,  -2.864504154E-012
 -2.707270727E+002,   8.270727073E+003,   1.499072387E-001,   0.000000000E+000,   7.218769777E-019,   2.958835938E-014,  -3.345620830E-012,   0.000000000E+000,  -3.316032471E-012
 -2.709270927E+002,   8.270927093E+003,   1.499036135E-001,   0.000000000E+000,   7.040907504E-019,   7.128900190E-014,  -2.100793881E-012,   0.000000000E+000,  -2.029504879E-012
 -2.711271127E+002,   8.271127113E+003,   1.498999883E-001,   0.000000000E+000,   6.867454508E-019,   2.746085293E-013,  -3.536623905E-012,   0.000000000E+000,  -3.262015376E-012
 -2.713271327E+002,   8.271327133E+003,   1.498963634E-001,   0.000000000E+000,   6.698300783E-019,   2.205197635E-013,  -2.431116247E-012,   0.000000000E+000,  -2.210596483E-012
 -2.715271527E+002,   8.271527153E+003,   1.498927387E-001,   0.000000000E+000,   6.533339083E-019,   4.011647212E-013,  -2.849176372E-012,   0.000000000E+000,  -2.448011650E-012
 -2.717271727E+002,   8.271727173E+003,   1.498891141E-001,   0.000000000E+000,   6.372464857E-019,   4.918453854E-013,  -2.966371853E-012,   0.000000000E+000,  -2.474526467E-012
 -2.719271927E+002,   8.271927193E+003,   1.498854897E-001,   0.000000000E+000,   6.215576179E-019,   4.270969284E-013,  -2.036031712E-012,   0.000000000E+000,  -1.608934784E-012
 -2.721272127E+002,   8.272127213E+003,   1.498818654E-001,   0.000000000E+000,   6.062573679E-019,   8.671055930E-013,  -3.218345074E-012,   0.000000000E+000,  -2.351239481E-012
 -2.723272327E+002,   8.272327233E+003,   1.498782414E-001,   0.000000000E+000,   5.913360485E-019,   5.478265125E-013,  -1.839219550E-012,   0.000000000E+000,  -1.291393038E-012
 -2.725272527E+002,   8.272527253E+003,   1.498746175E-001,   0.000000000E+000,   5.767842152E-019,   9.107919560E-013,  -2.236727998E-012,   0.000000000E+000,  -1.325936042E-012
 -2.727272727E+002,   8.272727273E+003,   1.498709938E-001,   0.000000000E+000,   5.625926606E-019,   9.156725585E-013,  -2.034892429E-012,   0.000000000E+000,  -1.119219871E-012
 -2.729272927E+002,   8.272927293E+003,   1.498673703E-001,   0.000000000E+000,   5.487524083E-019,   8.504256147E-013,  -1.540968931E-012,   0.000000000E+000,  -6.905433164E-013
 -2.731273127E+002,   8.273127313E+003,   1.498637469E-001,   0.000000000E+000,   5.352547070E-019,   1.393256439E-012,  -2.068602676E-012,   0.000000000E+000,  -6.753462369E-013
 -2.733273327E+002,   8.273327333E+003,   1.498601237E-001,   0.000000000E+000,   5.220910247E-019,   8.307235072E-013,  -1.185406887E-012,   0.000000000E+000,  -3.546833799E-013
 -2.735273527E+002,   8.273527353E+003,   1.498565007E-001,   0.000000000E+000,   5.092530437E-019,   1.492631850E-012,  -1.580113406E-012,   0.000000000E+000,  -8.748155649E-014
 -2.737273727E+002,   8.273727373E+003,   1.498528779E-001,   0.000000000E+000,   4.967326542E-019,   1.297379393E-012,  -1.256858006E-012,   0.000000000E+000,   4.052138722E-014
 -2.739273927E+002,   8.273927393E+003,   1.498492552E-001,   0.000000000E+000,   4.845219502E-019,   1.343380393E-012,  -1.003044035E-012,   0.000000000E+000,   3.403363581E-013
 -2.741274127E+002,   8.274127413E+003,   1.498456328E-001,   0.000000000E+000,   4.726132235E-019,   1.876622958E-012,  -1.143954244E-012,   0.000000000E+000,   7.326687145E-013
 -2.743274327E+002,   8.274327433E+003,   1.498420105E-001,   0.000000000E+000,   4.609989591E-019,   1.084514548E-012,  -5.993787787E-013,   0.000000000E+000,   4.851357692E-013
 -2.745274527E+002,   8.274527453E+003,   1.498383883E-001,   0.000000000E+000,   4.496718302E-019,   2.148411283E-012,  -6.915590086E-013,   0.000000000E+000,   1.456852275E-012
 -2.747274727E+002,   8.274727473E+003,   1.498347664E-001,   0.000000000E+000,   4.386246935E-019,   1.633604114E-012,  -4.858254971E-013,   0.000000000E+000,   1.147778617E-012
 -2.749274927E+002,   8.274927493E+003,   1.498311446E-001,   0.000000000E+000,   4.278505847E-019,   1.907455420E-012,  -2.775155913E-013,   0.000000000E+000,   1.629939829E-012
 -2.751275128E+002,   8.275127513E+003,   1.498275230E-001,   0.000000000E+000,   4.173427136E-019,   2.316020621E-012,  -1.530975303E-013,   0.000000000E+000,   2.162923091E-012
 -2.753275328E+002,   8.275327533E+003,   1.498239016E-001,   0.000000000E+000,   4.070944603E-019,   1.554228960E-012,  -4.856430614E-014,   0.000000000E+000,   1.505664654E-012
 -2.755275528E+002,   8.275527553E+003,   1.498202803E-001,   0.000000000E+000,   3.970993703E-019,   2.878979451E-012,   2.465529760E-013,   0.000000000E+000,   3.125532427E-012
 -2.757275728E+002,   8.275727573E+003,   1.498166592E-001,   0.000000000E+000,   3.873511507E-019,   1.920982713E-012,   2.143622385E-013,   0.000000000E+000,   2.135344951E-012
 -2.759275928E+002,   8.275927593E+003,   1.498130383E-001,   0.000000000E+000,   3.778436660E-019,   2.544039935E-012,   4.973652280E-013,   0.000000000E+000,   3.041405163E-012
 -2.761276128E+002,   8.276127613E+003,   1.498094176E-001,   0.000000000E+000,   3.685709343E-019,   2.708283172E-012,   6.214021326E-013,   0.000000000E+000,   3.329685305E-012
 -2.763276328E+002,   8.276327633E+003,   1.498057971E-001,   0.000000000E+000,   3.595271231E-019,   2.094195065E-012,   5.997735846E-013,   0.000000000E+000,   2.693968650E-012
 -2.765276528E+002,   8.276527653E+003,   1.498021767E-001,   0.000000000E+000,   3.507065460E-019,   3.614815711E-012,   1.239837747E-012,   0.000000000E+000,   4.854653458E-012
 -2.767276728E+002,   8.276727673E+003,   1.497985565E-001,   0.000000000E+000,   3.421036586E-019,   2.156577846E-012,   7.526381998E-013,   0.000000000E+000,   2.909216046E-012
 -2.769276928E+002,   8.276927693E+003,   1.497949365E-001,   0.000000000E+000,   3.337130550E-019,   3.254050146E-012,   1.346208478E-012,   0.000000000E+000,   4.600258624E-012
 -2.771277128E+002,   8.277127713E+003,   1.497913166E-001,   0.000000000E+000,   3.255294647E-019,   3.049978703E-012,   1.310040530E-012,   0.000000000E+000,   4.360019233E-012
 -2.773277328E+002,   8.277327733E+003,   1.497876969E-001,   0.000000000E+000,   3.175477486E-019,   2.705184503E-012,   1.242518477E-012,   0.000000000E+000,   3.947702979E-012
 -2.775277528E+002,   8.277527753E+003,   1.497840774E-001,   0.000000000E+000,   3.097628962E-019,   4.064662981E-012,   2.002934971E-012,   0.000000000E+000,   6.067597952E-012
 -2.777277728E+002,   8.277727773E+003,   1.497804581E-001,   0.000000000E+000,   3.021700220E-019,   2.337201846E-012,   1.190877303E-012,   0.000000000E+000,   3.528079149E-012
 -2.779277928E+002,   8.277927793E+003,   1.497768389E-001,   0.000000000E+000,   2.947643626E-019,   4.038110821E-012,   2.238607368E-012,   0.000000000E+000,   6.276718189E-012
 -2.781278128E+002,   8.278127813E+003,   1.497732200E-001,   0.000000000E+000,   2.875412736E-019,   3.338173730E-012,   1.896053229E-012,   0.000000000E+000,   5.234226958E-012
 -2.783278328E+002,   8.278327833E+003,   1.497696012E-001,   0.000000000E+000,   2.804962265E-019,   3.388237631E-012,   2.060218060E-012,   0.000000000E+000,   5.448455691E-012
 -2.785278528E+002,   8.278527853E+003,   1.497659825E-001,   0.000000000E+000,   2.736248058E-019,   4.462072521E-012,   2.800809024E-012,   0.000000000E+000,   7.262881545E-012
 -2.787278728E+002,   8.278727873E+003,   1.497623641E-001,   0.000000000E+000,   2.669227062E-019,   2.617356429E-012,   1.607062023E-012,   0.000000000E+000,   4.224418452E-012
 -2.789278928E+002,   8.278927893E+003,   1.497587458E-001,   0.000000000E+000,   2.603857300E-019,   4.896593594E-012,   3.230483773E-012,   0.000000000E+000,   8.127077367E-012
 -2.791279128E+002,   8.279127913E+003,   1.497551277E-001,   0.000000000E+000,   2.540097841E-019,   3.570118679E-012,   2.320741616E-012,   0.000000000E+000,   5.890860295E-012
 -2.793279328E+002,   8.279327933E+003,   1.497515098E-001,   0.000000000E+000,   2.477908774E-019,   4.143950479E-012,   2.750158881E-012,   0.000000000E+000,   6.894109360E-012
 -2.795279528E+002,   8.279527953E+003,   1.497478920E-001,   0.000000000E+000,   2.417251186E-019,   4.804142662E-012,   3.269281292E-012,   0.000000000E+000,   8.073423953E-012
 -2.797279728E+002,   8.279727973E+003,   1.497442744E-001,   0.000000000E+000,   2.358087132E-019,   3.268571414E-012,   2.298140874E-012,   0.000000000E+000,   5.566712288E-012
 -2.799279928E+002,   8.279927993E+003,   1.497406570E-001,   0.000000000E+000,   2.300379614E-019,   5.829920808E-012,   4.252185527E-012,   0.000000000E+000,   1.008210634E-011
 -2.801280128E+002,   8.280128013E+003,   1.497370398E-001,   0.000000000E+000,   2.244092557E-019,   3.743580616E-012,   2.810270965E-012,   0.000000000E+000,   6.553851581E-012
 -2.803280328E+002,   8.280328033E+003,   1.497334227E-001,   0.000000000E+000,   2.189190784E-019,   4.972729713E-012,   3.937344622E-012,   0.000000000E+000,   8.910074335E-012
 -2.805280528E+002,   8.280528053E+003,   1.497298059E-001,   0.000000000E+000,   2.135639995E-019,   5.088337237E-012,   4.093129897E-012,   0.000000000E+000,   9.181467134E-012
 -2.807280728E+002,   8.280728073E+003,   1.497261892E-001,   0.000000000E+000,   2.083406746E-019,   3.991111500E-012,   3.297893315E-012,   0.000000000E+000,   7.289004815E-012
 -2.809280928E+002,   8.280928093E+003,   1.497225726E-001,   0.000000000E+000,   2.032458424E-019,   6.559770575E-012,   5.573184622E-012,   0.000000000E+000,   1.213295520E-011
 -2.811281128E+002,   8.281128113E+003,   1.497189563E-001,   0.000000000E+000,   1.982763229E-019,   3.855903961E-012,   3.284638996E-012,   0.000000000E+000,   7.140542958E-012
 -2.813281328E+002,   8.281328133E+003,   1.497153401E-001,   0.000000000E+000,   1.934290153E-019,   5.874177973E-012,   5.147131323E-012,   0.000000000E+000,   1.102130930E-011
 -2.815281528E+002,   8.281528153E+003,   1.497117241E-001,   0.000000000E+000,   1.887008961E-019,   5.311986682E-012,   4.706395908E-012,   0.000000000E+000,   1.001838259E-011
 -2.817281728E+002,   8.281728173E+003,   1.497081082E-001,   0.000000000E+000,   1.840890171E-019,   4.785065846E-012,   4.336978697E-012,   0.000000000E+000,   9.122044543E-012
 -2.819281928E+002,   8.281928193E+003,   1.497044926E-001,   0.000000000E+000,   1.795905031E-019,   6.895729771E-012,   6.339092674E-012,   0.000000000E+000,   1.323482244E-011
 -2.821282128E+002,   8.282128213E+003,   1.497008771E-001,   0.000000000E+000,   1.752025510E-019,   3.905384125E-012,   3.627624768E-012,   0.000000000E+000,   7.533008894E-012
 -2.823282328E+002,   8.282328233E+003,   1.496972618E-001,   0.000000000E+000,   1.709224271E-019,   6.848378977E-012,   6.530236164E-012,   0.000000000E+000,   1.337861514E-011
 -2.825282528E+002,   8.282528253E+003,   1.496936467E-001,   0.000000000E+000,   1.667474657E-019,   5.473266460E-012,   5.216421373E-012,   0.000000000E+000,   1.068968783E-011
 -2.827282728E+002,   8.282728273E+003,   1.496900317E-001,   0.000000000E+000,   1.626750676E-019,   5.650448917E-012,   5.455783312E-012,   0.000000000E+000,   1.110623223E-011
 -2.829282928E+002,   8.282928293E+003,   1.496864169E-001,   0.000000000E+000,   1.587026982E-019,   7.169360080E-012,   6.994695816E-012,   0.000000000E+000,   1.416405590E-011
 -2.831283128E+002,   8.283128313E+003,   1.496828023E-001,   0.000000000E+000,   1.548278858E-019,   4.325102481E-012,   4.173342572E-012,   0.000000000E+000,   8.498445053E-012
 -2.833283328E+002,   8.283328333E+003,   1.496791879E-001,   0.000000000E+000,   1.510482203E-019,   7.894429611E-012,   7.758472957E-012,   0.000000000E+000,   1.565290257E-011
 -2.835283528E+002,   8.283528353E+003,   1.496755736E-001,   0.000000000E+000,   1.473613513E-019,   5.570172624E-012,   5.500300367E-012,   0.000000000E+000,   1.107047299E-011
 -2.837283728E+002,   8.283728373E+003,   1.496719595E-001,   0.000000000E+000,   1.437649871E-019,   6.586770488E-012,   6.609439537E-012,   0.000000000E+000,   1.319621002E-011
 -2.839283928E+002,   8.283928393E+003,   1.496683456E-001,   0.000000000E+000,   1.402568928E-019,   7.378628040E-012,   7.468064460E-012,   0.000000000E+000,   1.484669250E-011
 -2.841284128E+002,   8.284128413E+003,   1.496647319E-001,   0.000000000E+000,   1.368348890E-019,   5.151042444E-012,   5.298704947E-012,   0.000000000E+000,   1.044974739E-011
 -2.843284328E+002,   8.284328433E+003,   1.496611183E-001,   0.000000000E+000,   1.334968505E-019,   9.011672337E-012,   9.423558423E-012,   0.000000000E+000,   1.843523076E-011
 -2.845284528E+002,   8.284528453E+003,   1.496575049E-001,   0.000000000E+000,   1.302407048E-019,   5.601268135E-012,   5.857667594E-012,   0.000000000E+000,   1.145893573E-011
 -2.847284728E+002,   8.284728473E+003,   1.496538917E-001,   0.000000000E+000,   1.270644310E-019,   7.593279118E-012,   8.076683703E-012,   0.000000000E+000,   1.566996282E-011
 -2.849284928E+002,   8.284928493E+003,   1.496502787E-001,   0.000000000E+000,   1.239660582E-019,   7.521756834E-012,   8.033431494E-012,   0.000000000E+000,   1.555518833E-011
 -2.851285129E+002,   8.285128513E+003,   1.496466658E-001,   0.000000000E+000,   1.209436647E-019,   6.046301477E-012,   6.480620253E-012,   0.000000000E+000,   1.252692173E-011
 -2.853285329E+002,   8.285328533E+003,   1.496430531E-001,   0.000000000E+000,   1.179953763E-019,   9.571087877E-012,   1.036722598E-011,   0.000000000E+000,   1.993831386E-011
 -2.855285529E+002,   8.285528553E+003,   1.496394406E-001,   0.000000000E+000,   1.151193653E-019,   5.564946485E-012,   6.040038041E-012,   0.000000000E+000,   1.160498453E-011
 -2.857285729E+002,   8.285728573E+003,   1.496358283E-001,   0.000000000E+000,   1.123138494E-019,   8.668771964E-012,   9.522438845E-012,   0.000000000E+000,   1.819121081E-011
 -2.859285929E+002,   8.285928593E+003,   1.496322161E-001,   0.000000000E+000,   1.095770906E-019,   7.597250580E-012,   8.373824148E-012,   0.000000000E+000,   1.597107473E-011
 -2.861286129E+002,   8.286128613E+003,   1.496286041E-001,   0.000000000E+000,   1.069073938E-019,   7.010164047E-012,   7.796038826E-012,   0.000000000E+000,   1.480620287E-011
 -2.863286329E+002,   8.286328633E+003,   1.496249923E-001,   0.000000000E+000,   1.043031063E-019,   9.758189188E-012,   1.091363428E-011,   0.000000000E+000,   2.067182346E-011
 -2.865286529E+002,   8.286528653E+003,   1.496213806E-001,   0.000000000E+000,   1.017626159E-019,   5.460432264E-012,   6.047673299E-012,   0.000000000E+000,   1.150810556E-011
 -2.867286729E+002,   8.286728673E+003,   1.496177692E-001,   0.000000000E+000,   9.928435085E-020,   9.812113306E-012,   1.098188692E-011,   0.000000000E+000,   2.079400022E-011
 -2.869286929E+002,   8.286928693E+003,   1.496141579E-001,   0.000000000E+000,   9.686677803E-020,   7.604040242E-012,   8.452603712E-012,   0.000000000E+000,   1.605664395E-011
 -2.871287129E+002,   8.287128713E+003,   1.496105468E-001,   0.000000000E+000,   9.450840248E-020,   8.041437367E-012,   8.917440568E-012,   0.000000000E+000,   1.695887794E-011
 -2.873287329E+002,   8.287328733E+003,   1.496069358E-001,   0.000000000E+000,   9.220776622E-020,   9.875672807E-012,   1.100447147E-011,   0.000000000E+000,   2.088014428E-011
 -2.875287529E+002,   8.287528753E+003,   1.496033250E-001,   0.000000000E+000,   8.996344744E-020,   6.142363186E-012,   6.858478627E-012,   0.000000000E+000,   1.300084181E-011
 -2.877287729E+002,   8.287728773E+003,   1.495997144E-001,   0.000000000E+000,   8.777405952E-020,   1.102149287E-011,   1.248239899E-011,   0.000000000E+000,   2.350389186E-011
 -2.879287929E+002,   8.287928793E+003,   1.495961040E-001,   0.000000000E+000,   8.563825021E-020,   7.541191755E-012,   8.579080525E-012,   0.000000000E+000,   1.612027228E-011
 -2.881288129E+002,   8.288128813E+003,   1.495924938E-001,   0.000000000E+000,   8.355470074E-020,   9.138729536E-012,   1.057111859E-011,   0.000000000E+000,   1.970984812E-011
 -2.883288329E+002,   8.288328833E+003,   1.495888837E-001,   0.000000000E+000,   8.152212500E-020,   9.922681975E-012,   1.153947156E-011,   0.000000000E+000,   2.146215354E-011
 -2.885288529E+002,   8.288528853E+003,   1.495852738E-001,   0.000000000E+000,   7.953926871E-020,   7.128003058E-012,   8.319601771E-012,   0.000000000E+000,   1.544760483E-011
 -2.887288729E+002,   8.288728873E+003,   1.495816641E-001,   0.000000000E+000,   7.760490864E-020,   1.229518725E-011,   1.454569184E-011,   0.000000000E+000,   2.684087909E-011
 -2.889288929E+002,   8.288928893E+003,   1.495780545E-001,   0.000000000E+000,   7.571785185E-020,   7.408163138E-012,   8.729420991E-012,   0.000000000E+000,   1.613758413E-011
 -2.891289129E+002,   8.289128913E+003,   1.495744451E-001,   0.000000000E+000,   7.387693492E-020,   1.030018473E-011,   1.226207990E-011,   0.000000000E+000,   2.256226463E-011
 -2.893289329E+002,   8.289328933E+003,   1.495708359E-001,   0.000000000E+000,   7.208102319E-020,   9.898282158E-012,   1.182385310E-011,   0.000000000E+000,   2.172213526E-011
 -2.895289529E+002,   8.289528953E+003,   1.495672269E-001,   0.000000000E+000,   7.032901010E-020,   8.177879247E-012,   9.823487177E-012,   0.000000000E+000,   1.800136642E-011
 -2.897289729E+002,   8.289728973E+003,   1.495636180E-001,   0.000000000E+000,   6.861981644E-020,   1.251386691E-011,   1.515056404E-011,   0.000000000E+000,   2.766443095E-011
 -2.899289929E+002,   8.289928993E+003,   1.495600094E-001,   0.000000000E+000,   6.695238971E-020,   7.204414910E-012,   8.723041784E-012,   0.000000000E+000,   1.592745669E-011
 -2.901290129E+002,   8.290129013E+003,   1.495564009E-001,   0.000000000E+000,   6.532570341E-020,   1.152368885E-011,   1.413348213E-011,   0.000000000E+000,   2.565717098E-011
 -2.903290329E+002,   8.290329033E+003,   1.495527925E-001,   0.000000000E+000,   6.373875644E-020,   9.802036110E-012,   1.203072510E-011,   0.000000000E+000,   2.183276121E-011
 -2.905290529E+002,   8.290529053E+003,   1.495491844E-001,   0.000000000E+000,   6.219057243E-020,   9.290297057E-012,   1.147589990E-011,   0.000000000E+000,   2.076619695E-011
 -2.907290729E+002,   8.290729073E+003,   1.495455764E-001,   0.000000000E+000,   6.068019915E-020,   1.252376056E-011,   1.558776200E-011,   0.000000000E+000,   2.811152256E-011
 -2.909290929E+002,   8.290929093E+003,   1.495419686E-001,   0.000000000E+000,   5.920670790E-020,   6.931519238E-012,   8.602663983E-012,   0.000000000E+000,   1.553418322E-011
 -2.911291129E+002,   8.291129113E+003,   1.495383609E-001,   0.000000000E+000,   5.776919293E-020,   1.280705233E-011,   1.603622730E-011,   0.000000000E+000,   2.884327963E-011
 -2.913291329E+002,   8.291329133E+003,   1.495347535E-001,   0.000000000E+000,   5.636677085E-020,   9.633835223E-012,   1.209312515E-011,   0.000000000E+000,   2.172696037E-011
 -2.915291529E+002,   8.291529153E+003,   1.495311462E-001,   0.000000000E+000,   5.499858010E-020,   1.046305226E-011,   1.318463796E-011,   0.000000000E+000,   2.364769022E-011
 -2.917291729E+002,   8.291729173E+003,   1.495275391E-001,   0.000000000E+000,   5.366378041E-020,   1.245991606E-011,   1.573264193E-011,   0.000000000E+000,   2.819255799E-011
 -2.919291929E+002,   8.291929193E+003,   1.495239321E-001,   0.000000000E+000,   5.236155223E-020,   7.995119777E-012,   1.014253882E-011,   0.000000000E+000,   1.813765860E-011
 -2.921292129E+002,   8.292129213E+003,   1.495203254E-001,   0.000000000E+000,   5.109109626E-020,   1.414751345E-011,   1.799443415E-011,   0.000000000E+000,   3.214194761E-011
 -2.923292329E+002,   8.292329233E+003,   1.495167188E-001,   0.000000000E+000,   4.985163293E-020,   9.393758734E-012,   1.196270685E-011,   0.000000000E+000,   2.135646559E-011
 -2.925292529E+002,   8.292529253E+003,   1.495131123E-001,   0.000000000E+000,   4.864240191E-020,   1.169376994E-011,   1.493919044E-011,   0.000000000E+000,   2.663296037E-011
 -2.927292729E+002,   8.292729273E+003,   1.495095061E-001,   0.000000000E+000,   4.746266163E-020,   1.232247902E-011,   1.576236628E-011,   0.000000000E+000,   2.808484529E-011
 -2.929292929E+002,   8.292929293E+003,   1.495059000E-001,   0.000000000E+000,   4.631168881E-020,   9.117668569E-012,   1.167783503E-011,   0.000000000E+000,   2.079550360E-011
 -2.931293129E+002,   8.293129313E+003,   1.495022941E-001,   0.000000000E+000,   4.518877803E-020,   1.537010559E-011,   1.969614595E-011,   0.000000000E+000,   3.506625153E-011
 -2.933293329E+002,   8.293329333E+003,   1.494986884E-001,   0.000000000E+000,   4.409324126E-020,   9.082274707E-012,   1.169756145E-011,   0.000000000E+000,   2.077983616E-011
 -2.935293529E+002,   8.293529353E+003,   1.494950829E-001,   0.000000000E+000,   4.302440742E-020,   1.297965439E-011,   1.674034056E-011,   0.000000000E+000,   2.971999496E-011
 -2.937293729E+002,   8.293729373E+003,   1.494914775E-001,   0.000000000E+000,   4.198162201E-020,   1.211154224E-011,   1.565896174E-011,   0.000000000E+000,   2.777050397E-011
 -2.939293929E+002,   8.293929393E+003,   1.494878723E-001,   0.000000000E+000,   4.096424665E-020,   1.029637656E-011,   1.338238932E-011,   0.000000000E+000,   2.367876589E-011
 -2.941294129E+002,   8.294129413E+003,   1.494842673E-001,   0.000000000E+000,   3.997165869E-020,   1.525747799E-011,   1.981777328E-011,   0.000000000E+000,   3.507525127E-011
 -2.943294329E+002,   8.294329433E+003,   1.494806624E-001,   0.000000000E+000,   3.900325084E-020,   8.699878379E-012,   1.132117486E-011,   0.000000000E+000,   2.002105324E-011
 -2.945294529E+002,   8.294529453E+003,   1.494770577E-001,   0.000000000E+000,   3.805843077E-020,   1.431769577E-011,   1.860213338E-011,   0.000000000E+000,   3.291982915E-011
 -2.947294729E+002,   8.294729473E+003,   1.494734532E-001,   0.000000000E+000,   3.713662072E-020,   1.182771113E-011,   1.535239050E-011,   0.000000000E+000,   2.718010163E-011
 -2.949294929E+002,   8.294929493E+003,   1.494698489E-001,   0.000000000E+000,   3.623725721E-020,   1.152857249E-011,   1.494078741E-011,   0.000000000E+000,   2.646935990E-011
 -2.951295130E+002,   8.295129513E+003,   1.494662447E-001,   0.000000000E+000,   3.535979061E-020,   1.506967903E-011,   1.954634933E-011,   0.000000000E+000,   3.461602836E-011
 -2.953295330E+002,   8.295329533E+003,   1.494626407E-001,   0.000000000E+000,   3.450368482E-020,   8.622876900E-012,   1.129976500E-011,   0.000000000E+000,   1.992264190E-011
 -2.955295530E+002,   8.295529553E+003,   1.494590369E-001,   0.000000000E+000,   3.366841696E-020,   1.570465854E-011,   2.063707653E-011,   0.000000000E+000,   3.634173507E-011
 -2.957295730E+002,   8.295729573E+003,   1.494554333E-001,   0.000000000E+000,   3.285347702E-020,   1.147182930E-011,   1.520839282E-011,   0.000000000E+000,   2.668022212E-011
 -2.959295930E+002,   8.295929593E+003,   1.494518298E-001,   0.000000000E+000,   3.205836753E-020,   1.281116612E-011,   1.717733480E-011,   0.000000000E+000,   2.998850092E-011
 -2.961296130E+002,   8.296129613E+003,   1.494482265E-001,   0.000000000E+000,   3.128260327E-020,   1.480730414E-011,   1.993948898E-011,   0.000000000E+000,   3.474679311E-011
 -2.963296330E+002,   8.296329633E+003,   1.494446234E-001,   0.000000000E+000,   3.052571098E-020,   9.803602272E-012,   1.339128952E-011,   0.000000000E+000,   2.319489179E-011
 -2.965296530E+002,   8.296529653E+003,   1.494410205E-001,   0.000000000E+000,   2.978722902E-020,   1.713712904E-011,   2.348447827E-011,   0.000000000E+000,   4.062160731E-011
 -2.967296730E+002,   8.296729673E+003,   1.494374177E-001,   0.000000000E+000,   2.906670711E-020,   1.104511500E-011,   1.530056067E-011,   0.000000000E+000,   2.634567567E-011
 -2.969296930E+002,   8.296929693E+003,   1.494338151E-001,   0.000000000E+000,   2.836370607E-020,   1.414091990E-011,   1.974420182E-011,   0.000000000E+000,   3.388512172E-011
 -2.971297130E+002,   8.297129713E+003,   1.494302127E-001,   0.000000000E+000,   2.767779748E-020,   1.447149889E-011,   2.036934457E-011,   0.000000000E+000,   3.484084346E-011
 -2.973297330E+002,   8.297329733E+003,   1.494266105E-001,   0.000000000E+000,   2.700856350E-020,   1.103326583E-011,   1.589009201E-011,   0.000000000E+000,   2.692335784E-011
 -2.975297530E+002,   8.297529753E+003,   1.494230084E-001,   0.000000000E+000,   2.635559653E-020,   1.800385673E-011,   2.594789906E-011,   0.000000000E+000,   4.395175578E-011
 -2.977297730E+002,   8.297729773E+003,   1.494194065E-001,   0.000000000E+000,   2.571849900E-020,   1.054886572E-011,   1.575015338E-011,   0.000000000E+000,   2.629901909E-011
 -2.979297930E+002,   8.297929793E+003,   1.494158048E-001,   0.000000000E+000,   2.509688312E-020,   1.551409962E-011,   2.341292851E-011,   0.000000000E+000,   3.892702813E-011
 -2.981298130E+002,   8.298129813E+003,   1.494122032E-001,   0.000000000E+000,   2.449037063E-020,   1.406335087E-011,   2.193683516E-011,   0.000000000E+000,   3.600018603E-011
