! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.431243124E+002,   8.243124312E+003,   1.504092151E-001,   2.206310381E-014,   1.309321707E-014,   1.126470047E-011,   9.505569943E-012,   0.000000000E+000,   2.077027041E-011
 -2.433243324E+002,   8.243324332E+003,   1.504055655E-001,   2.148733231E-014,   1.274834258E-014,   1.817763235E-011,   1.528148930E-011,   0.000000000E+000,   3.345912164E-011
 -2.435243524E+002,   8.243524352E+003,   1.504019161E-001,   2.092629135E-014,   1.241256482E-014,   1.065471686E-011,   8.952161168E-012,   0.000000000E+000,   1.960687803E-011
 -2.437243724E+002,   8.243724372E+003,   1.503982668E-001,   2.037961191E-014,   1.208564385E-014,   1.554716106E-011,   1.300036254E-011,   0.000000000E+000,   2.854752360E-011
 -2.439243924E+002,   8.243924392E+003,   1.503946178E-001,   1.984693405E-014,   1.176734602E-014,   1.403306976E-011,   1.171866144E-011,   0.000000000E+000,   2.575173120E-011
 -2.441244124E+002,   8.244124412E+003,   1.503909689E-001,   1.932790663E-014,   1.145744384E-014,   1.224842982E-011,   1.019482005E-011,   0.000000000E+000,   2.244324987E-011
 -2.443244324E+002,   8.244324432E+003,   1.503873201E-001,   1.882218712E-014,   1.115571581E-014,   1.744001981E-011,   1.446967714E-011,   0.000000000E+000,   3.190969695E-011
 -2.445244524E+002,   8.244524452E+003,   1.503836716E-001,   1.832944140E-014,   1.086194628E-014,   9.853564698E-012,   8.173036284E-012,   0.000000000E+000,   1.802660098E-011
 -2.447244724E+002,   8.244724472E+003,   1.503800232E-001,   1.784934355E-014,   1.057592526E-014,   1.657174497E-011,   1.367021702E-011,   0.000000000E+000,   3.024196199E-011
 -2.449244924E+002,   8.244924492E+003,   1.503763751E-001,   1.738157566E-014,   1.029744830E-014,   1.325730214E-011,   1.092609892E-011,   0.000000000E+000,   2.418340106E-011
 -2.451245125E+002,   8.245124512E+003,   1.503727270E-001,   1.692582763E-014,   1.002631636E-014,   1.324926297E-011,   1.087870089E-011,   0.000000000E+000,   2.412796387E-011
 -2.453245325E+002,   8.245324532E+003,   1.503690792E-001,   1.648179699E-014,   9.762335614E-015,   1.669007749E-011,   1.366716106E-011,   0.000000000E+000,   3.035723855E-011
 -2.455245525E+002,   8.245524552E+003,   1.503654316E-001,   1.604918870E-014,   9.505317360E-015,   9.898261817E-012,   8.098886194E-012,   0.000000000E+000,   1.799714801E-011
 -2.457245725E+002,   8.245724572E+003,   1.503617841E-001,   1.562771501E-014,   9.255077870E-015,   1.761412648E-011,   1.433661594E-011,   0.000000000E+000,   3.195074243E-011
 -2.459245925E+002,   8.245924592E+003,   1.503581368E-001,   1.521709525E-014,   9.011438255E-015,   1.246848192E-011,   1.014241720E-011,   0.000000000E+000,   2.261089912E-011
 -2.461246125E+002,   8.246124612E+003,   1.503544897E-001,   1.481705565E-014,   8.774224345E-015,   1.426754545E-011,   1.155522247E-011,   0.000000000E+000,   2.582276792E-011
 -2.463246325E+002,   8.246324632E+003,   1.503508427E-001,   1.442732922E-014,   8.543266562E-015,   1.592739857E-011,   1.287241723E-011,   0.000000000E+000,   2.879981580E-011
 -2.465246525E+002,   8.246524652E+003,   1.503471959E-001,   1.404765554E-014,   8.318399797E-015,   1.089201590E-011,   8.789031724E-012,   0.000000000E+000,   1.968104762E-011
 -2.467246725E+002,   8.246724672E+003,   1.503435494E-001,   1.367778064E-014,   8.099463298E-015,   1.867464224E-011,   1.499859021E-011,   0.000000000E+000,   3.367323245E-011
 -2.469246925E+002,   8.246924692E+003,   1.503399029E-001,   1.331745681E-014,   7.886300549E-015,   1.166618947E-011,   9.368944483E-012,   0.000000000E+000,   2.103513396E-011
 -2.471247125E+002,   8.247124712E+003,   1.503362567E-001,   1.296644248E-014,   7.678759165E-015,   1.530358404E-011,   1.223254291E-011,   0.000000000E+000,   2.753612694E-011
 -2.473247325E+002,   8.247324732E+003,   1.503326106E-001,   1.262450203E-014,   7.476690777E-015,   1.515155243E-011,   1.209109673E-011,   0.000000000E+000,   2.724264916E-011
 -2.475247525E+002,   8.247524752E+003,   1.503289647E-001,   1.229140571E-014,   7.279950933E-015,   1.190315462E-011,   9.474613039E-012,   0.000000000E+000,   2.137776766E-011
 -2.477247725E+002,   8.247724772E+003,   1.503253190E-001,   1.196692943E-014,   7.088398988E-015,   1.866716281E-011,   1.480140676E-011,   0.000000000E+000,   3.346856958E-011
 -2.479247925E+002,   8.247924792E+003,   1.503216735E-001,   1.165085467E-014,   6.901898009E-015,   1.085003787E-011,   8.601652017E-012,   0.000000000E+000,   1.945168989E-011
 -2.481248125E+002,   8.248124812E+003,   1.503180282E-001,   1.134296833E-014,   6.720314676E-015,   1.635778989E-011,   1.290006480E-011,   0.000000000E+000,   2.925785469E-011
 -2.483248325E+002,   8.248324832E+003,   1.503143830E-001,   1.104306259E-014,   6.543519186E-015,   1.436223330E-011,   1.131498993E-011,   0.000000000E+000,   2.567722323E-011
 -2.485248525E+002,   8.248524852E+003,   1.503107380E-001,   1.075093478E-014,   6.371385160E-015,   1.293212713E-011,   1.015889693E-011,   0.000000000E+000,   2.309102406E-011
 -2.487248725E+002,   8.248724872E+003,   1.503070932E-001,   1.046638730E-014,   6.203789554E-015,   1.790511906E-011,   1.402163270E-011,   0.000000000E+000,   3.192675176E-011
 -2.489248925E+002,   8.248924892E+003,   1.503034485E-001,   1.018922742E-014,   6.040612573E-015,   1.001966772E-011,   7.851238638E-012,   0.000000000E+000,   1.787090636E-011
 -2.491249125E+002,   8.249124912E+003,   1.502998040E-001,   9.919267239E-015,   5.881737582E-015,   1.743052234E-011,   1.358407013E-011,   0.000000000E+000,   3.101459247E-011
 -2.493249325E+002,   8.249324932E+003,   1.502961597E-001,   9.656323508E-015,   5.727051022E-015,   1.355902501E-011,   1.056158387E-011,   0.000000000E+000,   2.412060887E-011
 -2.495249525E+002,   8.249524952E+003,   1.502925156E-001,   9.400217554E-015,   5.576442334E-015,   1.397925860E-011,   1.085194868E-011,   0.000000000E+000,   2.483120728E-011
 -2.497249725E+002,   8.249724972E+003,   1.502888717E-001,   9.150775151E-015,   5.429803877E-015,   1.712950680E-011,   1.326570983E-011,   0.000000000E+000,   3.039521663E-011
 -2.499249925E+002,   8.249924992E+003,   1.502852279E-001,   8.907826418E-015,   5.287030849E-015,   1.049736492E-011,   8.126605098E-012,   0.000000000E+000,   1.862397002E-011
 -2.501250125E+002,   8.250125013E+003,   1.502815843E-001,   8.671205712E-015,   5.148021217E-015,   1.852213746E-011,   1.426700546E-011,   0.000000000E+000,   3.278914292E-011
 -2.503250325E+002,   8.250325033E+003,   1.502779409E-001,   8.440751526E-015,   5.012675639E-015,   1.274154233E-011,   9.814738564E-012,   0.000000000E+000,   2.255628089E-011
 -2.505250525E+002,   8.250525053E+003,   1.502742977E-001,   8.216306383E-015,   4.880897398E-015,   1.504493761E-011,   1.154375751E-011,   0.000000000E+000,   2.658869511E-011
 -2.507250725E+002,   8.250725073E+003,   1.502706546E-001,   7.997716745E-015,   4.752592328E-015,   1.633998080E-011,   1.251534156E-011,   0.000000000E+000,   2.885532236E-011
 -2.509250925E+002,   8.250925093E+003,   1.502670117E-001,   7.784832911E-015,   4.627668752E-015,   1.153665136E-011,   8.826936227E-012,   0.000000000E+000,   2.036358759E-011
 -2.511251125E+002,   8.251125113E+003,   1.502633690E-001,   7.577508927E-015,   4.506037409E-015,   1.963301749E-011,   1.495734097E-011,   0.000000000E+000,   3.459035846E-011
 -2.513251325E+002,   8.251325133E+003,   1.502597265E-001,   7.375602492E-015,   4.387611399E-015,   1.190937677E-011,   9.075951251E-012,   0.000000000E+000,   2.098532802E-011
 -2.515251525E+002,   8.251525153E+003,   1.502560842E-001,   7.178974869E-015,   4.272306115E-015,   1.612948834E-011,   1.223881609E-011,   0.000000000E+000,   2.836830443E-011
 -2.517251725E+002,   8.251725173E+003,   1.502524420E-001,   6.987490798E-015,   4.160039183E-015,   1.553608866E-011,   1.177402879E-011,   0.000000000E+000,   2.731011745E-011
 -2.519251925E+002,   8.251925193E+003,   1.502488000E-001,   6.801018414E-015,   4.050730407E-015,   1.259443263E-011,   9.524887015E-012,   0.000000000E+000,   2.211931965E-011
 -2.521252125E+002,   8.252125213E+003,   1.502451582E-001,   6.619429156E-015,   3.944301705E-015,   1.919517069E-011,   1.446646112E-011,   0.000000000E+000,   3.366163181E-011
 -2.523252325E+002,   8.252325233E+003,   1.502415165E-001,   6.442597696E-015,   3.840677060E-015,   1.106211342E-011,   8.343498350E-012,   0.000000000E+000,   1.940561177E-011
 -2.525252525E+002,   8.252525253E+003,   1.502378751E-001,   6.270401851E-015,   3.739782460E-015,   1.723329503E-011,   1.293646818E-011,   0.000000000E+000,   3.016976321E-011
 -2.527252725E+002,   8.252725273E+003,   1.502342338E-001,   6.102722510E-015,   3.641545851E-015,   1.471746717E-011,   1.104204901E-011,   0.000000000E+000,   2.575951618E-011
 -2.529252925E+002,   8.252925293E+003,   1.502305926E-001,   5.939443558E-015,   3.545897078E-015,   1.367111854E-011,   1.023423997E-011,   0.000000000E+000,   2.390535850E-011
 -2.531253125E+002,   8.253125313E+003,   1.502269517E-001,   5.780451803E-015,   3.452767841E-015,   1.840564290E-011,   1.374244709E-011,   0.000000000E+000,   3.214808998E-011
 -2.533253325E+002,   8.253325333E+003,   1.502233109E-001,   5.625636902E-015,   3.362091644E-015,   1.019936934E-011,   7.622278308E-012,   0.000000000E+000,   1.782164765E-011
 -2.535253525E+002,   8.253525353E+003,   1.502196704E-001,   5.474891293E-015,   3.273803748E-015,   1.835670858E-011,   1.365010727E-011,   0.000000000E+000,   3.200681585E-011
 -2.537253725E+002,   8.253725373E+003,   1.502160300E-001,   5.328110125E-015,   3.187841120E-015,   1.388370157E-011,   1.032287682E-011,   0.000000000E+000,   2.420657839E-011
 -2.539253925E+002,   8.253925393E+003,   1.502123897E-001,   5.185191192E-015,   3.104142397E-015,   1.476704261E-011,   1.094762038E-011,   0.000000000E+000,   2.571466299E-011
 -2.541254125E+002,   8.254125413E+003,   1.502087497E-001,   5.046034869E-015,   3.022647834E-015,   1.760128288E-011,   1.302381387E-011,   0.000000000E+000,   3.062509675E-011
 -2.543254325E+002,   8.254325433E+003,   1.502051098E-001,   4.910544045E-015,   2.943299264E-015,   1.114459438E-011,   8.247618682E-012,   0.000000000E+000,   1.939221306E-011
 -2.545254525E+002,   8.254525453E+003,   1.502014701E-001,   4.778624063E-015,   2.866040056E-015,   1.950007350E-011,   1.436830594E-011,   0.000000000E+000,   3.386837945E-011
 -2.547254725E+002,   8.254725473E+003,   1.501978306E-001,   4.650182660E-015,   2.790815078E-015,   1.303439972E-011,   9.609058830E-012,   0.000000000E+000,   2.264345855E-011
 -2.549254925E+002,   8.254925493E+003,   1.501941912E-001,   4.525129908E-015,   2.717570651E-015,   1.588258397E-011,   1.167077841E-011,   0.000000000E+000,   2.755336239E-011
 -2.551255126E+002,   8.255125513E+003,   1.501905520E-001,   4.403378154E-015,   2.646254514E-015,   1.678174140E-011,   1.231485825E-011,   0.000000000E+000,   2.909659965E-011
 -2.553255326E+002,   8.255325533E+003,   1.501869130E-001,   4.284841965E-015,   2.576815790E-015,   1.223186143E-011,   8.968426071E-012,   0.000000000E+000,   2.120028750E-011
 -2.555255526E+002,   8.255525553E+003,   1.501832742E-001,   4.169438072E-015,   2.509204941E-015,   2.056309953E-011,   1.502185240E-011,   0.000000000E+000,   3.558495192E-011
 -2.557255726E+002,   8.255725573E+003,   1.501796356E-001,   4.057085321E-015,   2.443373742E-015,   1.216915120E-011,   8.895727422E-012,   0.000000000E+000,   2.106487863E-011
 -2.559255926E+002,   8.255925593E+003,   1.501759971E-001,   3.947704614E-015,   2.379275238E-015,   1.701804442E-011,   1.239328269E-011,   0.000000000E+000,   2.941132711E-011
 -2.561256126E+002,   8.256125613E+003,   1.501723588E-001,   3.841218861E-015,   2.316863718E-015,   1.594655028E-011,   1.160513198E-011,   0.000000000E+000,   2.755168226E-011
 -2.563256326E+002,   8.256325633E+003,   1.501687207E-001,   3.737552931E-015,   2.256094677E-015,   1.333866982E-011,   9.696589814E-012,   0.000000000E+000,   2.303525963E-011
 -2.565256526E+002,   8.256525653E+003,   1.501650827E-001,   3.636633604E-015,   2.196924784E-015,   1.975841198E-011,   1.432526444E-011,   0.000000000E+000,   3.408367642E-011
 -2.567256726E+002,   8.256725673E+003,   1.501614450E-001,   3.538389518E-015,   2.139311856E-015,   1.128752849E-011,   8.195228942E-012,   0.000000000E+000,   1.948275743E-011
 -2.569256926E+002,   8.256925693E+003,   1.501578074E-001,   3.442751131E-015,   2.083214821E-015,   1.817377436E-011,   1.314606942E-011,   0.000000000E+000,   3.131984378E-011
 -2.571257126E+002,   8.257125713E+003,   1.501541700E-001,   3.349650668E-015,   2.028593694E-015,   1.509533894E-011,   1.091820727E-011,   0.000000000E+000,   2.601354621E-011
 -2.573257326E+002,   8.257325733E+003,   1.501505327E-001,   3.259022084E-015,   1.975409545E-015,   1.446540232E-011,   1.044669130E-011,   0.000000000E+000,   2.491209362E-011
 -2.575257526E+002,   8.257525753E+003,   1.501468957E-001,   3.170801014E-015,   1.923624474E-015,   1.893803521E-011,   1.365109688E-011,   0.000000000E+000,   3.258913209E-011
 -2.577257726E+002,   8.257725773E+003,   1.501432588E-001,   3.084924737E-015,   1.873201581E-015,   1.072257772E-011,   7.738529184E-012,   0.000000000E+000,   1.846110691E-011
 -2.579257926E+002,   8.257925793E+003,   1.501396221E-001,   3.001332130E-015,   1.824104941E-015,   1.935007754E-011,   1.391023704E-011,   0.000000000E+000,   3.326031458E-011
 -2.581258126E+002,   8.258125813E+003,   1.501359856E-001,   2.919963634E-015,   1.776299578E-015,   1.422768828E-011,   1.023259279E-011,   0.000000000E+000,   2.446028108E-011
 -2.583258326E+002,   8.258325833E+003,   1.501323492E-001,   2.840761209E-015,   1.729751439E-015,   1.561235644E-011,   1.120718474E-011,   0.000000000E+000,   2.681954117E-011
 -2.585258526E+002,   8.258525853E+003,   1.501287130E-001,   2.763668300E-015,   1.684427373E-015,   1.810150475E-011,   1.297779872E-011,   0.000000000E+000,   3.107930346E-011
 -2.587258726E+002,   8.258725873E+003,   1.501250770E-001,   2.688629796E-015,   1.640295101E-015,   1.183977209E-011,   8.494317672E-012,   0.000000000E+000,   2.033408976E-011
 -2.589258926E+002,   8.258925893E+003,   1.501214412E-001,   2.615592000E-015,   1.597323200E-015,   2.054726685E-011,   1.469504353E-011,   0.000000000E+000,   3.524231037E-011
 -2.591259126E+002,   8.259125913E+003,   1.501178056E-001,   2.544502588E-015,   1.555481075E-015,   1.334321767E-011,   9.551352506E-012,   0.000000000E+000,   2.289457017E-011
 -2.593259326E+002,   8.259325933E+003,   1.501141701E-001,   2.475310575E-015,   1.514738941E-015,   1.677987437E-011,   1.198584667E-011,   0.000000000E+000,   2.876572104E-011
 -2.595259526E+002,   8.259525953E+003,   1.501105348E-001,   2.407966287E-015,   1.475067797E-015,   1.724848119E-011,   1.231287125E-011,   0.000000000E+000,   2.956135244E-011
 -2.597259726E+002,   8.259725973E+003,   1.501068997E-001,   2.342421321E-015,   1.436439410E-015,   1.297719513E-011,   9.263960217E-012,   0.000000000E+000,   2.224115534E-011
 -2.599259926E+002,   8.259925993E+003,   1.501032647E-001,   2.278628516E-015,   1.398826292E-015,   2.118973430E-011,   1.508749422E-011,   0.000000000E+000,   3.627722852E-011
 -2.601260126E+002,   8.260126013E+003,   1.500996299E-001,   2.216541924E-015,   1.362201681E-015,   1.244152371E-011,   8.872173642E-012,   0.000000000E+000,   2.131369735E-011
 -2.603260326E+002,   8.260326033E+003,   1.500959954E-001,   2.156116777E-015,   1.326539523E-015,   1.796820198E-011,   1.277913466E-011,   0.000000000E+000,   3.074733664E-011
 -2.605260526E+002,   8.260526053E+003,   1.500923609E-001,   2.097309458E-015,   1.291814451E-015,   1.637848842E-011,   1.164728543E-011,   0.000000000E+000,   2.802577384E-011
 -2.607260726E+002,   8.260726073E+003,   1.500887267E-001,   2.040077470E-015,   1.258001767E-015,   1.413506684E-011,   1.004904731E-011,   0.000000000E+000,   2.418411416E-011
 -2.609260926E+002,   8.260926093E+003,   1.500850926E-001,   1.984379413E-015,   1.225077427E-015,   2.035184545E-011,   1.444105758E-011,   0.000000000E+000,   3.479290303E-011
 -2.611261126E+002,   8.261126113E+003,   1.500814587E-001,   1.930174950E-015,   1.193018022E-015,   1.152218629E-011,   8.190123030E-012,   0.000000000E+000,   1.971230932E-011
 -2.613261326E+002,   8.261326133E+003,   1.500778250E-001,   1.877424785E-015,   1.161800759E-015,   1.917763106E-011,   1.359202868E-011,   0.000000000E+000,   3.276965975E-011
 -2.615261526E+002,   8.261526153E+003,   1.500741915E-001,   1.826090636E-015,   1.131403449E-015,   1.549116913E-011,   1.098327844E-011,   0.000000000E+000,   2.647444756E-011
 -2.617261726E+002,   8.261726173E+003,   1.500705581E-001,   1.776135207E-015,   1.101804489E-015,   1.531372698E-011,   1.084919479E-011,   0.000000000E+000,   2.616292178E-011
 -2.619261926E+002,   8.261926193E+003,   1.500669249E-001,   1.727522166E-015,   1.072982845E-015,   1.949692876E-011,   1.379594670E-011,   0.000000000E+000,   3.329287546E-011
 -2.621262126E+002,   8.262126213E+003,   1.500632919E-001,   1.680216116E-015,   1.044918039E-015,   1.141342233E-011,   8.090337065E-012,   0.000000000E+000,   1.950375940E-011
 -2.623262326E+002,   8.262326233E+003,   1.500596591E-001,   1.634182579E-015,   1.017590134E-015,   2.040841731E-011,   1.442619492E-011,   0.000000000E+000,   3.483461223E-011
 -2.625262526E+002,   8.262526253E+003,   1.500560264E-001,   1.589387966E-015,   9.909797199E-016,   1.458612911E-011,   1.031889015E-011,   0.000000000E+000,   2.490501926E-011
 -2.627262726E+002,   8.262726273E+003,   1.500523940E-001,   1.545799557E-015,   9.650678980E-016,   1.651340448E-011,   1.167464756E-011,   0.000000000E+000,   2.818805204E-011
 -2.629262926E+002,   8.262926293E+003,   1.500487616E-001,   1.503385480E-015,   9.398362691E-016,   1.862451536E-011,   1.316113160E-011,   0.000000000E+000,   3.178564695E-011
 -2.631263126E+002,   8.263126313E+003,   1.500451295E-001,   1.462114687E-015,   9.152669197E-016,   1.258163795E-011,   8.902142755E-012,   0.000000000E+000,   2.148378070E-011
 -2.633263326E+002,   8.263326333E+003,   1.500414976E-001,   1.421956936E-015,   8.913424091E-016,   2.166077675E-011,   1.530530831E-011,   0.000000000E+000,   3.696608505E-011
 -2.635263526E+002,   8.263526353E+003,   1.500378658E-001,   1.382882768E-015,   8.680457571E-016,   1.366299924E-011,   9.670572674E-012,   0.000000000E+000,   2.333357192E-011
 -2.637263726E+002,   8.263726373E+003,   1.500342342E-001,   1.344863489E-015,   8.453604318E-016,   1.773437637E-011,   1.253616831E-011,   0.000000000E+000,   3.027054469E-011
 -2.639263926E+002,   8.263926393E+003,   1.500306028E-001,   1.307871149E-015,   8.232703376E-016,   1.773428994E-011,   1.253570323E-011,   0.000000000E+000,   3.026999317E-011
 -2.641264126E+002,   8.264126413E+003,   1.500269715E-001,   1.271878524E-015,   8.017598038E-016,   1.377085085E-011,   9.740988244E-012,   0.000000000E+000,   2.351183910E-011
 -2.643264326E+002,   8.264326433E+003,   1.500233404E-001,   1.236859099E-015,   7.808135732E-016,   2.184329177E-011,   1.541393266E-011,   0.000000000E+000,   3.725722443E-011
 -2.645264526E+002,   8.264526453E+003,   1.500197095E-001,   1.202787046E-015,   7.604167915E-016,   1.272140769E-011,   8.996202615E-012,   0.000000000E+000,   2.171761031E-011
 -2.647264726E+002,   8.264726473E+003,   1.500160788E-001,   1.169637211E-015,   7.405549963E-016,   1.897682127E-011,   1.339222881E-011,   0.000000000E+000,   3.236905009E-011
 -2.649264926E+002,   8.264926493E+003,   1.500124483E-001,   1.137385093E-015,   7.212141069E-016,   1.682580616E-011,   1.187783523E-011,   0.000000000E+000,   2.870364139E-011
 -2.651265127E+002,   8.265126513E+003,   1.500088179E-001,   1.106006831E-015,   7.023804143E-016,   1.498121126E-011,   1.057929703E-011,   0.000000000E+000,   2.556050830E-011
 -2.653265327E+002,   8.265326533E+003,   1.500051877E-001,   1.075479184E-015,   6.840405710E-016,   2.096825803E-011,   1.478803853E-011,   0.000000000E+000,   3.575629656E-011
 -2.655265527E+002,   8.265526553E+003,   1.500015577E-001,   1.045779519E-015,   6.661815821E-016,   1.176096901E-011,   8.313665365E-012,   0.000000000E+000,   2.007463437E-011
 -2.657265727E+002,   8.265726573E+003,   1.499979278E-001,   1.016885790E-015,   6.487907951E-016,   2.024091508E-011,   1.427651236E-011,   0.000000000E+000,   3.451742744E-011
 -2.659265927E+002,   8.265926593E+003,   1.499942981E-001,   9.887765310E-016,   6.318558919E-016,   1.589871599E-011,   1.122437337E-011,   0.000000000E+000,   2.712308936E-011
 -2.661266127E+002,   8.266126613E+003,   1.499906687E-001,   9.614308332E-016,   6.153648789E-016,   1.621294328E-011,   1.144799533E-011,   0.000000000E+000,   2.766093861E-011
 -2.663266327E+002,   8.266326633E+003,   1.499870393E-001,   9.348283355E-016,   5.993060792E-016,   2.007479034E-011,   1.416604420E-011,   0.000000000E+000,   3.424083453E-011
 -2.665266527E+002,   8.266526653E+003,   1.499834102E-001,   9.089492091E-016,   5.836681238E-016,   1.214694035E-011,   8.591934761E-012,   0.000000000E+000,   2.073887512E-011
 -2.667266727E+002,   8.266726673E+003,   1.499797812E-001,   8.837741438E-016,   5.684399438E-016,   2.152683255E-011,   1.519862300E-011,   0.000000000E+000,   3.672545556E-011
 -2.669266927E+002,   8.266926693E+003,   1.499761524E-001,   8.592843350E-016,   5.536107621E-016,   1.495268581E-011,   1.057256571E-011,   0.000000000E+000,   2.552525153E-011
 -2.671267127E+002,   8.267126713E+003,   1.499725238E-001,   8.354614705E-016,   5.391700860E-016,   1.746625377E-011,   1.235035538E-011,   0.000000000E+000,   2.981660915E-011
 -2.673267327E+002,   8.267326733E+003,   1.499688954E-001,   8.122877180E-016,   5.251076995E-016,   1.916260340E-011,   1.354985652E-011,   0.000000000E+000,   3.271245992E-011
 -2.675267527E+002,   8.267526753E+003,   1.499652671E-001,   7.897457127E-016,   5.114136559E-016,   1.336733441E-011,   9.470240139E-012,   0.000000000E+000,   2.283757455E-011
 -2.677267727E+002,   8.267726773E+003,   1.499616390E-001,   7.678185455E-016,   4.980782710E-016,   2.283473851E-011,   1.615465939E-011,   0.000000000E+000,   3.898939790E-011
 -2.679267927E+002,   8.267926793E+003,   1.499580111E-001,   7.464897511E-016,   4.850921159E-016,   1.398737974E-011,   9.915685146E-012,   0.000000000E+000,   2.390306489E-011
 -2.681268127E+002,   8.268126813E+003,   1.499543834E-001,   7.257432965E-016,   4.724460105E-016,   1.874124493E-011,   1.327968973E-011,   0.000000000E+000,   3.202093466E-011
 -2.683268327E+002,   8.268326833E+003,   1.499507558E-001,   7.055635700E-016,   4.601310165E-016,   1.823127836E-011,   1.292335673E-011,   0.000000000E+000,   3.115463510E-011
 -2.685268527E+002,   8.268526853E+003,   1.499471284E-001,   6.859353707E-016,   4.481384314E-016,   1.460913758E-011,   1.037186738E-011,   0.000000000E+000,   2.498100495E-011
 -2.687268727E+002,   8.268726873E+003,   1.499435012E-001,   6.668438973E-016,   4.364597822E-016,   2.251423763E-011,   1.596914983E-011,   0.000000000E+000,   3.848338746E-011
 -2.689268927E+002,   8.268926893E+003,   1.499398742E-001,   6.482747381E-016,   4.250868191E-016,   1.300244733E-011,   9.244100241E-012,   0.000000000E+000,   2.224654757E-011
 -2.691269127E+002,   8.269126913E+003,   1.499362473E-001,   6.302138610E-016,   4.140115101E-016,   2.003804059E-011,   1.423599684E-011,   0.000000000E+000,   3.427403743E-011
 -2.693269327E+002,   8.269326933E+003,   1.499326206E-001,   6.126476037E-016,   4.032260345E-016,   1.728051309E-011,   1.228730268E-011,   0.000000000E+000,   2.956781577E-011
 -2.695269527E+002,   8.269526953E+003,   1.499289941E-001,   5.955626642E-016,   3.927227780E-016,   1.587252368E-011,   1.129990049E-011,   0.000000000E+000,   2.717242417E-011
 -2.697269727E+002,   8.269726973E+003,   1.499253678E-001,   5.789460911E-016,   3.824943270E-016,   2.159786723E-011,   1.536957505E-011,   0.000000000E+000,   3.696744227E-011
 -2.699269927E+002,   8.269926993E+003,   1.499217416E-001,   5.627852751E-016,   3.725334633E-016,   1.199762215E-011,   8.562737322E-012,   0.000000000E+000,   2.056035947E-011
 -2.701270127E+002,   8.270127013E+003,   1.499181156E-001,   5.470679398E-016,   3.628331586E-016,   2.135672625E-011,   1.522530301E-011,   0.000000000E+000,   3.658202926E-011
 -2.703270327E+002,   8.270327033E+003,   1.499144898E-001,   5.317821333E-016,   3.533865703E-016,   1.630999033E-011,   1.164367488E-011,   0.000000000E+000,   2.795366521E-011
 -2.705270527E+002,   8.270527053E+003,   1.499108642E-001,   5.169162196E-016,   3.441870357E-016,   1.715756645E-011,   1.226259496E-011,   0.000000000E+000,   2.942016141E-011
 -2.707270727E+002,   8.270727073E+003,   1.499072387E-001,   5.024588704E-016,   3.352280679E-016,   2.066182316E-011,   1.476750352E-011,   0.000000000E+000,   3.542932668E-011
 -2.709270927E+002,   8.270927093E+003,   1.499036135E-001,   4.883990574E-016,   3.265033508E-016,   1.291913255E-011,   9.256626110E-012,   0.000000000E+000,   2.217575866E-011
 -2.711271127E+002,   8.271127113E+003,   1.498999883E-001,   4.747260443E-016,   3.180067346E-016,   2.269733635E-011,   1.624955298E-011,   0.000000000E+000,   3.894688932E-011
 -2.713271327E+002,   8.271327133E+003,   1.498963634E-001,   4.614293793E-016,   3.097322317E-016,   1.531942634E-011,   1.098560876E-011,   0.000000000E+000,   2.630503510E-011
 -2.715271527E+002,   8.271527153E+003,   1.498927387E-001,   4.484988875E-016,   3.016740121E-016,   1.846435493E-011,   1.325045841E-011,   0.000000000E+000,   3.171481334E-011
 -2.717271727E+002,   8.271727173E+003,   1.498891141E-001,   4.359246641E-016,   2.938263993E-016,   1.970585900E-011,   1.414858133E-011,   0.000000000E+000,   3.385444033E-011
 -2.719271927E+002,   8.271927193E+003,   1.498854897E-001,   4.236970671E-016,   2.861838664E-016,   1.419189451E-011,   1.021546086E-011,   0.000000000E+000,   2.440735538E-011
 -2.721272127E+002,   8.272127213E+003,   1.498818654E-001,   4.118067106E-016,   2.787410321E-016,   2.405991264E-011,   1.731202093E-011,   0.000000000E+000,   4.137193357E-011
 -2.723272327E+002,   8.272327233E+003,   1.498782414E-001,   4.002444579E-016,   2.714926566E-016,   1.430855081E-011,   1.032155204E-011,   0.000000000E+000,   2.463010286E-011
 -2.725272527E+002,   8.272527253E+003,   1.498746175E-001,   3.890014155E-016,   2.644336383E-016,   1.979287501E-011,   1.429072984E-011,   0.000000000E+000,   3.408360485E-011
 -2.727272727E+002,   8.272727273E+003,   1.498709938E-001,   3.780689260E-016,   2.575590097E-016,   1.872962646E-011,   1.353600179E-011,   0.000000000E+000,   3.226562824E-011
 -2.729272927E+002,   8.272927293E+003,   1.498673703E-001,   3.674385628E-016,   2.508639343E-016,   1.548619294E-011,   1.121871092E-011,   0.000000000E+000,   2.670490387E-011
 -2.731273127E+002,   8.273127313E+003,   1.498637469E-001,   3.571021235E-016,   2.443437027E-016,   2.319058223E-011,   1.680184356E-011,   0.000000000E+000,   3.999242579E-011
 -2.733273327E+002,   8.273327333E+003,   1.498601237E-001,   3.470516242E-016,   2.379937297E-016,   1.327708938E-011,   9.645257594E-012,   0.000000000E+000,   2.292234698E-011
