! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.377137714E+002,   7.862286229E+003,   1.576948259E-001,   1.390687017E-003,   9.828790780E-004,   1.390487498E-003,   9.827786863E-004,   0.000000000E+000,   2.373266184E-003
  1.375137514E+002,   7.862486249E+003,   1.576908142E-001,   1.385627593E-003,   9.777102847E-004,   1.385428729E-003,   9.776095184E-004,   0.000000000E+000,   2.363038248E-003
  1.373137314E+002,   7.862686269E+003,   1.576868026E-001,   1.380573899E-003,   9.725654294E-004,   1.380375367E-003,   9.724629616E-004,   0.000000000E+000,   2.352838329E-003
  1.371137114E+002,   7.862886289E+003,   1.576827913E-001,   1.375526006E-003,   9.674444533E-004,   1.375327922E-003,   9.673408666E-004,   0.000000000E+000,   2.342668789E-003
  1.369136914E+002,   7.863086309E+003,   1.576787802E-001,   1.370483982E-003,   9.623472967E-004,   1.370287412E-003,   9.622468019E-004,   0.000000000E+000,   2.332534214E-003
  1.367136714E+002,   7.863286329E+003,   1.576747693E-001,   1.365447895E-003,   9.572738994E-004,   1.365252713E-003,   9.571759686E-004,   0.000000000E+000,   2.322428682E-003
  1.365136514E+002,   7.863486349E+003,   1.576707586E-001,   1.360417813E-003,   9.522242007E-004,   1.360223779E-003,   9.521278670E-004,   0.000000000E+000,   2.312351646E-003
  1.363136314E+002,   7.863686369E+003,   1.576667481E-001,   1.355393803E-003,   9.471981394E-004,   1.355200544E-003,   9.471019757E-004,   0.000000000E+000,   2.302302520E-003
  1.361136114E+002,   7.863886389E+003,   1.576627378E-001,   1.350375934E-003,   9.421956538E-004,   1.350182956E-003,   9.420978697E-004,   0.000000000E+000,   2.292280826E-003
  1.359135914E+002,   7.864086409E+003,   1.576587277E-001,   1.345364272E-003,   9.372166814E-004,   1.345172378E-003,   9.371202660E-004,   0.000000000E+000,   2.282292644E-003
  1.357135714E+002,   7.864286429E+003,   1.576547178E-001,   1.340358883E-003,   9.322611595E-004,   1.340168222E-003,   9.321666601E-004,   0.000000000E+000,   2.272334883E-003
  1.355135514E+002,   7.864486449E+003,   1.576507081E-001,   1.335359833E-003,   9.273290248E-004,   1.335170132E-003,   9.272353828E-004,   0.000000000E+000,   2.262405514E-003
  1.353135314E+002,   7.864686469E+003,   1.576466987E-001,   1.330367189E-003,   9.224202135E-004,   1.330178112E-003,   9.223262365E-004,   0.000000000E+000,   2.252504348E-003
  1.351135114E+002,   7.864886489E+003,   1.576426894E-001,   1.325381016E-003,   9.175346614E-004,   1.325192185E-003,   9.174390629E-004,   0.000000000E+000,   2.242631248E-003
  1.349134913E+002,   7.865086509E+003,   1.576386803E-001,   1.320401378E-003,   9.126723036E-004,   1.320212846E-003,   9.125752701E-004,   0.000000000E+000,   2.232788116E-003
  1.347134713E+002,   7.865286529E+003,   1.576346714E-001,   1.315428341E-003,   9.078330750E-004,   1.315241387E-003,   9.077390938E-004,   0.000000000E+000,   2.222980481E-003
  1.345134513E+002,   7.865486549E+003,   1.576306628E-001,   1.310461967E-003,   9.030169100E-004,   1.310276473E-003,   9.029254751E-004,   0.000000000E+000,   2.213201948E-003
  1.343134313E+002,   7.865686569E+003,   1.576266543E-001,   1.305502323E-003,   8.982237425E-004,   1.305318008E-003,   8.981339071E-004,   0.000000000E+000,   2.203451915E-003
  1.341134113E+002,   7.865886589E+003,   1.576226461E-001,   1.300549470E-003,   8.934535060E-004,   1.300365909E-003,   8.933638732E-004,   0.000000000E+000,   2.193729782E-003
  1.339133913E+002,   7.866086609E+003,   1.576186380E-001,   1.295603471E-003,   8.887061336E-004,   1.295420136E-003,   8.886149615E-004,   0.000000000E+000,   2.184035097E-003
  1.337133713E+002,   7.866286629E+003,   1.576146302E-001,   1.290664390E-003,   8.839815580E-004,   1.290482032E-003,   8.838913742E-004,   0.000000000E+000,   2.174373406E-003
  1.335133513E+002,   7.866486649E+003,   1.576106225E-001,   1.285732289E-003,   8.792797114E-004,   1.285551210E-003,   8.791914177E-004,   0.000000000E+000,   2.164742628E-003
  1.333133313E+002,   7.866686669E+003,   1.576066151E-001,   1.280807229E-003,   8.746005259E-004,   1.280627112E-003,   8.745130996E-004,   0.000000000E+000,   2.155140212E-003
  1.331133113E+002,   7.866886689E+003,   1.576026078E-001,   1.275889273E-003,   8.699439329E-004,   1.275709746E-003,   8.698562140E-004,   0.000000000E+000,   2.145565960E-003
  1.329132913E+002,   7.867086709E+003,   1.575986008E-001,   1.270978480E-003,   8.653098636E-004,   1.270799142E-003,   8.652206071E-004,   0.000000000E+000,   2.136019749E-003
  1.327132713E+002,   7.867286729E+003,   1.575945940E-001,   1.266074913E-003,   8.606982488E-004,   1.265895679E-003,   8.606072718E-004,   0.000000000E+000,   2.126502951E-003
  1.325132513E+002,   7.867486749E+003,   1.575905874E-001,   1.261178630E-003,   8.561090189E-004,   1.261001064E-003,   8.560210454E-004,   0.000000000E+000,   2.117022109E-003
  1.323132313E+002,   7.867686769E+003,   1.575865809E-001,   1.256289693E-003,   8.515421042E-004,   1.256113643E-003,   8.514566554E-004,   0.000000000E+000,   2.107570299E-003
  1.321132113E+002,   7.867886789E+003,   1.575825747E-001,   1.251408160E-003,   8.469974344E-004,   1.251233324E-003,   8.469135837E-004,   0.000000000E+000,   2.098146908E-003
  1.319131913E+002,   7.868086809E+003,   1.575785687E-001,   1.246534091E-003,   8.424749390E-004,   1.246360004E-003,   8.423913221E-004,   0.000000000E+000,   2.088751326E-003
  1.317131713E+002,   7.868286829E+003,   1.575745629E-001,   1.241667544E-003,   8.379745472E-004,   1.241493608E-003,   8.378894793E-004,   0.000000000E+000,   2.079383088E-003
  1.315131513E+002,   7.868486849E+003,   1.575705573E-001,   1.236808578E-003,   8.334961879E-004,   1.236635518E-003,   8.334117468E-004,   0.000000000E+000,   2.070047265E-003
  1.313131313E+002,   7.868686869E+003,   1.575665519E-001,   1.231957250E-003,   8.290397896E-004,   1.231785498E-003,   8.289572130E-004,   0.000000000E+000,   2.060742711E-003
  1.311131113E+002,   7.868886889E+003,   1.575625467E-001,   1.227113619E-003,   8.246052806E-004,   1.226942839E-003,   8.245235791E-004,   0.000000000E+000,   2.051466418E-003
  1.309130913E+002,   7.869086909E+003,   1.575585417E-001,   1.222277741E-003,   8.201925890E-004,   1.222107528E-003,   8.201106378E-004,   0.000000000E+000,   2.042218166E-003
  1.307130713E+002,   7.869286929E+003,   1.575545369E-001,   1.217449672E-003,   8.158016425E-004,   1.217279579E-003,   8.157182443E-004,   0.000000000E+000,   2.032997823E-003
  1.305130513E+002,   7.869486949E+003,   1.575505323E-001,   1.212629470E-003,   8.114323686E-004,   1.212459299E-003,   8.113469876E-004,   0.000000000E+000,   2.023806286E-003
  1.303130313E+002,   7.869686969E+003,   1.575465279E-001,   1.207817190E-003,   8.070846946E-004,   1.207648749E-003,   8.070022678E-004,   0.000000000E+000,   2.014651017E-003
  1.301130113E+002,   7.869886989E+003,   1.575425237E-001,   1.203012888E-003,   8.027585475E-004,   1.202846034E-003,   8.026786152E-004,   0.000000000E+000,   2.005524649E-003
  1.299129913E+002,   7.870087009E+003,   1.575385198E-001,   1.198216618E-003,   7.984538541E-004,   1.198051012E-003,   7.983755156E-004,   0.000000000E+000,   1.996426528E-003
  1.297129713E+002,   7.870287029E+003,   1.575345160E-001,   1.193428436E-003,   7.941705409E-004,   1.193263566E-003,   7.940924691E-004,   0.000000000E+000,   1.987356035E-003
  1.295129513E+002,   7.870487049E+003,   1.575305124E-001,   1.188648396E-003,   7.899085343E-004,   1.188483631E-003,   7.898290964E-004,   0.000000000E+000,   1.978312727E-003
  1.293129313E+002,   7.870687069E+003,   1.575265091E-001,   1.183876550E-003,   7.856677603E-004,   1.183712516E-003,   7.855886195E-004,   0.000000000E+000,   1.969301136E-003
  1.291129113E+002,   7.870887089E+003,   1.575225059E-001,   1.179112954E-003,   7.814481450E-004,   1.178950272E-003,   7.813708349E-004,   0.000000000E+000,   1.960321107E-003
  1.289128913E+002,   7.871087109E+003,   1.575185029E-001,   1.174357660E-003,   7.772496141E-004,   1.174195957E-003,   7.771731876E-004,   0.000000000E+000,   1.951369145E-003
  1.287128713E+002,   7.871287129E+003,   1.575145002E-001,   1.169610720E-003,   7.730720930E-004,   1.169449560E-003,   7.729954613E-004,   0.000000000E+000,   1.942445021E-003
  1.285128513E+002,   7.871487149E+003,   1.575104976E-001,   1.164872187E-003,   7.689155072E-004,   1.164711099E-003,   7.688375162E-004,   0.000000000E+000,   1.933548615E-003
  1.283128313E+002,   7.871687169E+003,   1.575064953E-001,   1.160142113E-003,   7.647797819E-004,   1.159980728E-003,   7.646995826E-004,   0.000000000E+000,   1.924680310E-003
  1.281128113E+002,   7.871887189E+003,   1.575024931E-001,   1.155420549E-003,   7.606648422E-004,   1.155260977E-003,   7.605875344E-004,   0.000000000E+000,   1.915848511E-003
  1.279127913E+002,   7.872087209E+003,   1.574984912E-001,   1.150707546E-003,   7.565706128E-004,   1.150549618E-003,   7.564957689E-004,   0.000000000E+000,   1.907045387E-003
  1.277127713E+002,   7.872287229E+003,   1.574944894E-001,   1.146003154E-003,   7.524970185E-004,   1.145846513E-003,   7.524237651E-004,   0.000000000E+000,   1.898270279E-003
  1.275127513E+002,   7.872487249E+003,   1.574904879E-001,   1.141307424E-003,   7.484439840E-004,   1.141151529E-003,   7.483710489E-004,   0.000000000E+000,   1.889522578E-003
  1.273127313E+002,   7.872687269E+003,   1.574864866E-001,   1.136620406E-003,   7.444114336E-004,   1.136464589E-003,   7.443372935E-004,   0.000000000E+000,   1.880801882E-003
  1.271127113E+002,   7.872887289E+003,   1.574824854E-001,   1.131942149E-003,   7.403992917E-004,   1.131787018E-003,   7.403253418E-004,   0.000000000E+000,   1.872112360E-003
  1.269126913E+002,   7.873087309E+003,   1.574784845E-001,   1.127272701E-003,   7.364074825E-004,   1.127119198E-003,   7.363358756E-004,   0.000000000E+000,   1.863455073E-003
  1.267126713E+002,   7.873287329E+003,   1.574744838E-001,   1.122612111E-003,   7.324359301E-004,   1.122460025E-003,   7.323661339E-004,   0.000000000E+000,   1.854826159E-003
  1.265126513E+002,   7.873487349E+003,   1.574704833E-001,   1.117960428E-003,   7.284845584E-004,   1.117809398E-003,   7.284157611E-004,   0.000000000E+000,   1.846225159E-003
  1.263126313E+002,   7.873687369E+003,   1.574664829E-001,   1.113317699E-003,   7.245532914E-004,   1.113167187E-003,   7.244843220E-004,   0.000000000E+000,   1.837651509E-003
  1.261126113E+002,   7.873887389E+003,   1.574624828E-001,   1.108683971E-003,   7.206420529E-004,   1.108533294E-003,   7.205714093E-004,   0.000000000E+000,   1.829104703E-003
  1.259125913E+002,   7.874087409E+003,   1.574584829E-001,   1.104059292E-003,   7.167507664E-004,   1.103910144E-003,   7.166822077E-004,   0.000000000E+000,   1.820592352E-003
  1.257125713E+002,   7.874287429E+003,   1.574544832E-001,   1.099443707E-003,   7.128793558E-004,   1.099295766E-003,   7.128121169E-004,   0.000000000E+000,   1.812107883E-003
  1.255125513E+002,   7.874487449E+003,   1.574504837E-001,   1.094837262E-003,   7.090277443E-004,   1.094690113E-003,   7.089609259E-004,   0.000000000E+000,   1.803651039E-003
  1.253125313E+002,   7.874687469E+003,   1.574464844E-001,   1.090240004E-003,   7.051958557E-004,   1.090093176E-003,   7.051284694E-004,   0.000000000E+000,   1.795221645E-003
  1.251125113E+002,   7.874887489E+003,   1.574424853E-001,   1.085651977E-003,   7.013836132E-004,   1.085504949E-003,   7.013145699E-004,   0.000000000E+000,   1.786819519E-003
  1.249124912E+002,   7.875087509E+003,   1.574384864E-001,   1.081073226E-003,   6.975909402E-004,   1.080926623E-003,   6.975215984E-004,   0.000000000E+000,   1.778448221E-003
  1.247124712E+002,   7.875287529E+003,   1.574344877E-001,   1.076503795E-003,   6.938177599E-004,   1.076358851E-003,   6.937506436E-004,   0.000000000E+000,   1.770109494E-003
  1.245124512E+002,   7.875487549E+003,   1.574304892E-001,   1.071943729E-003,   6.900639957E-004,   1.071800231E-003,   6.899986526E-004,   0.000000000E+000,   1.761798884E-003
  1.243124312E+002,   7.875687569E+003,   1.574264910E-001,   1.067393071E-003,   6.863295708E-004,   1.067250646E-003,   6.862652317E-004,   0.000000000E+000,   1.753515878E-003
  1.241124112E+002,   7.875887589E+003,   1.574224929E-001,   1.062851863E-003,   6.826144083E-004,   1.062709950E-003,   6.825499425E-004,   0.000000000E+000,   1.745259893E-003
  1.239123912E+002,   7.876087609E+003,   1.574184950E-001,   1.058320150E-003,   6.789184313E-004,   1.058178012E-003,   6.788524060E-004,   0.000000000E+000,   1.737030418E-003
  1.237123712E+002,   7.876287629E+003,   1.574144973E-001,   1.053797972E-003,   6.752415631E-004,   1.053657257E-003,   6.751772519E-004,   0.000000000E+000,   1.728834509E-003
  1.235123512E+002,   7.876487649E+003,   1.574104998E-001,   1.049285372E-003,   6.715837266E-004,   1.049145881E-003,   6.715207211E-004,   0.000000000E+000,   1.720666602E-003
  1.233123312E+002,   7.876687669E+003,   1.574065026E-001,   1.044782391E-003,   6.679448449E-004,   1.044643693E-003,   6.678822802E-004,   0.000000000E+000,   1.712525974E-003
  1.231123112E+002,   7.876887689E+003,   1.574025055E-001,   1.040289070E-003,   6.643248412E-004,   1.040150673E-003,   6.642617664E-004,   0.000000000E+000,   1.704412439E-003
  1.229122912E+002,   7.877087709E+003,   1.573985086E-001,   1.035805450E-003,   6.607236386E-004,   1.035666797E-003,   6.606590200E-004,   0.000000000E+000,   1.696325817E-003
  1.227122712E+002,   7.877287729E+003,   1.573945120E-001,   1.031331571E-003,   6.571411600E-004,   1.031193175E-003,   6.570759793E-004,   0.000000000E+000,   1.688269155E-003
  1.225122512E+002,   7.877487749E+003,   1.573905155E-001,   1.026867472E-003,   6.535773287E-004,   1.026730778E-003,   6.535143335E-004,   0.000000000E+000,   1.680245111E-003
  1.223122312E+002,   7.877687769E+003,   1.573865193E-001,   1.022413194E-003,   6.500320676E-004,   1.022277993E-003,   6.499708232E-004,   0.000000000E+000,   1.672248816E-003
  1.221122112E+002,   7.877887789E+003,   1.573825232E-001,   1.017968774E-003,   6.465052999E-004,   1.017834669E-003,   6.464450663E-004,   0.000000000E+000,   1.664279735E-003
  1.219121912E+002,   7.878087809E+003,   1.573785274E-001,   1.013534252E-003,   6.429969488E-004,   1.013400645E-003,   6.429366389E-004,   0.000000000E+000,   1.656337283E-003
  1.217121712E+002,   7.878287829E+003,   1.573745317E-001,   1.009109665E-003,   6.395069374E-004,   1.008975797E-003,   6.394451670E-004,   0.000000000E+000,   1.648420964E-003
  1.215121512E+002,   7.878487849E+003,   1.573705363E-001,   1.004695052E-003,   6.360351890E-004,   1.004562465E-003,   6.359748022E-004,   0.000000000E+000,   1.640537268E-003
  1.213121312E+002,   7.878687869E+003,   1.573665410E-001,   1.000290449E-003,   6.325816266E-004,   1.000159113E-003,   6.325225207E-004,   0.000000000E+000,   1.632681633E-003
  1.211121112E+002,   7.878887889E+003,   1.573625460E-001,   9.958958925E-004,   6.291461737E-004,   9.957653516E-004,   6.290875292E-004,   0.000000000E+000,   1.624852881E-003
  1.209120912E+002,   7.879087909E+003,   1.573585512E-001,   9.915114201E-004,   6.257287536E-004,   9.913811568E-004,   6.256696592E-004,   0.000000000E+000,   1.617050816E-003
  1.207120712E+002,   7.879287929E+003,   1.573545565E-001,   9.871370673E-004,   6.223292895E-004,   9.870065128E-004,   6.222687517E-004,   0.000000000E+000,   1.609275265E-003
  1.205120512E+002,   7.879487949E+003,   1.573505621E-001,   9.827728697E-004,   6.189477050E-004,   9.826423778E-004,   6.188863824E-004,   0.000000000E+000,   1.601528760E-003
  1.203120312E+002,   7.879687969E+003,   1.573465679E-001,   9.784188625E-004,   6.155839236E-004,   9.782901259E-004,   6.155247309E-004,   0.000000000E+000,   1.593814857E-003
  1.201120112E+002,   7.879887989E+003,   1.573425738E-001,   9.740750803E-004,   6.122378687E-004,   9.739478758E-004,   6.121804072E-004,   0.000000000E+000,   1.586128283E-003
  1.199119912E+002,   7.880088009E+003,   1.573385800E-001,   9.697415576E-004,   6.089094639E-004,   9.696154713E-004,   6.088530174E-004,   0.000000000E+000,   1.578468489E-003
  1.197119712E+002,   7.880288029E+003,   1.573345864E-001,   9.654183282E-004,   6.055986331E-004,   9.652927373E-004,   6.055421504E-004,   0.000000000E+000,   1.570834888E-003
  1.195119512E+002,   7.880488049E+003,   1.573305930E-001,   9.611054256E-004,   6.023052999E-004,   9.609795305E-004,   6.022474678E-004,   0.000000000E+000,   1.563226998E-003
  1.193119312E+002,   7.880688069E+003,   1.573265998E-001,   9.568028830E-004,   5.990293881E-004,   9.566781292E-004,   5.989726192E-004,   0.000000000E+000,   1.555650748E-003
  1.191119112E+002,   7.880888089E+003,   1.573226068E-001,   9.525107329E-004,   5.957708217E-004,   9.523872456E-004,   5.957153170E-004,   0.000000000E+000,   1.548102563E-003
  1.189118912E+002,   7.881088109E+003,   1.573186140E-001,   9.482290078E-004,   5.925295247E-004,   9.481063212E-004,   5.924744970E-004,   0.000000000E+000,   1.540580818E-003
  1.187118712E+002,   7.881288129E+003,   1.573146214E-001,   9.439577393E-004,   5.893054212E-004,   9.438353158E-004,   5.892499974E-004,   0.000000000E+000,   1.533085313E-003
  1.185118512E+002,   7.881488149E+003,   1.573106290E-001,   9.396969590E-004,   5.860984354E-004,   9.395742044E-004,   5.860416772E-004,   0.000000000E+000,   1.525615882E-003
  1.183118312E+002,   7.881688169E+003,   1.573066368E-001,   9.354466978E-004,   5.829084915E-004,   9.353238182E-004,   5.828507342E-004,   0.000000000E+000,   1.518174552E-003
  1.181118112E+002,   7.881888189E+003,   1.573026448E-001,   9.312069864E-004,   5.797355140E-004,   9.310859013E-004,   5.796798432E-004,   0.000000000E+000,   1.510765744E-003
  1.179117912E+002,   7.882088209E+003,   1.572986530E-001,   9.269778549E-004,   5.765794274E-004,   9.268583456E-004,   5.765254579E-004,   0.000000000E+000,   1.503383803E-003
  1.177117712E+002,   7.882288229E+003,   1.572946614E-001,   9.227593332E-004,   5.734401562E-004,   9.226409649E-004,   5.733872025E-004,   0.000000000E+000,   1.496028167E-003
  1.175117512E+002,   7.882488249E+003,   1.572906700E-001,   9.185514507E-004,   5.703176251E-004,   9.184335713E-004,   5.702646803E-004,   0.000000000E+000,   1.488698252E-003
  1.173117312E+002,   7.882688269E+003,   1.572866788E-001,   9.143542362E-004,   5.672117590E-004,   9.142360278E-004,   5.671575570E-004,   0.000000000E+000,   1.481393585E-003
  1.171117112E+002,   7.882888289E+003,   1.572826878E-001,   9.101677183E-004,   5.641224829E-004,   9.100504850E-004,   5.640690664E-004,   0.000000000E+000,   1.474119551E-003
  1.169116912E+002,   7.883088309E+003,   1.572786970E-001,   9.059919253E-004,   5.610497218E-004,   9.058759821E-004,   5.609975399E-004,   0.000000000E+000,   1.466873522E-003
  1.167116712E+002,   7.883288329E+003,   1.572747065E-001,   9.018268847E-004,   5.579934009E-004,   9.017117466E-004,   5.579417130E-004,   0.000000000E+000,   1.459653460E-003
  1.165116512E+002,   7.883488349E+003,   1.572707161E-001,   8.976726241E-004,   5.549534454E-004,   8.975577348E-004,   5.549014166E-004,   0.000000000E+000,   1.452459151E-003
  1.163116312E+002,   7.883688369E+003,   1.572667259E-001,   8.935291702E-004,   5.519297810E-004,   8.934139251E-004,   5.518765117E-004,   0.000000000E+000,   1.445290437E-003
  1.161116112E+002,   7.883888389E+003,   1.572627359E-001,   8.893965496E-004,   5.489223331E-004,   8.892809734E-004,   5.488678921E-004,   0.000000000E+000,   1.438148866E-003
  1.159115912E+002,   7.884088409E+003,   1.572587462E-001,   8.852747884E-004,   5.459310274E-004,   8.851610539E-004,   5.458786116E-004,   0.000000000E+000,   1.431039665E-003
  1.157115712E+002,   7.884288429E+003,   1.572547566E-001,   8.811639123E-004,   5.429557899E-004,   8.810517900E-004,   5.429050507E-004,   0.000000000E+000,   1.423956841E-003
  1.155115512E+002,   7.884488449E+003,   1.572507672E-001,   8.770639467E-004,   5.399965465E-004,   8.769529882E-004,   5.399468210E-004,   0.000000000E+000,   1.416899809E-003
  1.153115312E+002,   7.884688469E+003,   1.572467781E-001,   8.729749164E-004,   5.370532234E-004,   8.728644482E-004,   5.370035408E-004,   0.000000000E+000,   1.409867989E-003
  1.151115112E+002,   7.884888489E+003,   1.572427891E-001,   8.688968458E-004,   5.341257469E-004,   8.687860190E-004,   5.340749113E-004,   0.000000000E+000,   1.402860930E-003
  1.149114911E+002,   7.885088509E+003,   1.572388004E-001,   8.648297592E-004,   5.312140433E-004,   8.647197430E-004,   5.311637224E-004,   0.000000000E+000,   1.395883465E-003
  1.147114711E+002,   7.885288529E+003,   1.572348118E-001,   8.607736802E-004,   5.283180394E-004,   8.606649686E-004,   5.282689345E-004,   0.000000000E+000,   1.388933903E-003
  1.145114511E+002,   7.885488549E+003,   1.572308234E-001,   8.567286321E-004,   5.254376619E-004,   8.566207333E-004,   5.253890613E-004,   0.000000000E+000,   1.382009795E-003
  1.143114311E+002,   7.885688569E+003,   1.572268353E-001,   8.526946377E-004,   5.225728376E-004,   8.525869794E-004,   5.225239447E-004,   0.000000000E+000,   1.375110924E-003
  1.141114111E+002,   7.885888589E+003,   1.572228473E-001,   8.486717196E-004,   5.197234936E-004,   8.485636793E-004,   5.196734622E-004,   0.000000000E+000,   1.368237142E-003
  1.139113911E+002,   7.886088609E+003,   1.572188596E-001,   8.446598999E-004,   5.168895573E-004,   8.445513300E-004,   5.168381858E-004,   0.000000000E+000,   1.361389516E-003
  1.137113711E+002,   7.886288629E+003,   1.572148721E-001,   8.406592002E-004,   5.140709559E-004,   8.405525059E-004,   5.140215637E-004,   0.000000000E+000,   1.354574070E-003
  1.135113511E+002,   7.886488649E+003,   1.572108847E-001,   8.366696418E-004,   5.112676171E-004,   8.365645992E-004,   5.112198654E-004,   0.000000000E+000,   1.347784465E-003
  1.133113311E+002,   7.886688669E+003,   1.572068976E-001,   8.326912457E-004,   5.084794685E-004,   8.325873889E-004,   5.084327262E-004,   0.000000000E+000,   1.341020115E-003
  1.131113111E+002,   7.886888689E+003,   1.572029106E-001,   8.287240324E-004,   5.057064382E-004,   8.286206649E-004,   5.056597773E-004,   0.000000000E+000,   1.334280442E-003
  1.129112911E+002,   7.887088709E+003,   1.571989239E-001,   8.247680219E-004,   5.029484541E-004,   8.246642806E-004,   5.029007243E-004,   0.000000000E+000,   1.327565005E-003
  1.127112711E+002,   7.887288729E+003,   1.571949374E-001,   8.208232340E-004,   5.002054446E-004,   8.207201207E-004,   5.001580018E-004,   0.000000000E+000,   1.320878122E-003
  1.125112511E+002,   7.887488749E+003,   1.571909510E-001,   8.168896881E-004,   4.974773381E-004,   8.167878994E-004,   4.974310778E-004,   0.000000000E+000,   1.314218977E-003
  1.123112311E+002,   7.887688769E+003,   1.571869649E-001,   8.129674030E-004,   4.947640631E-004,   8.128664332E-004,   4.947183204E-004,   0.000000000E+000,   1.307584754E-003
  1.121112111E+002,   7.887888789E+003,   1.571829790E-001,   8.090563973E-004,   4.920655486E-004,   8.089556605E-004,   4.920195625E-004,   0.000000000E+000,   1.300975223E-003
  1.119111911E+002,   7.888088809E+003,   1.571789933E-001,   8.051566891E-004,   4.893817234E-004,   8.050555559E-004,   4.893346845E-004,   0.000000000E+000,   1.294390240E-003
  1.117111711E+002,   7.888288829E+003,   1.571750077E-001,   8.012682963E-004,   4.867125168E-004,   8.011664239E-004,   4.866640104E-004,   0.000000000E+000,   1.287830434E-003
  1.115111511E+002,   7.888488849E+003,   1.571710224E-001,   7.973912361E-004,   4.840578582E-004,   7.972912784E-004,   4.840112657E-004,   0.000000000E+000,   1.281302544E-003
  1.113111311E+002,   7.888688869E+003,   1.571670373E-001,   7.935255257E-004,   4.814176770E-004,   7.934272522E-004,   4.813726963E-004,   0.000000000E+000,   1.274799949E-003
  1.111111111E+002,   7.888888889E+003,   1.571630524E-001,   7.896711815E-004,   4.787919030E-004,   7.895741154E-004,   4.787479235E-004,   0.000000000E+000,   1.268322039E-003
  1.109110911E+002,   7.889088909E+003,   1.571590677E-001,   7.858282199E-004,   4.761804662E-004,   7.857316473E-004,   4.761365961E-004,   0.000000000E+000,   1.261868243E-003
  1.107110711E+002,   7.889288929E+003,   1.571550832E-001,   7.819966566E-004,   4.735832967E-004,   7.818996931E-004,   4.735384532E-004,   0.000000000E+000,   1.255438146E-003
  1.105110511E+002,   7.889488949E+003,   1.571510989E-001,   7.781765072E-004,   4.710003248E-004,   7.780799916E-004,   4.709555446E-004,   0.000000000E+000,   1.249035536E-003
  1.103110311E+002,   7.889688969E+003,   1.571471148E-001,   7.743677866E-004,   4.684314810E-004,   7.742726080E-004,   4.683878630E-004,   0.000000000E+000,   1.242660471E-003
  1.101110111E+002,   7.889888989E+003,   1.571431309E-001,   7.705705097E-004,   4.658766961E-004,   7.704761587E-004,   4.658336008E-004,   0.000000000E+000,   1.236309760E-003
  1.099109911E+002,   7.890089009E+003,   1.571391471E-001,   7.667846906E-004,   4.633359010E-004,   7.666905693E-004,   4.632926053E-004,   0.000000000E+000,   1.229983175E-003
  1.097109711E+002,   7.890289029E+003,   1.571351636E-001,   7.630103434E-004,   4.608090269E-004,   7.629158116E-004,   4.607647712E-004,   0.000000000E+000,   1.223680583E-003
  1.095109511E+002,   7.890489049E+003,   1.571311803E-001,   7.592474816E-004,   4.582960050E-004,   7.591520094E-004,   4.582501550E-004,   0.000000000E+000,   1.217402164E-003
  1.093109311E+002,   7.890689069E+003,   1.571271973E-001,   7.554961184E-004,   4.557967670E-004,   7.554025886E-004,   4.557527836E-004,   0.000000000E+000,   1.211155372E-003
  1.091109111E+002,   7.890889089E+003,   1.571232144E-001,   7.517562666E-004,   4.533112445E-004,   7.516644548E-004,   4.532688320E-004,   0.000000000E+000,   1.204933287E-003
  1.089108911E+002,   7.891089109E+003,   1.571192317E-001,   7.480279387E-004,   4.508393696E-004,   7.479373575E-004,   4.507979529E-004,   0.000000000E+000,   1.198735310E-003
  1.087108711E+002,   7.891289129E+003,   1.571152492E-001,   7.443111467E-004,   4.483810744E-004,   7.442210756E-004,   4.483398142E-004,   0.000000000E+000,   1.192560890E-003
  1.085108511E+002,   7.891489149E+003,   1.571112669E-001,   7.406059022E-004,   4.459362913E-004,   7.405154738E-004,   4.458941777E-004,   0.000000000E+000,   1.186409652E-003
  1.083108311E+002,   7.891689169E+003,   1.571072848E-001,   7.369122167E-004,   4.435049528E-004,   7.368221670E-004,   4.434628563E-004,   0.000000000E+000,   1.180285023E-003
  1.081108111E+002,   7.891889189E+003,   1.571033029E-001,   7.332301011E-004,   4.410869919E-004,   7.331417223E-004,   4.410463768E-004,   0.000000000E+000,   1.174188099E-003
  1.079107911E+002,   7.892089209E+003,   1.570993212E-001,   7.295595660E-004,   4.386823414E-004,   7.294725653E-004,   4.386428650E-004,   0.000000000E+000,   1.168115430E-003
  1.077107711E+002,   7.892289229E+003,   1.570953397E-001,   7.259006216E-004,   4.362909348E-004,   7.258145309E-004,   4.362520615E-004,   0.000000000E+000,   1.162066592E-003
  1.075107511E+002,   7.892489249E+003,   1.570913585E-001,   7.222532777E-004,   4.339127053E-004,   7.221674114E-004,   4.338736640E-004,   0.000000000E+000,   1.156041075E-003
  1.073107311E+002,   7.892689269E+003,   1.570873774E-001,   7.186175439E-004,   4.315475868E-004,   7.185310193E-004,   4.315074080E-004,   0.000000000E+000,   1.150038427E-003
  1.071107111E+002,   7.892889289E+003,   1.570833965E-001,   7.149934293E-004,   4.291955130E-004,   7.149083821E-004,   4.291565801E-004,   0.000000000E+000,   1.144064962E-003
