! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.813181318E+002,   8.181318132E+003,   1.515454891E-001,   1.416797592E-011,   8.446884429E-012,   1.952081660E-011,   9.252873809E-012,   0.000000000E+000,   2.877369041E-011
 -1.815181518E+002,   8.181518152E+003,   1.515417842E-001,   1.378507148E-011,   8.213719521E-012,   1.686424935E-011,   8.682557545E-012,   0.000000000E+000,   2.554680690E-011
 -1.817181718E+002,   8.181718172E+003,   1.515380794E-001,   1.341224638E-011,   7.986997166E-012,   1.826141376E-011,   8.663953653E-012,   0.000000000E+000,   2.692536741E-011
 -1.819181918E+002,   8.181918192E+003,   1.515343748E-001,   1.304924278E-011,   7.766539565E-012,   1.714189082E-011,   8.335493292E-012,   0.000000000E+000,   2.547738411E-011
 -1.821182118E+002,   8.182118212E+003,   1.515306704E-001,   1.269580923E-011,   7.552173805E-012,   1.654611309E-011,   8.063548274E-012,   0.000000000E+000,   2.460966137E-011
 -1.823182318E+002,   8.182318232E+003,   1.515269662E-001,   1.235170052E-011,   7.343731728E-012,   1.746194094E-011,   7.983705369E-012,   0.000000000E+000,   2.544564631E-011
 -1.825182518E+002,   8.182518252E+003,   1.515232621E-001,   1.201667752E-011,   7.141049799E-012,   1.486135098E-011,   7.511087108E-012,   0.000000000E+000,   2.237243809E-011
 -1.827182718E+002,   8.182718272E+003,   1.515195582E-001,   1.169050707E-011,   6.943968983E-012,   1.683191116E-011,   7.540543772E-012,   0.000000000E+000,   2.437245494E-011
 -1.829182918E+002,   8.182918292E+003,   1.515158546E-001,   1.137296178E-011,   6.752334616E-012,   1.521713946E-011,   7.200304253E-012,   0.000000000E+000,   2.241744371E-011
 -1.831183118E+002,   8.183118312E+003,   1.515121511E-001,   1.106381995E-011,   6.565996295E-012,   1.520293765E-011,   7.018120405E-012,   0.000000000E+000,   2.222105805E-011
 -1.833183318E+002,   8.183318332E+003,   1.515084477E-001,   1.076286539E-011,   6.384807751E-012,   1.563112345E-011,   6.892811730E-012,   0.000000000E+000,   2.252393518E-011
 -1.835183518E+002,   8.183518352E+003,   1.515047446E-001,   1.046988730E-011,   6.208626745E-012,   1.359953850E-011,   6.538363562E-012,   0.000000000E+000,   2.013790206E-011
 -1.837183718E+002,   8.183718372E+003,   1.515010416E-001,   1.018468015E-011,   6.037314952E-012,   1.562505379E-011,   6.547280433E-012,   0.000000000E+000,   2.217233422E-011
 -1.839183918E+002,   8.183918392E+003,   1.514973389E-001,   9.907043555E-012,   5.870737857E-012,   1.350258742E-011,   6.219748188E-012,   0.000000000E+000,   1.972233561E-011
 -1.841184118E+002,   8.184118412E+003,   1.514936363E-001,   9.636782121E-012,   5.708764649E-012,   1.407209314E-011,   6.105158174E-012,   0.000000000E+000,   2.017725131E-011
 -1.843184318E+002,   8.184318432E+003,   1.514899338E-001,   9.373705356E-012,   5.551268122E-012,   1.400204013E-011,   5.952734627E-012,   0.000000000E+000,   1.995477476E-011
 -1.845184518E+002,   8.184518452E+003,   1.514862316E-001,   9.117627538E-012,   5.398124574E-012,   1.254022626E-011,   5.698190939E-012,   0.000000000E+000,   1.823841720E-011
 -1.847184718E+002,   8.184718472E+003,   1.514825296E-001,   8.868367601E-012,   5.249213710E-012,   1.453615909E-011,   5.697003687E-012,   0.000000000E+000,   2.023316278E-011
 -1.849184918E+002,   8.184918492E+003,   1.514788277E-001,   8.625749024E-012,   5.104418553E-012,   1.197387318E-011,   5.376515820E-012,   0.000000000E+000,   1.735038900E-011
 -1.851185119E+002,   8.185118512E+003,   1.514751260E-001,   8.389599717E-012,   4.963625350E-012,   1.312993684E-011,   5.309653680E-012,   0.000000000E+000,   1.843959052E-011
 -1.853185319E+002,   8.185318532E+003,   1.514714245E-001,   8.159751916E-012,   4.826723483E-012,   1.254859155E-011,   5.140854440E-012,   0.000000000E+000,   1.768944599E-011
 -1.855185519E+002,   8.185518552E+003,   1.514677231E-001,   7.936042080E-012,   4.693605386E-012,   1.165816491E-011,   4.948326020E-012,   0.000000000E+000,   1.660649093E-011
 -1.857185719E+002,   8.185718572E+003,   1.514640220E-001,   7.718310782E-012,   4.564166458E-012,   1.315580078E-011,   4.902993299E-012,   0.000000000E+000,   1.805879408E-011
 -1.859185919E+002,   8.185918592E+003,   1.514603210E-001,   7.506402615E-012,   4.438304985E-012,   1.060526106E-011,   4.653413235E-012,   0.000000000E+000,   1.525867429E-011
 -1.861186119E+002,   8.186118612E+003,   1.514566202E-001,   7.300166090E-012,   4.315922057E-012,   1.235398523E-011,   4.623795447E-012,   0.000000000E+000,   1.697778067E-011
 -1.863186319E+002,   8.186318632E+003,   1.514529196E-001,   7.099453543E-012,   4.196921496E-012,   1.124868605E-011,   4.460669525E-012,   0.000000000E+000,   1.570935558E-011
 -1.865186519E+002,   8.186518652E+003,   1.514492192E-001,   6.904121040E-012,   4.081209774E-012,   1.093464265E-011,   4.342228590E-012,   0.000000000E+000,   1.527687124E-011
 -1.867186719E+002,   8.186718672E+003,   1.514455190E-001,   6.714028286E-012,   3.968695949E-012,   1.192278728E-011,   4.288985547E-012,   0.000000000E+000,   1.621177282E-011
 -1.869186919E+002,   8.186918692E+003,   1.514418189E-001,   6.529038537E-012,   3.859291586E-012,   9.526062775E-012,   4.062961116E-012,   0.000000000E+000,   1.358902389E-011
 -1.871187119E+002,   8.187118712E+003,   1.514381190E-001,   6.349018511E-012,   3.752910692E-012,   1.172713159E-011,   4.078917729E-012,   0.000000000E+000,   1.580604932E-011
 -1.873187319E+002,   8.187318732E+003,   1.514344193E-001,   6.173838306E-012,   3.649469650E-012,   1.008305649E-011,   3.898306178E-012,   0.000000000E+000,   1.398136267E-011
 -1.875187519E+002,   8.187518752E+003,   1.514307198E-001,   6.003371315E-012,   3.548887150E-012,   1.035127191E-011,   3.818147452E-012,   0.000000000E+000,   1.416941936E-011
 -1.877187719E+002,   8.187718772E+003,   1.514270204E-001,   5.837494145E-012,   3.451084129E-012,   1.081668905E-011,   3.752726016E-012,   0.000000000E+000,   1.456941506E-011
 -1.879187919E+002,   8.187918792E+003,   1.514233213E-001,   5.676086539E-012,   3.355983708E-012,   8.982911098E-012,   3.574747402E-012,   0.000000000E+000,   1.255765850E-011
 -1.881188119E+002,   8.188118812E+003,   1.514196223E-001,   5.519031301E-012,   3.263511130E-012,   1.123136556E-011,   3.606739594E-012,   0.000000000E+000,   1.483810515E-011
 -1.883188319E+002,   8.188318832E+003,   1.514159235E-001,   5.366214213E-012,   3.173593704E-012,   9.033380553E-012,   3.412916886E-012,   0.000000000E+000,   1.244629744E-011
 -1.885188519E+002,   8.188518852E+003,   1.514122249E-001,   5.217523973E-012,   3.086160750E-012,   9.892756818E-012,   3.386320903E-012,   0.000000000E+000,   1.327907772E-011
 -1.887188719E+002,   8.188718872E+003,   1.514085264E-001,   5.072852111E-012,   3.001143538E-012,   9.822037090E-012,   3.305038366E-012,   0.000000000E+000,   1.312707546E-011
 -1.889188919E+002,   8.188918892E+003,   1.514048282E-001,   4.932092929E-012,   2.918475239E-012,   8.558660187E-012,   3.159517220E-012,   0.000000000E+000,   1.171817741E-011
 -1.891189119E+002,   8.189118912E+003,   1.514011301E-001,   4.795143428E-012,   2.838090871E-012,   1.063808730E-011,   3.208480556E-012,   0.000000000E+000,   1.384656786E-011
 -1.893189319E+002,   8.189318932E+003,   1.513974322E-001,   4.661903241E-012,   2.759927249E-012,   8.085351146E-012,   2.990600227E-012,   0.000000000E+000,   1.107595137E-011
 -1.895189519E+002,   8.189518952E+003,   1.513937345E-001,   4.532274567E-012,   2.683922932E-012,   9.545894695E-012,   3.007379233E-012,   0.000000000E+000,   1.255327393E-011
 -1.897189719E+002,   8.189718972E+003,   1.513900370E-001,   4.406162112E-012,   2.610018181E-012,   8.923516096E-012,   2.910280388E-012,   0.000000000E+000,   1.183379648E-011
 -1.899189919E+002,   8.189918992E+003,   1.513863396E-001,   4.283473024E-012,   2.538154908E-012,   8.239222905E-012,   2.816124544E-012,   0.000000000E+000,   1.105534745E-011
 -1.901190119E+002,   8.190119012E+003,   1.513826424E-001,   4.164116829E-012,   2.468276630E-012,   9.788259650E-012,   2.853557972E-012,   0.000000000E+000,   1.264181762E-011
 -1.903190319E+002,   8.190319032E+003,   1.513789454E-001,   4.048005378E-012,   2.400328428E-012,   7.223958678E-012,   2.644331151E-012,   0.000000000E+000,   9.868289829E-012
 -1.905190519E+002,   8.190519052E+003,   1.513752486E-001,   3.935052786E-012,   2.334256900E-012,   9.298258764E-012,   2.739535598E-012,   0.000000000E+000,   1.203779436E-011
 -1.907190719E+002,   8.190719072E+003,   1.513715520E-001,   3.825175376E-012,   2.270010123E-012,   8.108239692E-012,   2.605675049E-012,   0.000000000E+000,   1.071391474E-011
 -1.909190919E+002,   8.190919092E+003,   1.513678555E-001,   3.718291625E-012,   2.207537608E-012,   8.014335956E-012,   2.558446892E-012,   0.000000000E+000,   1.057278285E-011
 -1.911191119E+002,   8.191119112E+003,   1.513641593E-001,   3.614322106E-012,   2.146790266E-012,   9.018470490E-012,   2.589198709E-012,   0.000000000E+000,   1.160766920E-011
 -1.913191319E+002,   8.191319132E+003,   1.513604632E-001,   3.513189444E-012,   2.087720363E-012,   6.727913034E-012,   2.370026843E-012,   0.000000000E+000,   9.097939877E-012
 -1.915191519E+002,   8.191519152E+003,   1.513567673E-001,   3.414818256E-012,   2.030281488E-012,   9.140439250E-012,   2.525304458E-012,   0.000000000E+000,   1.166574371E-011
 -1.917191719E+002,   8.191719172E+003,   1.513530715E-001,   3.319135108E-012,   1.974428513E-012,   7.364882601E-012,   2.341639008E-012,   0.000000000E+000,   9.706521609E-012
 -1.919191919E+002,   8.191919192E+003,   1.513493760E-001,   3.226068462E-012,   1.920117559E-012,   7.873847441E-012,   2.356018771E-012,   0.000000000E+000,   1.022986621E-011
 -1.921192119E+002,   8.192119212E+003,   1.513456806E-001,   3.135548629E-012,   1.867305962E-012,   8.316710822E-012,   2.359122256E-012,   0.000000000E+000,   1.067583308E-011
 -1.923192319E+002,   8.192319232E+003,   1.513419854E-001,   3.047507726E-012,   1.815952237E-012,   6.602534238E-012,   2.177053481E-012,   0.000000000E+000,   8.779587720E-012
 -1.925192519E+002,   8.192519252E+003,   1.513382904E-001,   2.961879626E-012,   1.766016050E-012,   9.062520767E-012,   2.384341757E-012,   0.000000000E+000,   1.144686252E-011
 -1.927192719E+002,   8.192719272E+003,   1.513345956E-001,   2.878599917E-012,   1.717458182E-012,   6.682721171E-012,   2.115111378E-012,   0.000000000E+000,   8.797832549E-012
 -1.929192919E+002,   8.192919292E+003,   1.513309009E-001,   2.797605859E-012,   1.670240498E-012,   7.809437998E-012,   2.203463235E-012,   0.000000000E+000,   1.001290123E-011
 -1.931193119E+002,   8.193119312E+003,   1.513272065E-001,   2.718836341E-012,   1.624325922E-012,   7.673899166E-012,   2.156993479E-012,   0.000000000E+000,   9.830892645E-012
 -1.933193319E+002,   8.193319332E+003,   1.513235122E-001,   2.642231837E-012,   1.579678401E-012,   6.549543411E-012,   2.012947401E-012,   0.000000000E+000,   8.562490812E-012
 -1.935193519E+002,   8.193519352E+003,   1.513198181E-001,   2.567734374E-012,   1.536262882E-012,   8.690237277E-012,   2.220964839E-012,   0.000000000E+000,   1.091120212E-011
 -1.937193719E+002,   8.193719372E+003,   1.513161242E-001,   2.495287485E-012,   1.494045284E-012,   6.053292366E-012,   1.913791611E-012,   0.000000000E+000,   7.967083976E-012
 -1.939193919E+002,   8.193919392E+003,   1.513124304E-001,   2.424836175E-012,   1.452992466E-012,   7.813908667E-012,   2.112132995E-012,   0.000000000E+000,   9.926041662E-012
 -1.941194119E+002,   8.194119412E+003,   1.513087368E-001,   2.356326881E-012,   1.413072206E-012,   7.080989732E-012,   2.009294991E-012,   0.000000000E+000,   9.090284723E-012
 -1.943194319E+002,   8.194319432E+003,   1.513050435E-001,   2.289707441E-012,   1.374253177E-012,   6.561266561E-012,   1.949904302E-012,   0.000000000E+000,   8.511170863E-012
 -1.945194519E+002,   8.194519452E+003,   1.513013503E-001,   2.224927052E-012,   1.336504916E-012,   8.133771138E-012,   2.150083188E-012,   0.000000000E+000,   1.028385433E-011
 -1.947194719E+002,   8.194719472E+003,   1.512976572E-001,   2.161936241E-012,   1.299797804E-012,   5.467794701E-012,   1.774308463E-012,   0.000000000E+000,   7.242103164E-012
 -1.949194919E+002,   8.194919492E+003,   1.512939644E-001,   2.100686828E-012,   1.264103043E-012,   7.880549947E-012,   2.122914221E-012,   0.000000000E+000,   1.000346417E-011
 -1.951195120E+002,   8.195119512E+003,   1.512902717E-001,   2.041131894E-012,   1.229392634E-012,   6.530388986E-012,   1.911796266E-012,   0.000000000E+000,   8.442185251E-012
 -1.953195320E+002,   8.195319532E+003,   1.512865792E-001,   1.983225750E-012,   1.195639350E-012,   6.632219929E-012,   1.933128465E-012,   0.000000000E+000,   8.565348394E-012
 -1.955195520E+002,   8.195519552E+003,   1.512828869E-001,   1.926923905E-012,   1.162816722E-012,   7.618052164E-012,   2.083412927E-012,   0.000000000E+000,   9.701465091E-012
 -1.957195720E+002,   8.195719572E+003,   1.512791948E-001,   1.872183034E-012,   1.130899009E-012,   5.372098056E-012,   1.722065011E-012,   0.000000000E+000,   7.094163067E-012
 -1.959195920E+002,   8.195919592E+003,   1.512755029E-001,   1.818960953E-012,   1.099861189E-012,   8.004318696E-012,   2.170786158E-012,   0.000000000E+000,   1.017510485E-011
 -1.961196120E+002,   8.196119612E+003,   1.512718111E-001,   1.767216584E-012,   1.069678928E-012,   6.015372289E-012,   1.824476443E-012,   0.000000000E+000,   7.839848732E-012
 -1.963196320E+002,   8.196319632E+003,   1.512681195E-001,   1.716909931E-012,   1.040328568E-012,   6.756972740E-012,   1.976238360E-012,   0.000000000E+000,   8.733211100E-012
 -1.965196520E+002,   8.196519652E+003,   1.512644281E-001,   1.668002050E-012,   1.011787107E-012,   7.136016118E-012,   2.045232813E-012,   0.000000000E+000,   9.181248931E-012
 -1.967196720E+002,   8.196719672E+003,   1.512607369E-001,   1.620455023E-012,   9.840321777E-013,   5.496229067E-012,   1.743067550E-012,   0.000000000E+000,   7.239296617E-012
 -1.969196920E+002,   8.196919692E+003,   1.512570459E-001,   1.574231934E-012,   9.570420352E-013,   8.179914673E-012,   2.285295909E-012,   0.000000000E+000,   1.046521058E-011
 -1.971197120E+002,   8.197119712E+003,   1.512533550E-001,   1.529296839E-012,   9.307955349E-013,   5.529589974E-012,   1.754075153E-012,   0.000000000E+000,   7.283665127E-012
 -1.973197320E+002,   8.197319732E+003,   1.512496643E-001,   1.485614744E-012,   9.052721186E-013,   6.931089403E-012,   2.061293741E-012,   0.000000000E+000,   8.992383144E-012
 -1.975197520E+002,   8.197519752E+003,   1.512459738E-001,   1.443151581E-012,   8.804517973E-013,   6.682178708E-012,   2.011995141E-012,   0.000000000E+000,   8.694173849E-012
 -1.977197720E+002,   8.197719772E+003,   1.512422835E-001,   1.401874181E-012,   8.563151358E-013,   5.667353955E-012,   1.810017677E-012,   0.000000000E+000,   7.477371632E-012
 -1.979197920E+002,   8.197919792E+003,   1.512385934E-001,   1.361750255E-012,   8.328432370E-013,   7.860351846E-012,   2.302519111E-012,   0.000000000E+000,   1.016287096E-011
 -1.981198120E+002,   8.198119812E+003,   1.512349034E-001,   1.322748370E-012,   8.100177275E-013,   5.067948121E-012,   1.683677034E-012,   0.000000000E+000,   6.751625155E-012
 -1.983198320E+002,   8.198319832E+003,   1.512312136E-001,   1.284837925E-012,   7.878207425E-013,   7.150780268E-012,   2.186553934E-012,   0.000000000E+000,   9.337334203E-012
 -1.985198520E+002,   8.198519852E+003,   1.512275240E-001,   1.247989132E-012,   7.662349123E-013,   6.251166414E-012,   1.976900854E-012,   0.000000000E+000,   8.228067268E-012
 -1.987198720E+002,   8.198719872E+003,   1.512238346E-001,   1.212172994E-012,   7.452433480E-013,   5.881462901E-012,   1.907497526E-012,   0.000000000E+000,   7.788960427E-012
 -1.989198920E+002,   8.198919892E+003,   1.512201454E-001,   1.177361284E-012,   7.248296287E-013,   7.460240414E-012,   2.305783485E-012,   0.000000000E+000,   9.766023899E-012
 -1.991199120E+002,   8.199119912E+003,   1.512164563E-001,   1.143526528E-012,   7.049777882E-013,   4.625241181E-012,   1.607997070E-012,   0.000000000E+000,   6.233238251E-012
 -1.993199320E+002,   8.199319932E+003,   1.512127674E-001,   1.110641982E-012,   6.856723025E-013,   7.412521088E-012,   2.334469682E-012,   0.000000000E+000,   9.746990770E-012
 -1.995199520E+002,   8.199519952E+003,   1.512090787E-001,   1.078681615E-012,   6.668980776E-013,   5.838409035E-012,   1.938201295E-012,   0.000000000E+000,   7.776610330E-012
 -1.997199720E+002,   8.199719972E+003,   1.512053902E-001,   1.047620089E-012,   6.486404374E-013,   6.135700347E-012,   2.038540611E-012,   0.000000000E+000,   8.174240959E-012
 -1.999199920E+002,   8.199919992E+003,   1.512017018E-001,   1.017432743E-012,   6.308851124E-013,   7.077713177E-012,   2.301817741E-012,   0.000000000E+000,   9.379530918E-012
 -2.001200120E+002,   8.200120012E+003,   1.511980137E-001,   9.880955770E-013,   6.136182282E-013,   4.840296608E-012,   1.721299617E-012,   0.000000000E+000,   6.561596225E-012
 -2.003200320E+002,   8.200320032E+003,   1.511943257E-001,   9.595852287E-013,   5.968262946E-013,   7.713686982E-012,   2.494642050E-012,   0.000000000E+000,   1.020832903E-011
 -2.005200520E+002,   8.200520052E+003,   1.511906379E-001,   9.318789628E-013,   5.804961951E-013,   5.439870081E-012,   1.865287176E-012,   0.000000000E+000,   7.305157257E-012
 -2.007200720E+002,   8.200720072E+003,   1.511869503E-001,   9.049546527E-013,   5.646151763E-013,   6.427311857E-012,   2.096806895E-012,   0.000000000E+000,   8.524118752E-012
 -2.009200920E+002,   8.200920092E+003,   1.511832628E-001,   8.787907641E-013,   5.491708379E-013,   6.708633859E-012,   2.133975819E-012,   0.000000000E+000,   8.842609677E-012
 -2.011201120E+002,   8.201120112E+003,   1.511795756E-001,   8.533663405E-013,   5.341511231E-013,   5.121186483E-012,   1.690531191E-012,   0.000000000E+000,   6.811717674E-012
 -2.013201320E+002,   8.201320132E+003,   1.511758885E-001,   8.286609877E-013,   5.195443089E-013,   8.004243922E-012,   2.512893094E-012,   0.000000000E+000,   1.051713702E-011
 -2.015201520E+002,   8.201520152E+003,   1.511722016E-001,   8.046548591E-013,   5.053389969E-013,   5.051771873E-012,   1.695224372E-012,   0.000000000E+000,   6.746996245E-012
 -2.017201720E+002,   8.201720172E+003,   1.511685149E-001,   7.813286419E-013,   4.915241042E-013,   6.753921991E-012,   2.307123713E-012,   0.000000000E+000,   9.061045704E-012
 -2.019201920E+002,   8.201920192E+003,   1.511648283E-001,   7.586635425E-013,   4.780888549E-013,   6.349382642E-012,   2.227051098E-012,   0.000000000E+000,   8.576433740E-012
 -2.021202120E+002,   8.202120212E+003,   1.511611420E-001,   7.366412733E-013,   4.650227713E-013,   5.435280606E-012,   2.012893958E-012,   0.000000000E+000,   7.448174563E-012
 -2.023202320E+002,   8.202320232E+003,   1.511574558E-001,   7.152440395E-013,   4.523156658E-013,   7.674212320E-012,   2.840734232E-012,   0.000000000E+000,   1.051494655E-011
 -2.025202520E+002,   8.202520252E+003,   1.511537698E-001,   6.944545261E-013,   4.399576327E-013,   4.670662746E-012,   1.822081814E-012,   0.000000000E+000,   6.492744559E-012
 -2.027202720E+002,   8.202720272E+003,   1.511500840E-001,   6.742558851E-013,   4.279390408E-013,   7.113485630E-012,   2.787381442E-012,   0.000000000E+000,   9.900867072E-012
 -2.029202920E+002,   8.202920292E+003,   1.511463983E-001,   6.546317238E-013,   4.162505253E-013,   5.996848741E-012,   2.400000281E-012,   0.000000000E+000,   8.396849022E-012
 -2.031203120E+002,   8.203120312E+003,   1.511427128E-001,   6.355660924E-013,   4.048829805E-013,   5.780944239E-012,   2.381973121E-012,   0.000000000E+000,   8.162917359E-012
 -2.033203320E+002,   8.203320332E+003,   1.511390276E-001,   6.170434726E-013,   3.938275529E-013,   7.350645480E-012,   3.041133713E-012,   0.000000000E+000,   1.039177919E-011
 -2.035203520E+002,   8.203520352E+003,   1.511353425E-001,   5.990487660E-013,   3.830756339E-013,   4.425709230E-012,   1.908936717E-012,   0.000000000E+000,   6.334645947E-012
 -2.037203720E+002,   8.203720372E+003,   1.511316575E-001,   5.815672834E-013,   3.726188534E-013,   7.504482834E-012,   3.240777189E-012,   0.000000000E+000,   1.074526002E-011
 -2.039203920E+002,   8.203920392E+003,   1.511279728E-001,   5.645847336E-013,   3.624490725E-013,   5.648246532E-012,   2.490306087E-012,   0.000000000E+000,   8.138552619E-012
 -2.041204120E+002,   8.204120412E+003,   1.511242882E-001,   5.480872134E-013,   3.525583779E-013,   6.156510935E-012,   2.779678651E-012,   0.000000000E+000,   8.936189586E-012
 -2.043204320E+002,   8.204320432E+003,   1.511206038E-001,   5.320611970E-013,   3.429390750E-013,   7.030571549E-012,   3.201280259E-012,   0.000000000E+000,   1.023185181E-011
 -2.045204520E+002,   8.204520452E+003,   1.511169196E-001,   5.164935263E-013,   3.335836823E-013,   4.784927846E-012,   2.243346026E-012,   0.000000000E+000,   7.028273872E-012
 -2.047204720E+002,   8.204720472E+003,   1.511132356E-001,   5.013714008E-013,   3.244849252E-013,   7.925227212E-012,   3.748697030E-012,   0.000000000E+000,   1.167392424E-011
 -2.049204920E+002,   8.204920492E+003,   1.511095518E-001,   4.866823685E-013,   3.156357302E-013,   5.300937704E-012,   2.553044898E-012,   0.000000000E+000,   7.853982603E-012
 -2.051205121E+002,   8.205120512E+003,   1.511058681E-001,   4.724143167E-013,   3.070292197E-013,   6.560650036E-012,   3.219342898E-012,   0.000000000E+000,   9.779992934E-012
 -2.053205321E+002,   8.205320532E+003,   1.511021846E-001,   4.585554626E-013,   2.986587063E-013,   6.711646981E-012,   3.324217123E-012,   0.000000000E+000,   1.003586410E-011
 -2.055205521E+002,   8.205520552E+003,   1.510985013E-001,   4.450943452E-013,   2.905176875E-013,   5.171548919E-012,   2.617855508E-012,   0.000000000E+000,   7.789404426E-012
 -2.057205721E+002,   8.205720572E+003,   1.510948182E-001,   4.320198160E-013,   2.825998406E-013,   8.151070018E-012,   4.158282523E-012,   0.000000000E+000,   1.230935254E-011
 -2.059205921E+002,   8.205920592E+003,   1.510911352E-001,   4.193210314E-013,   2.748990178E-013,   4.952691448E-012,   2.564056444E-012,   0.000000000E+000,   7.516747892E-012
 -2.061206121E+002,   8.206120612E+003,   1.510874525E-001,   4.069874442E-013,   2.674092415E-013,   6.992158303E-012,   3.678559040E-012,   0.000000000E+000,   1.067071734E-011
 -2.063206321E+002,   8.206320632E+003,   1.510837699E-001,   3.950087959E-013,   2.601246991E-013,   6.391561543E-012,   3.390089718E-012,   0.000000000E+000,   9.781651260E-012
 -2.065206521E+002,   8.206520652E+003,   1.510800875E-001,   3.833751086E-013,   2.530397389E-013,   5.584373803E-012,   3.015251936E-012,   0.000000000E+000,   8.599625739E-012
 -2.067206721E+002,   8.206720672E+003,   1.510764052E-001,   3.720766784E-013,   2.461488653E-013,   7.859542678E-012,   4.284448468E-012,   0.000000000E+000,   1.214399115E-011
 -2.069206921E+002,   8.206920692E+003,   1.510727232E-001,   3.611040670E-013,   2.394467348E-013,   4.601395086E-012,   2.536593469E-012,   0.000000000E+000,   7.137988555E-012
 -2.071207121E+002,   8.207120712E+003,   1.510690413E-001,   3.504480956E-013,   2.329281516E-013,   7.450031861E-012,   4.170321988E-012,   0.000000000E+000,   1.162035385E-011
 -2.073207321E+002,   8.207320732E+003,   1.510653596E-001,   3.400998374E-013,   2.265880633E-013,   6.068388076E-012,   3.424312664E-012,   0.000000000E+000,   9.492700740E-012
 -2.075207521E+002,   8.207520752E+003,   1.510616781E-001,   3.300506108E-013,   2.204215574E-013,   6.022592930E-012,   3.458358593E-012,   0.000000000E+000,   9.480951523E-012
 -2.077207721E+002,   8.207720772E+003,   1.510579968E-001,   3.202919733E-013,   2.144238570E-013,   7.564847591E-012,   4.382683074E-012,   0.000000000E+000,   1.194753067E-011
 -2.079207921E+002,   8.207920792E+003,   1.510543156E-001,   3.108157149E-013,   2.085903174E-013,   4.568494492E-012,   2.677846500E-012,   0.000000000E+000,   7.246340992E-012
 -2.081208121E+002,   8.208120812E+003,   1.510506346E-001,   3.016138515E-013,   2.029164220E-013,   7.933411922E-012,   4.722038733E-012,   0.000000000E+000,   1.265545066E-011
 -2.083208321E+002,   8.208320832E+003,   1.510469538E-001,   2.926786194E-013,   1.973977791E-013,   5.740324609E-012,   3.433710075E-012,   0.000000000E+000,   9.174034684E-012
 -2.085208521E+002,   8.208520852E+003,   1.510432732E-001,   2.840024690E-013,   1.920301183E-013,   6.485342183E-012,   3.940030195E-012,   0.000000000E+000,   1.042537238E-011
 -2.087208721E+002,   8.208720872E+003,   1.510395928E-001,   2.755780595E-013,   1.868092873E-013,   7.265122302E-012,   4.445679831E-012,   0.000000000E+000,   1.171080213E-011
 -2.089208921E+002,   8.208920892E+003,   1.510359125E-001,   2.673982525E-013,   1.817312484E-013,   5.009946714E-012,   3.090649256E-012,   0.000000000E+000,   8.100595970E-012
 -2.091209121E+002,   8.209120912E+003,   1.510322324E-001,   2.594561076E-013,   1.767920753E-013,   8.441457102E-012,   5.282610027E-012,   0.000000000E+000,   1.372406713E-011
 -2.093209321E+002,   8.209320932E+003,   1.510285525E-001,   2.517448759E-013,   1.719879504E-013,   5.405753899E-012,   3.401921363E-012,   0.000000000E+000,   8.807675262E-012
 -2.095209521E+002,   8.209520952E+003,   1.510248728E-001,   2.442579960E-013,   1.673151613E-013,   6.971954448E-012,   4.470131671E-012,   0.000000000E+000,   1.144208612E-011
 -2.097209721E+002,   8.209720972E+003,   1.510211933E-001,   2.369890880E-013,   1.627700982E-013,   6.958886335E-012,   4.496206820E-012,   0.000000000E+000,   1.145509315E-011
 -2.099209921E+002,   8.209920992E+003,   1.510175139E-001,   2.299319493E-013,   1.583492509E-013,   5.474477272E-012,   3.588380572E-012,   0.000000000E+000,   9.062857844E-012
 -2.101210121E+002,   8.210121012E+003,   1.510138347E-001,   2.230805492E-013,   1.540492063E-013,   8.542451459E-012,   5.679050318E-012,   0.000000000E+000,   1.422150178E-011
 -2.103210321E+002,   8.210321032E+003,   1.510101557E-001,   2.164290248E-013,   1.498666452E-013,   5.063245295E-012,   3.378057865E-012,   0.000000000E+000,   8.441303160E-012
 -2.105210521E+002,   8.210521052E+003,   1.510064769E-001,   2.099716762E-013,   1.457983403E-013,   7.481761912E-012,   5.089439929E-012,   0.000000000E+000,   1.257120184E-011
 -2.107210721E+002,   8.210721072E+003,   1.510027983E-001,   2.037029620E-013,   1.418411532E-013,   6.644639911E-012,   4.544125841E-012,   0.000000000E+000,   1.118876575E-011
 -2.109210921E+002,   8.210921092E+003,   1.509991198E-001,   1.976174951E-013,   1.379920321E-013,   5.961437929E-012,   4.129390594E-012,   0.000000000E+000,   1.009082852E-011
 -2.111211121E+002,   8.211121112E+003,   1.509954415E-001,   1.917100387E-013,   1.342480097E-013,   8.256780259E-012,   5.784742872E-012,   0.000000000E+000,   1.404152313E-011
 -2.113211321E+002,   8.211321132E+003,   1.509917634E-001,   1.859755019E-013,   1.306062001E-013,   4.711470573E-012,   3.312285651E-012,   0.000000000E+000,   8.023756224E-012
 -2.115211521E+002,   8.211521152E+003,   1.509880855E-001,   1.804089359E-013,   1.270637973E-013,   8.014221178E-012,   5.742349505E-012,   0.000000000E+000,   1.375657068E-011
