! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.605160516E+002,   7.839483948E+003,   1.581535042E-001,   2.902544743E-003,   3.396019818E-003,   2.902059229E-003,   3.395439979E-003,   0.000000000E+000,   6.297499208E-003
  1.603160316E+002,   7.839683968E+003,   1.581494691E-001,   2.898563066E-003,   3.385843572E-003,   2.898079408E-003,   3.385268054E-003,   0.000000000E+000,   6.283347462E-003
  1.601160116E+002,   7.839883988E+003,   1.581454342E-001,   2.894557803E-003,   3.375634239E-003,   2.894072720E-003,   3.375058546E-003,   0.000000000E+000,   6.269131266E-003
  1.599159916E+002,   7.840084008E+003,   1.581413996E-001,   2.890529061E-003,   3.365392505E-003,   2.890043134E-003,   3.364817532E-003,   0.000000000E+000,   6.254860666E-003
  1.597159716E+002,   7.840284028E+003,   1.581373651E-001,   2.886476945E-003,   3.355119054E-003,   2.885991099E-003,   3.354546054E-003,   0.000000000E+000,   6.240537154E-003
  1.595159516E+002,   7.840484048E+003,   1.581333308E-001,   2.882401563E-003,   3.344814567E-003,   2.881917152E-003,   3.344245274E-003,   0.000000000E+000,   6.226162425E-003
  1.593159316E+002,   7.840684068E+003,   1.581292968E-001,   2.878303021E-003,   3.334479727E-003,   2.877821819E-003,   3.333916346E-003,   0.000000000E+000,   6.211738165E-003
  1.591159116E+002,   7.840884088E+003,   1.581252629E-001,   2.874181427E-003,   3.324115212E-003,   2.873699592E-003,   3.323552810E-003,   0.000000000E+000,   6.197252403E-003
  1.589158916E+002,   7.841084108E+003,   1.581212292E-001,   2.870036890E-003,   3.313721700E-003,   2.869554802E-003,   3.313160869E-003,   0.000000000E+000,   6.182715671E-003
  1.587158716E+002,   7.841284128E+003,   1.581171958E-001,   2.865869518E-003,   3.303299868E-003,   2.865388198E-003,   3.302741898E-003,   0.000000000E+000,   6.168130096E-003
  1.585158516E+002,   7.841484148E+003,   1.581131625E-001,   2.861679422E-003,   3.292850389E-003,   2.861200012E-003,   3.292296620E-003,   0.000000000E+000,   6.153496632E-003
  1.583158316E+002,   7.841684168E+003,   1.581091295E-001,   2.857466710E-003,   3.282373937E-003,   2.856990481E-003,   3.281825784E-003,   0.000000000E+000,   6.138816265E-003
  1.581158116E+002,   7.841884188E+003,   1.581050967E-001,   2.853231493E-003,   3.271871181E-003,   2.852757374E-003,   3.271327324E-003,   0.000000000E+000,   6.124084697E-003
  1.579157916E+002,   7.842084208E+003,   1.581010641E-001,   2.848973883E-003,   3.261342790E-003,   2.848498465E-003,   3.260799428E-003,   0.000000000E+000,   6.109297893E-003
  1.577157716E+002,   7.842284228E+003,   1.580970316E-001,   2.844693990E-003,   3.250789431E-003,   2.844217759E-003,   3.250247201E-003,   0.000000000E+000,   6.094464960E-003
  1.575157516E+002,   7.842484248E+003,   1.580929994E-001,   2.840391927E-003,   3.240211767E-003,   2.839915786E-003,   3.239671660E-003,   0.000000000E+000,   6.079587446E-003
  1.573157316E+002,   7.842684268E+003,   1.580889674E-001,   2.836067806E-003,   3.229610462E-003,   2.835593076E-003,   3.229073826E-003,   0.000000000E+000,   6.064666902E-003
  1.571157116E+002,   7.842884288E+003,   1.580849356E-001,   2.831721740E-003,   3.218986174E-003,   2.831250035E-003,   3.218454577E-003,   0.000000000E+000,   6.049704612E-003
  1.569156916E+002,   7.843084308E+003,   1.580809040E-001,   2.827353842E-003,   3.208339562E-003,   2.826881977E-003,   3.207809759E-003,   0.000000000E+000,   6.034691736E-003
  1.567156716E+002,   7.843284328E+003,   1.580768726E-001,   2.822964227E-003,   3.197671279E-003,   2.822492125E-003,   3.197143288E-003,   0.000000000E+000,   6.019635413E-003
  1.565156516E+002,   7.843484348E+003,   1.580728414E-001,   2.818553008E-003,   3.186981980E-003,   2.818081673E-003,   3.186456812E-003,   0.000000000E+000,   6.004538485E-003
  1.563156316E+002,   7.843684368E+003,   1.580688105E-001,   2.814120300E-003,   3.176272313E-003,   2.813650821E-003,   3.175750952E-003,   0.000000000E+000,   5.989401773E-003
  1.561156116E+002,   7.843884388E+003,   1.580647797E-001,   2.809666220E-003,   3.165542926E-003,   2.809199748E-003,   3.165026328E-003,   0.000000000E+000,   5.974226076E-003
  1.559155916E+002,   7.844084408E+003,   1.580607491E-001,   2.805190882E-003,   3.154794464E-003,   2.804726835E-003,   3.154282049E-003,   0.000000000E+000,   5.959008884E-003
  1.557155716E+002,   7.844284428E+003,   1.580567188E-001,   2.800694403E-003,   3.144027569E-003,   2.800229110E-003,   3.143516207E-003,   0.000000000E+000,   5.943745317E-003
  1.555155516E+002,   7.844484448E+003,   1.580526886E-001,   2.796176900E-003,   3.133242880E-003,   2.795710875E-003,   3.132733120E-003,   0.000000000E+000,   5.928443995E-003
  1.553155316E+002,   7.844684468E+003,   1.580486587E-001,   2.791638490E-003,   3.122441034E-003,   2.791172574E-003,   3.121933562E-003,   0.000000000E+000,   5.913106136E-003
  1.551155116E+002,   7.844884488E+003,   1.580446289E-001,   2.787079290E-003,   3.111622663E-003,   2.786614716E-003,   3.111118386E-003,   0.000000000E+000,   5.897733103E-003
  1.549154915E+002,   7.845084508E+003,   1.580405994E-001,   2.782499418E-003,   3.100788398E-003,   2.782037777E-003,   3.100288445E-003,   0.000000000E+000,   5.882326221E-003
  1.547154715E+002,   7.845284528E+003,   1.580365700E-001,   2.777898993E-003,   3.089938867E-003,   2.777437529E-003,   3.089441159E-003,   0.000000000E+000,   5.866878688E-003
  1.545154515E+002,   7.845484548E+003,   1.580325409E-001,   2.773278135E-003,   3.079074694E-003,   2.772816519E-003,   3.078579115E-003,   0.000000000E+000,   5.851395634E-003
  1.543154315E+002,   7.845684568E+003,   1.580285120E-001,   2.768636961E-003,   3.068196500E-003,   2.768176097E-003,   3.067703693E-003,   0.000000000E+000,   5.835879790E-003
  1.541154115E+002,   7.845884588E+003,   1.580244833E-001,   2.763975592E-003,   3.057304903E-003,   2.763516506E-003,   3.056815502E-003,   0.000000000E+000,   5.820332008E-003
  1.539153915E+002,   7.846084608E+003,   1.580204547E-001,   2.759294149E-003,   3.046400518E-003,   2.758837962E-003,   3.045915157E-003,   0.000000000E+000,   5.804753119E-003
  1.537153715E+002,   7.846284628E+003,   1.580164264E-001,   2.754592751E-003,   3.035483957E-003,   2.754139162E-003,   3.035002348E-003,   0.000000000E+000,   5.789141510E-003
  1.535153515E+002,   7.846484648E+003,   1.580123983E-001,   2.749871521E-003,   3.024555827E-003,   2.749416835E-003,   3.024075925E-003,   0.000000000E+000,   5.773492759E-003
  1.533153315E+002,   7.846684668E+003,   1.580083704E-001,   2.745130578E-003,   3.013616734E-003,   2.744675210E-003,   3.013138849E-003,   0.000000000E+000,   5.757814060E-003
  1.531153115E+002,   7.846884688E+003,   1.580043427E-001,   2.740370046E-003,   3.002667278E-003,   2.739914814E-003,   3.002191856E-003,   0.000000000E+000,   5.742106670E-003
  1.529152915E+002,   7.847084708E+003,   1.580003153E-001,   2.735590046E-003,   2.991708058E-003,   2.735136135E-003,   2.991235635E-003,   0.000000000E+000,   5.726371770E-003
  1.527152715E+002,   7.847284728E+003,   1.579962880E-001,   2.730790701E-003,   2.980739668E-003,   2.730339539E-003,   2.980270792E-003,   0.000000000E+000,   5.710610331E-003
  1.525152515E+002,   7.847484748E+003,   1.579922609E-001,   2.725972133E-003,   2.969762698E-003,   2.725521547E-003,   2.969296416E-003,   0.000000000E+000,   5.694817963E-003
  1.523152315E+002,   7.847684768E+003,   1.579882340E-001,   2.721134468E-003,   2.958777736E-003,   2.720683757E-003,   2.958313815E-003,   0.000000000E+000,   5.678997572E-003
  1.521152115E+002,   7.847884788E+003,   1.579842074E-001,   2.716277827E-003,   2.947785366E-003,   2.715827878E-003,   2.947324201E-003,   0.000000000E+000,   5.663152079E-003
  1.519151915E+002,   7.848084808E+003,   1.579801809E-001,   2.711402336E-003,   2.936786166E-003,   2.710954109E-003,   2.936328062E-003,   0.000000000E+000,   5.647282171E-003
  1.517151715E+002,   7.848284828E+003,   1.579761546E-001,   2.706508118E-003,   2.925780713E-003,   2.706062618E-003,   2.925325899E-003,   0.000000000E+000,   5.631388517E-003
  1.515151515E+002,   7.848484848E+003,   1.579721286E-001,   2.701595299E-003,   2.914769579E-003,   2.701152622E-003,   2.914318034E-003,   0.000000000E+000,   5.615470656E-003
  1.513151315E+002,   7.848684868E+003,   1.579681028E-001,   2.696664004E-003,   2.903753333E-003,   2.696220304E-003,   2.903304023E-003,   0.000000000E+000,   5.599524328E-003
  1.511151115E+002,   7.848884888E+003,   1.579640771E-001,   2.691714358E-003,   2.892732539E-003,   2.691270081E-003,   2.892285711E-003,   0.000000000E+000,   5.583555792E-003
  1.509150915E+002,   7.849084908E+003,   1.579600517E-001,   2.686746488E-003,   2.881707758E-003,   2.686302378E-003,   2.881263570E-003,   0.000000000E+000,   5.567565948E-003
  1.507150715E+002,   7.849284928E+003,   1.579560265E-001,   2.681760519E-003,   2.870679546E-003,   2.681317672E-003,   2.870238136E-003,   0.000000000E+000,   5.551555808E-003
  1.505150515E+002,   7.849484948E+003,   1.579520014E-001,   2.676756578E-003,   2.859648457E-003,   2.676316381E-003,   2.859209974E-003,   0.000000000E+000,   5.535526355E-003
  1.503150315E+002,   7.849684968E+003,   1.579479766E-001,   2.671734793E-003,   2.848615039E-003,   2.671295434E-003,   2.848179177E-003,   0.000000000E+000,   5.519474611E-003
  1.501150115E+002,   7.849884988E+003,   1.579439520E-001,   2.666695290E-003,   2.837579837E-003,   2.666255907E-003,   2.837146636E-003,   0.000000000E+000,   5.503402543E-003
  1.499149915E+002,   7.850085009E+003,   1.579399276E-001,   2.661638197E-003,   2.826543391E-003,   2.661199566E-003,   2.826112916E-003,   0.000000000E+000,   5.487312483E-003
  1.497149715E+002,   7.850285029E+003,   1.579359034E-001,   2.656563643E-003,   2.815506239E-003,   2.656126662E-003,   2.815078488E-003,   0.000000000E+000,   5.471205150E-003
  1.495149515E+002,   7.850485049E+003,   1.579318794E-001,   2.651471754E-003,   2.804468912E-003,   2.651037387E-003,   2.804043832E-003,   0.000000000E+000,   5.455081218E-003
  1.493149315E+002,   7.850685069E+003,   1.579278556E-001,   2.646362660E-003,   2.793431940E-003,   2.645931202E-003,   2.793009390E-003,   0.000000000E+000,   5.438940592E-003
  1.491149115E+002,   7.850885089E+003,   1.579238320E-001,   2.641236490E-003,   2.782395845E-003,   2.640804180E-003,   2.781976138E-003,   0.000000000E+000,   5.422780318E-003
  1.489148915E+002,   7.851085109E+003,   1.579198086E-001,   2.636093372E-003,   2.771361149E-003,   2.635660554E-003,   2.770944322E-003,   0.000000000E+000,   5.406604876E-003
  1.487148715E+002,   7.851285129E+003,   1.579157854E-001,   2.630933437E-003,   2.760328367E-003,   2.630500830E-003,   2.759914365E-003,   0.000000000E+000,   5.390415195E-003
  1.485148515E+002,   7.851485149E+003,   1.579117625E-001,   2.625756813E-003,   2.749298011E-003,   2.625325452E-003,   2.748886633E-003,   0.000000000E+000,   5.374212086E-003
  1.483148315E+002,   7.851685169E+003,   1.579077397E-001,   2.620563632E-003,   2.738270587E-003,   2.620134743E-003,   2.737861484E-003,   0.000000000E+000,   5.357996227E-003
  1.481148115E+002,   7.851885189E+003,   1.579037171E-001,   2.615354022E-003,   2.727246600E-003,   2.614926285E-003,   2.726840071E-003,   0.000000000E+000,   5.341766355E-003
  1.479147915E+002,   7.852085209E+003,   1.578996948E-001,   2.610128115E-003,   2.716226546E-003,   2.609700393E-003,   2.715822889E-003,   0.000000000E+000,   5.325523282E-003
  1.477147715E+002,   7.852285229E+003,   1.578956726E-001,   2.604886042E-003,   2.705210922E-003,   2.604459094E-003,   2.704809998E-003,   0.000000000E+000,   5.309269092E-003
  1.475147515E+002,   7.852485249E+003,   1.578916507E-001,   2.599627934E-003,   2.694200215E-003,   2.599202581E-003,   2.693801732E-003,   0.000000000E+000,   5.293004313E-003
  1.473147315E+002,   7.852685269E+003,   1.578876289E-001,   2.594353921E-003,   2.683194914E-003,   2.593931014E-003,   2.682798477E-003,   0.000000000E+000,   5.276729490E-003
  1.471147115E+002,   7.852885289E+003,   1.578836074E-001,   2.589064136E-003,   2.672195497E-003,   2.588644269E-003,   2.671800843E-003,   0.000000000E+000,   5.260445112E-003
  1.469146915E+002,   7.853085309E+003,   1.578795861E-001,   2.583758710E-003,   2.661202443E-003,   2.583338085E-003,   2.660811106E-003,   0.000000000E+000,   5.244149191E-003
  1.467146715E+002,   7.853285329E+003,   1.578755649E-001,   2.578437776E-003,   2.650216224E-003,   2.578016768E-003,   2.649828203E-003,   0.000000000E+000,   5.227844971E-003
  1.465146515E+002,   7.853485349E+003,   1.578715440E-001,   2.573101466E-003,   2.639237307E-003,   2.572680712E-003,   2.638852290E-003,   0.000000000E+000,   5.211533002E-003
  1.463146315E+002,   7.853685369E+003,   1.578675233E-001,   2.567749912E-003,   2.628266156E-003,   2.567330341E-003,   2.627883611E-003,   0.000000000E+000,   5.195213952E-003
  1.461146115E+002,   7.853885389E+003,   1.578635028E-001,   2.562383248E-003,   2.617303231E-003,   2.561965999E-003,   2.616922494E-003,   0.000000000E+000,   5.178888492E-003
  1.459145915E+002,   7.854085409E+003,   1.578594825E-001,   2.557001606E-003,   2.606348985E-003,   2.556585543E-003,   2.605970634E-003,   0.000000000E+000,   5.162556176E-003
  1.457145715E+002,   7.854285429E+003,   1.578554624E-001,   2.551605119E-003,   2.595403869E-003,   2.551188803E-003,   2.595028978E-003,   0.000000000E+000,   5.146217781E-003
  1.455145515E+002,   7.854485449E+003,   1.578514425E-001,   2.546193921E-003,   2.584468328E-003,   2.545777730E-003,   2.584096700E-003,   0.000000000E+000,   5.129874430E-003
  1.453145315E+002,   7.854685469E+003,   1.578474228E-001,   2.540768146E-003,   2.573542803E-003,   2.540352669E-003,   2.573174033E-003,   0.000000000E+000,   5.113526702E-003
  1.451145115E+002,   7.854885489E+003,   1.578434033E-001,   2.535327927E-003,   2.562627732E-003,   2.534914009E-003,   2.562261151E-003,   0.000000000E+000,   5.097175160E-003
  1.449144914E+002,   7.855085509E+003,   1.578393840E-001,   2.529873399E-003,   2.551723546E-003,   2.529462058E-003,   2.551358193E-003,   0.000000000E+000,   5.080820250E-003
  1.447144714E+002,   7.855285529E+003,   1.578353649E-001,   2.524404695E-003,   2.540830672E-003,   2.523993246E-003,   2.540468790E-003,   0.000000000E+000,   5.064462036E-003
  1.445144514E+002,   7.855485549E+003,   1.578313460E-001,   2.518921950E-003,   2.529949534E-003,   2.518510982E-003,   2.529590680E-003,   0.000000000E+000,   5.048101662E-003
  1.443144314E+002,   7.855685569E+003,   1.578273274E-001,   2.513425300E-003,   2.519080549E-003,   2.513015464E-003,   2.518724202E-003,   0.000000000E+000,   5.031739666E-003
  1.441144114E+002,   7.855885589E+003,   1.578233089E-001,   2.507914877E-003,   2.508224133E-003,   2.507506860E-003,   2.507869613E-003,   0.000000000E+000,   5.015376473E-003
  1.439143914E+002,   7.856085609E+003,   1.578192906E-001,   2.502390819E-003,   2.497380694E-003,   2.501985335E-003,   2.497027163E-003,   0.000000000E+000,   4.999012498E-003
  1.437143714E+002,   7.856285629E+003,   1.578152726E-001,   2.496853259E-003,   2.486550637E-003,   2.496449343E-003,   2.486199071E-003,   0.000000000E+000,   4.982648414E-003
  1.435143514E+002,   7.856485649E+003,   1.578112547E-001,   2.491302333E-003,   2.475734362E-003,   2.490898295E-003,   2.475386525E-003,   0.000000000E+000,   4.966284820E-003
  1.433143314E+002,   7.856685669E+003,   1.578072371E-001,   2.485738176E-003,   2.464932265E-003,   2.485334368E-003,   2.464587921E-003,   0.000000000E+000,   4.949922288E-003
  1.431143114E+002,   7.856885689E+003,   1.578032196E-001,   2.480160924E-003,   2.454144738E-003,   2.479757859E-003,   2.453803293E-003,   0.000000000E+000,   4.933561151E-003
  1.429142914E+002,   7.857085709E+003,   1.577992024E-001,   2.474570713E-003,   2.443372166E-003,   2.474169124E-003,   2.443032665E-003,   0.000000000E+000,   4.917201789E-003
  1.427142714E+002,   7.857285729E+003,   1.577951853E-001,   2.468967678E-003,   2.432614932E-003,   2.468568539E-003,   2.432276157E-003,   0.000000000E+000,   4.900844695E-003
  1.425142514E+002,   7.857485749E+003,   1.577911685E-001,   2.463351956E-003,   2.421873414E-003,   2.462952993E-003,   2.421538098E-003,   0.000000000E+000,   4.884491091E-003
  1.423142314E+002,   7.857685769E+003,   1.577871519E-001,   2.457723683E-003,   2.411147984E-003,   2.457325278E-003,   2.410815826E-003,   0.000000000E+000,   4.868141104E-003
  1.421142114E+002,   7.857885789E+003,   1.577831355E-001,   2.452082995E-003,   2.400439011E-003,   2.451685704E-003,   2.400109260E-003,   0.000000000E+000,   4.851794964E-003
  1.419141914E+002,   7.858085809E+003,   1.577791192E-001,   2.446430028E-003,   2.389746858E-003,   2.446034457E-003,   2.389418619E-003,   0.000000000E+000,   4.835453076E-003
  1.417141714E+002,   7.858285829E+003,   1.577751032E-001,   2.440764919E-003,   2.379071886E-003,   2.440371744E-003,   2.378744144E-003,   0.000000000E+000,   4.819115888E-003
  1.415141514E+002,   7.858485849E+003,   1.577710874E-001,   2.435087804E-003,   2.368414448E-003,   2.434696293E-003,   2.368088120E-003,   0.000000000E+000,   4.802784412E-003
  1.413141314E+002,   7.858685869E+003,   1.577670718E-001,   2.429398821E-003,   2.357774895E-003,   2.429007339E-003,   2.357452634E-003,   0.000000000E+000,   4.786459973E-003
  1.411141114E+002,   7.858885889E+003,   1.577630564E-001,   2.423698105E-003,   2.347153573E-003,   2.423306920E-003,   2.346834998E-003,   0.000000000E+000,   4.770141917E-003
  1.409140914E+002,   7.859085909E+003,   1.577590412E-001,   2.417985795E-003,   2.336550824E-003,   2.417595375E-003,   2.336235192E-003,   0.000000000E+000,   4.753830567E-003
  1.407140714E+002,   7.859285929E+003,   1.577550262E-001,   2.412262026E-003,   2.325966983E-003,   2.411873048E-003,   2.325653130E-003,   0.000000000E+000,   4.737526178E-003
  1.405140514E+002,   7.859485949E+003,   1.577510114E-001,   2.406526936E-003,   2.315402383E-003,   2.406140204E-003,   2.315088741E-003,   0.000000000E+000,   4.721228945E-003
  1.403140314E+002,   7.859685969E+003,   1.577469969E-001,   2.400780662E-003,   2.304857353E-003,   2.400394428E-003,   2.304547090E-003,   0.000000000E+000,   4.704941518E-003
  1.401140114E+002,   7.859885989E+003,   1.577429825E-001,   2.395023342E-003,   2.294332214E-003,   2.394637702E-003,   2.294025178E-003,   0.000000000E+000,   4.688662880E-003
  1.399139914E+002,   7.860086009E+003,   1.577389683E-001,   2.389255112E-003,   2.283827287E-003,   2.388870584E-003,   2.283522591E-003,   0.000000000E+000,   4.672393175E-003
  1.397139714E+002,   7.860286029E+003,   1.577349543E-001,   2.383476110E-003,   2.273342885E-003,   2.383093232E-003,   2.273039452E-003,   0.000000000E+000,   4.656132684E-003
  1.395139514E+002,   7.860486049E+003,   1.577309406E-001,   2.377686474E-003,   2.262879319E-003,   2.377305796E-003,   2.262575902E-003,   0.000000000E+000,   4.639881698E-003
  1.393139314E+002,   7.860686069E+003,   1.577269270E-001,   2.371886340E-003,   2.252436893E-003,   2.371507455E-003,   2.252134341E-003,   0.000000000E+000,   4.623641796E-003
  1.391139114E+002,   7.860886089E+003,   1.577229137E-001,   2.366075846E-003,   2.242015910E-003,   2.365697086E-003,   2.241717662E-003,   0.000000000E+000,   4.607414748E-003
  1.389138914E+002,   7.861086109E+003,   1.577189005E-001,   2.360255131E-003,   2.231616665E-003,   2.359876770E-003,   2.231322316E-003,   0.000000000E+000,   4.591199086E-003
  1.387138714E+002,   7.861286129E+003,   1.577148876E-001,   2.354424331E-003,   2.221239452E-003,   2.354046772E-003,   2.220948099E-003,   0.000000000E+000,   4.574994871E-003
  1.385138514E+002,   7.861486149E+003,   1.577108748E-001,   2.348583583E-003,   2.210884557E-003,   2.348207397E-003,   2.210594808E-003,   0.000000000E+000,   4.558802206E-003
  1.383138314E+002,   7.861686169E+003,   1.577068623E-001,   2.342733027E-003,   2.200552265E-003,   2.342358960E-003,   2.200262361E-003,   0.000000000E+000,   4.542621320E-003
  1.381138114E+002,   7.861886189E+003,   1.577028499E-001,   2.336872798E-003,   2.190242854E-003,   2.336499427E-003,   2.189956037E-003,   0.000000000E+000,   4.526455464E-003
  1.379137914E+002,   7.862086209E+003,   1.576988378E-001,   2.331003036E-003,   2.179956600E-003,   2.330630348E-003,   2.179673119E-003,   0.000000000E+000,   4.510303467E-003
  1.377137714E+002,   7.862286229E+003,   1.576948259E-001,   2.325123877E-003,   2.169693774E-003,   2.324752290E-003,   2.169412566E-003,   0.000000000E+000,   4.494164856E-003
  1.375137514E+002,   7.862486249E+003,   1.576908142E-001,   2.319235460E-003,   2.159454640E-003,   2.318865435E-003,   2.159174466E-003,   0.000000000E+000,   4.478039901E-003
  1.373137314E+002,   7.862686269E+003,   1.576868026E-001,   2.313337922E-003,   2.149239463E-003,   2.312969961E-003,   2.148958950E-003,   0.000000000E+000,   4.461928911E-003
  1.371137114E+002,   7.862886289E+003,   1.576827913E-001,   2.307431400E-003,   2.139048498E-003,   2.307065239E-003,   2.138768161E-003,   0.000000000E+000,   4.445833399E-003
  1.369136914E+002,   7.863086309E+003,   1.576787802E-001,   2.301516032E-003,   2.128882000E-003,   2.301150161E-003,   2.128606243E-003,   0.000000000E+000,   4.429756404E-003
  1.367136714E+002,   7.863286329E+003,   1.576747693E-001,   2.295591957E-003,   2.118740218E-003,   2.295226568E-003,   2.118468523E-003,   0.000000000E+000,   4.413695090E-003
  1.365136514E+002,   7.863486349E+003,   1.576707586E-001,   2.289659311E-003,   2.108623397E-003,   2.289294763E-003,   2.108354751E-003,   0.000000000E+000,   4.397649514E-003
  1.363136314E+002,   7.863686369E+003,   1.576667481E-001,   2.283718232E-003,   2.098531777E-003,   2.283355028E-003,   2.098264627E-003,   0.000000000E+000,   4.381619655E-003
  1.361136114E+002,   7.863886389E+003,   1.576627378E-001,   2.277768858E-003,   2.088465596E-003,   2.277407583E-003,   2.088197920E-003,   0.000000000E+000,   4.365605503E-003
  1.359135914E+002,   7.864086409E+003,   1.576587277E-001,   2.271811326E-003,   2.078425086E-003,   2.271450974E-003,   2.078160173E-003,   0.000000000E+000,   4.349611147E-003
  1.357135714E+002,   7.864286429E+003,   1.576547178E-001,   2.265845774E-003,   2.068410476E-003,   2.265486151E-003,   2.068148950E-003,   0.000000000E+000,   4.333635100E-003
  1.355135514E+002,   7.864486449E+003,   1.576507081E-001,   2.259872339E-003,   2.058421989E-003,   2.259513825E-003,   2.058162698E-003,   0.000000000E+000,   4.317676523E-003
  1.353135314E+002,   7.864686469E+003,   1.576466987E-001,   2.253891159E-003,   2.048459846E-003,   2.253534141E-003,   2.048201415E-003,   0.000000000E+000,   4.301735556E-003
  1.351135114E+002,   7.864886489E+003,   1.576426894E-001,   2.247902370E-003,   2.038524263E-003,   2.247547235E-003,   2.038265155E-003,   0.000000000E+000,   4.285812390E-003
  1.349134913E+002,   7.865086509E+003,   1.576386803E-001,   2.241906111E-003,   2.028615452E-003,   2.241552810E-003,   2.028355866E-003,   0.000000000E+000,   4.269908676E-003
  1.347134713E+002,   7.865286529E+003,   1.576346714E-001,   2.235902518E-003,   2.018733621E-003,   2.235549615E-003,   2.018478795E-003,   0.000000000E+000,   4.254028410E-003
  1.345134513E+002,   7.865486549E+003,   1.576306628E-001,   2.229891728E-003,   2.008878975E-003,   2.229539428E-003,   2.008628388E-003,   0.000000000E+000,   4.238167816E-003
  1.343134313E+002,   7.865686569E+003,   1.576266543E-001,   2.223873879E-003,   1.999051713E-003,   2.223522466E-003,   1.998804229E-003,   0.000000000E+000,   4.222326695E-003
  1.341134113E+002,   7.865886589E+003,   1.576226461E-001,   2.217849107E-003,   1.989252031E-003,   2.217498983E-003,   1.989005927E-003,   0.000000000E+000,   4.206504911E-003
  1.339133913E+002,   7.866086609E+003,   1.576186380E-001,   2.211817550E-003,   1.979480123E-003,   2.211469232E-003,   1.979233249E-003,   0.000000000E+000,   4.190702481E-003
  1.337133713E+002,   7.866286629E+003,   1.576146302E-001,   2.205779344E-003,   1.969736175E-003,   2.205432060E-003,   1.969491587E-003,   0.000000000E+000,   4.174923647E-003
  1.335133513E+002,   7.866486649E+003,   1.576106225E-001,   2.199734625E-003,   1.960020373E-003,   2.199388167E-003,   1.959779258E-003,   0.000000000E+000,   4.159167425E-003
  1.333133313E+002,   7.866686669E+003,   1.576066151E-001,   2.193683531E-003,   1.950332897E-003,   2.193338179E-003,   1.950093975E-003,   0.000000000E+000,   4.143432154E-003
  1.331133113E+002,   7.866886689E+003,   1.576026078E-001,   2.187626197E-003,   1.940673924E-003,   2.187282264E-003,   1.940435709E-003,   0.000000000E+000,   4.127717973E-003
  1.329132913E+002,   7.867086709E+003,   1.575986008E-001,   2.181562761E-003,   1.931043627E-003,   2.181220580E-003,   1.930804501E-003,   0.000000000E+000,   4.112025081E-003
  1.327132713E+002,   7.867286729E+003,   1.575945940E-001,   2.175493357E-003,   1.921442174E-003,   2.175152932E-003,   1.921201832E-003,   0.000000000E+000,   4.096354764E-003
  1.325132513E+002,   7.867486749E+003,   1.575905874E-001,   2.169418124E-003,   1.911869732E-003,   2.169078273E-003,   1.911634358E-003,   0.000000000E+000,   4.080712631E-003
  1.323132313E+002,   7.867686769E+003,   1.575865809E-001,   2.163337196E-003,   1.902326462E-003,   2.162998043E-003,   1.902095454E-003,   0.000000000E+000,   4.065093496E-003
  1.321132113E+002,   7.867886789E+003,   1.575825747E-001,   2.157250709E-003,   1.892812522E-003,   2.156912497E-003,   1.892584668E-003,   0.000000000E+000,   4.049497165E-003
  1.319131913E+002,   7.868086809E+003,   1.575785687E-001,   2.151158799E-003,   1.883328066E-003,   2.150821855E-003,   1.883101527E-003,   0.000000000E+000,   4.033923382E-003
  1.317131713E+002,   7.868286829E+003,   1.575745629E-001,   2.145061601E-003,   1.873873245E-003,   2.144726288E-003,   1.873645693E-003,   0.000000000E+000,   4.018371980E-003
  1.315131513E+002,   7.868486849E+003,   1.575705573E-001,   2.138959252E-003,   1.864448205E-003,   2.138625107E-003,   1.864222465E-003,   0.000000000E+000,   4.002847572E-003
  1.313131313E+002,   7.868686869E+003,   1.575665519E-001,   2.132851885E-003,   1.855053091E-003,   2.132518620E-003,   1.854830855E-003,   0.000000000E+000,   3.987349474E-003
  1.311131113E+002,   7.868886889E+003,   1.575625467E-001,   2.126739637E-003,   1.845688042E-003,   2.126407496E-003,   1.845467981E-003,   0.000000000E+000,   3.971875477E-003
  1.309130913E+002,   7.869086909E+003,   1.575585417E-001,   2.120622642E-003,   1.836353195E-003,   2.120291861E-003,   1.836133730E-003,   0.000000000E+000,   3.956425591E-003
  1.307130713E+002,   7.869286929E+003,   1.575545369E-001,   2.114501035E-003,   1.827048681E-003,   2.114171838E-003,   1.826828091E-003,   0.000000000E+000,   3.940999929E-003
  1.305130513E+002,   7.869486949E+003,   1.575505323E-001,   2.108374951E-003,   1.817774631E-003,   2.108047455E-003,   1.817552146E-003,   0.000000000E+000,   3.925599601E-003
  1.303130313E+002,   7.869686969E+003,   1.575465279E-001,   2.102244524E-003,   1.808531171E-003,   2.101917721E-003,   1.808313773E-003,   0.000000000E+000,   3.910231494E-003
  1.301130113E+002,   7.869886989E+003,   1.575425237E-001,   2.096109888E-003,   1.799318421E-003,   2.095783917E-003,   1.799105525E-003,   0.000000000E+000,   3.894889442E-003
  1.299129913E+002,   7.870087009E+003,   1.575385198E-001,   2.089971177E-003,   1.790136502E-003,   2.089646204E-003,   1.789926805E-003,   0.000000000E+000,   3.879573009E-003
