! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.194298575E+002,   3.880570143E+003,   3.194999220E-001,   3.037516105E-003,   0.000000000E+000,   3.036035228E-003,   0.000000000E+000,   0.000000000E+000,   3.036035228E-003
  1.190297574E+002,   3.880970243E+003,   3.194669838E-001,   3.068337561E-003,   0.000000000E+000,   3.066842795E-003,   0.000000000E+000,   0.000000000E+000,   3.066842795E-003
  1.186296574E+002,   3.881370343E+003,   3.194340525E-001,   3.099288484E-003,   0.000000000E+000,   3.097775890E-003,   0.000000000E+000,   0.000000000E+000,   3.097775890E-003
  1.182295574E+002,   3.881770443E+003,   3.194011279E-001,   3.130366473E-003,   0.000000000E+000,   3.128835427E-003,   0.000000000E+000,   0.000000000E+000,   3.128835427E-003
  1.178294574E+002,   3.882170543E+003,   3.193682102E-001,   3.161569081E-003,   0.000000000E+000,   3.160019458E-003,   0.000000000E+000,   0.000000000E+000,   3.160019458E-003
  1.174293573E+002,   3.882570643E+003,   3.193352992E-001,   3.192893813E-003,   0.000000000E+000,   3.191325501E-003,   0.000000000E+000,   0.000000000E+000,   3.191325501E-003
  1.170292573E+002,   3.882970743E+003,   3.193023950E-001,   3.224338127E-003,   0.000000000E+000,   3.222751028E-003,   0.000000000E+000,   0.000000000E+000,   3.222751028E-003
  1.166291573E+002,   3.883370843E+003,   3.192694976E-001,   3.255899437E-003,   0.000000000E+000,   3.254293464E-003,   0.000000000E+000,   0.000000000E+000,   3.254293464E-003
  1.162290573E+002,   3.883770943E+003,   3.192366069E-001,   3.287575108E-003,   0.000000000E+000,   3.285950189E-003,   0.000000000E+000,   0.000000000E+000,   3.285950189E-003
  1.158289572E+002,   3.884171043E+003,   3.192037230E-001,   3.319362463E-003,   0.000000000E+000,   3.317718538E-003,   0.000000000E+000,   0.000000000E+000,   3.317718538E-003
  1.154288572E+002,   3.884571143E+003,   3.191708459E-001,   3.351258774E-003,   0.000000000E+000,   3.349595801E-003,   0.000000000E+000,   0.000000000E+000,   3.349595801E-003
  1.150287572E+002,   3.884971243E+003,   3.191379756E-001,   3.383261273E-003,   0.000000000E+000,   3.381579220E-003,   0.000000000E+000,   0.000000000E+000,   3.381579220E-003
  1.146286572E+002,   3.885371343E+003,   3.191051121E-001,   3.415367144E-003,   0.000000000E+000,   3.413665996E-003,   0.000000000E+000,   0.000000000E+000,   3.413665996E-003
  1.142285571E+002,   3.885771443E+003,   3.190722553E-001,   3.447573525E-003,   0.000000000E+000,   3.445853283E-003,   0.000000000E+000,   0.000000000E+000,   3.445853283E-003
  1.138284571E+002,   3.886171543E+003,   3.190394053E-001,   3.479877513E-003,   0.000000000E+000,   3.478138191E-003,   0.000000000E+000,   0.000000000E+000,   3.478138191E-003
  1.134283571E+002,   3.886571643E+003,   3.190065620E-001,   3.512276157E-003,   0.000000000E+000,   3.510517786E-003,   0.000000000E+000,   0.000000000E+000,   3.510517786E-003
  1.130282571E+002,   3.886971743E+003,   3.189737255E-001,   3.544766466E-003,   0.000000000E+000,   3.542989373E-003,   0.000000000E+000,   0.000000000E+000,   3.542989373E-003
  1.126281570E+002,   3.887371843E+003,   3.189408958E-001,   3.577345402E-003,   0.000000000E+000,   3.575551820E-003,   0.000000000E+000,   0.000000000E+000,   3.575551820E-003
  1.122280570E+002,   3.887771943E+003,   3.189080728E-001,   3.610009886E-003,   0.000000000E+000,   3.608206520E-003,   0.000000000E+000,   0.000000000E+000,   3.608206520E-003
  1.118279570E+002,   3.888172043E+003,   3.188752566E-001,   3.642756796E-003,   0.000000000E+000,   3.640948910E-003,   0.000000000E+000,   0.000000000E+000,   3.640948910E-003
  1.114278570E+002,   3.888572143E+003,   3.188424471E-001,   3.675582966E-003,   0.000000000E+000,   3.673765941E-003,   0.000000000E+000,   0.000000000E+000,   3.673765941E-003
  1.110277569E+002,   3.888972243E+003,   3.188096444E-001,   3.708485190E-003,   0.000000000E+000,   3.706652086E-003,   0.000000000E+000,   0.000000000E+000,   3.706652086E-003
  1.106276569E+002,   3.889372343E+003,   3.187768484E-001,   3.741460220E-003,   0.000000000E+000,   3.739608748E-003,   0.000000000E+000,   0.000000000E+000,   3.739608748E-003
  1.102275569E+002,   3.889772443E+003,   3.187440592E-001,   3.774504766E-003,   0.000000000E+000,   3.772634620E-003,   0.000000000E+000,   0.000000000E+000,   3.772634620E-003
  1.098274569E+002,   3.890172543E+003,   3.187112767E-001,   3.807615499E-003,   0.000000000E+000,   3.805726677E-003,   0.000000000E+000,   0.000000000E+000,   3.805726677E-003
  1.094273568E+002,   3.890572643E+003,   3.186785010E-001,   3.840789049E-003,   0.000000000E+000,   3.838881566E-003,   0.000000000E+000,   0.000000000E+000,   3.838881566E-003
  1.090272568E+002,   3.890972743E+003,   3.186457320E-001,   3.874022006E-003,   0.000000000E+000,   3.872095894E-003,   0.000000000E+000,   0.000000000E+000,   3.872095894E-003
  1.086271568E+002,   3.891372843E+003,   3.186129697E-001,   3.907310923E-003,   0.000000000E+000,   3.905366227E-003,   0.000000000E+000,   0.000000000E+000,   3.905366227E-003
  1.082270568E+002,   3.891772943E+003,   3.185802142E-001,   3.940652313E-003,   0.000000000E+000,   3.938689095E-003,   0.000000000E+000,   0.000000000E+000,   3.938689095E-003
  1.078269567E+002,   3.892173043E+003,   3.185474654E-001,   3.974042650E-003,   0.000000000E+000,   3.972060991E-003,   0.000000000E+000,   0.000000000E+000,   3.972060991E-003
  1.074268567E+002,   3.892573143E+003,   3.185147233E-001,   4.007478373E-003,   0.000000000E+000,   4.005478368E-003,   0.000000000E+000,   0.000000000E+000,   4.005478368E-003
  1.070267567E+002,   3.892973243E+003,   3.184819880E-001,   4.040955883E-003,   0.000000000E+000,   4.038937646E-003,   0.000000000E+000,   0.000000000E+000,   4.038937646E-003
  1.066266567E+002,   3.893373343E+003,   3.184492594E-001,   4.074471545E-003,   0.000000000E+000,   4.072435206E-003,   0.000000000E+000,   0.000000000E+000,   4.072435206E-003
  1.062265566E+002,   3.893773443E+003,   3.184165375E-001,   4.108021689E-003,   0.000000000E+000,   4.105967394E-003,   0.000000000E+000,   0.000000000E+000,   4.105967394E-003
  1.058264566E+002,   3.894173543E+003,   3.183838224E-001,   4.141602610E-003,   0.000000000E+000,   4.139530525E-003,   0.000000000E+000,   0.000000000E+000,   4.139530525E-003
  1.054263566E+002,   3.894573643E+003,   3.183511140E-001,   4.175210567E-003,   0.000000000E+000,   4.173120874E-003,   0.000000000E+000,   0.000000000E+000,   4.173120874E-003
  1.050262566E+002,   3.894973743E+003,   3.183184123E-001,   4.208841789E-003,   0.000000000E+000,   4.206734689E-003,   0.000000000E+000,   0.000000000E+000,   4.206734689E-003
  1.046261565E+002,   3.895373843E+003,   3.182857173E-001,   4.242492468E-003,   0.000000000E+000,   4.240368179E-003,   0.000000000E+000,   0.000000000E+000,   4.240368179E-003
  1.042260565E+002,   3.895773943E+003,   3.182530290E-001,   4.276158769E-003,   0.000000000E+000,   4.274017510E-003,   0.000000000E+000,   0.000000000E+000,   4.274017510E-003
  1.038259565E+002,   3.896174044E+003,   3.182203474E-001,   4.309836820E-003,   0.000000000E+000,   4.307678704E-003,   0.000000000E+000,   0.000000000E+000,   4.307678704E-003
  1.034258565E+002,   3.896574144E+003,   3.181876726E-001,   4.343522723E-003,   0.000000000E+000,   4.341347521E-003,   0.000000000E+000,   0.000000000E+000,   4.341347521E-003
  1.030257564E+002,   3.896974244E+003,   3.181550044E-001,   4.377212547E-003,   0.000000000E+000,   4.375019684E-003,   0.000000000E+000,   0.000000000E+000,   4.375019684E-003
  1.026256564E+002,   3.897374344E+003,   3.181223430E-001,   4.410902333E-003,   0.000000000E+000,   4.408691453E-003,   0.000000000E+000,   0.000000000E+000,   4.408691453E-003
  1.022255564E+002,   3.897774444E+003,   3.180896883E-001,   4.444588094E-003,   0.000000000E+000,   4.442359195E-003,   0.000000000E+000,   0.000000000E+000,   4.442359195E-003
  1.018254564E+002,   3.898174544E+003,   3.180570403E-001,   4.478265815E-003,   0.000000000E+000,   4.476019025E-003,   0.000000000E+000,   0.000000000E+000,   4.476019025E-003
  1.014253563E+002,   3.898574644E+003,   3.180243989E-001,   4.511931455E-003,   0.000000000E+000,   4.509666932E-003,   0.000000000E+000,   0.000000000E+000,   4.509666932E-003
  1.010252563E+002,   3.898974744E+003,   3.179917643E-001,   4.545580945E-003,   0.000000000E+000,   4.543298866E-003,   0.000000000E+000,   0.000000000E+000,   4.543298866E-003
  1.006251563E+002,   3.899374844E+003,   3.179591364E-001,   4.579210193E-003,   0.000000000E+000,   4.576910752E-003,   0.000000000E+000,   0.000000000E+000,   4.576910752E-003
  1.002250563E+002,   3.899774944E+003,   3.179265152E-001,   4.612815083E-003,   0.000000000E+000,   4.610498491E-003,   0.000000000E+000,   0.000000000E+000,   4.610498491E-003
  9.982495624E+001,   3.900175044E+003,   3.178939006E-001,   4.646391472E-003,   0.000000000E+000,   4.644057960E-003,   0.000000000E+000,   0.000000000E+000,   4.644057960E-003
  9.942485621E+001,   3.900575144E+003,   3.178612928E-001,   4.679935200E-003,   0.000000000E+000,   4.677585015E-003,   0.000000000E+000,   0.000000000E+000,   4.677585015E-003
  9.902475619E+001,   3.900975244E+003,   3.178286916E-001,   4.713442081E-003,   0.000000000E+000,   4.711075489E-003,   0.000000000E+000,   0.000000000E+000,   4.711075489E-003
  9.862465616E+001,   3.901375344E+003,   3.177960972E-001,   4.746907910E-003,   0.000000000E+000,   4.744525194E-003,   0.000000000E+000,   0.000000000E+000,   4.744525194E-003
  9.822455614E+001,   3.901775444E+003,   3.177635094E-001,   4.780328462E-003,   0.000000000E+000,   4.777929925E-003,   0.000000000E+000,   0.000000000E+000,   4.777929925E-003
  9.782445611E+001,   3.902175544E+003,   3.177309283E-001,   4.813699493E-003,   0.000000000E+000,   4.811285455E-003,   0.000000000E+000,   0.000000000E+000,   4.811285455E-003
  9.742435609E+001,   3.902575644E+003,   3.176983538E-001,   4.847016742E-003,   0.000000000E+000,   4.844587542E-003,   0.000000000E+000,   0.000000000E+000,   4.844587542E-003
  9.702425606E+001,   3.902975744E+003,   3.176657861E-001,   4.880275929E-003,   0.000000000E+000,   4.877831923E-003,   0.000000000E+000,   0.000000000E+000,   4.877831923E-003
  9.662415604E+001,   3.903375844E+003,   3.176332250E-001,   4.913472760E-003,   0.000000000E+000,   4.911014322E-003,   0.000000000E+000,   0.000000000E+000,   4.911014322E-003
  9.622405601E+001,   3.903775944E+003,   3.176006706E-001,   4.946602925E-003,   0.000000000E+000,   4.944130111E-003,   0.000000000E+000,   0.000000000E+000,   4.944130111E-003
  9.582395599E+001,   3.904176044E+003,   3.175681229E-001,   4.979662099E-003,   0.000000000E+000,   4.977172688E-003,   0.000000000E+000,   0.000000000E+000,   4.977172688E-003
  9.542385596E+001,   3.904576144E+003,   3.175355819E-001,   5.012645946E-003,   0.000000000E+000,   5.010132207E-003,   0.000000000E+000,   0.000000000E+000,   5.010132207E-003
  9.502375594E+001,   3.904976244E+003,   3.175030475E-001,   5.045550116E-003,   0.000000000E+000,   5.043004931E-003,   0.000000000E+000,   0.000000000E+000,   5.043004931E-003
  9.462365591E+001,   3.905376344E+003,   3.174705198E-001,   5.078370249E-003,   0.000000000E+000,   5.075798562E-003,   0.000000000E+000,   0.000000000E+000,   5.075798562E-003
  9.422355589E+001,   3.905776444E+003,   3.174379987E-001,   5.111101975E-003,   0.000000000E+000,   5.108511154E-003,   0.000000000E+000,   0.000000000E+000,   5.108511154E-003
  9.382345586E+001,   3.906176544E+003,   3.174054843E-001,   5.143740914E-003,   0.000000000E+000,   5.141133606E-003,   0.000000000E+000,   0.000000000E+000,   5.141133606E-003
  9.342335584E+001,   3.906576644E+003,   3.173729766E-001,   5.176282678E-003,   0.000000000E+000,   5.173659497E-003,   0.000000000E+000,   0.000000000E+000,   5.173659497E-003
  9.302325581E+001,   3.906976744E+003,   3.173404755E-001,   5.208722873E-003,   0.000000000E+000,   5.206084145E-003,   0.000000000E+000,   0.000000000E+000,   5.206084145E-003
  9.262315579E+001,   3.907376844E+003,   3.173079811E-001,   5.241057098E-003,   0.000000000E+000,   5.238403166E-003,   0.000000000E+000,   0.000000000E+000,   5.238403166E-003
  9.222305576E+001,   3.907776944E+003,   3.172754933E-001,   5.273280948E-003,   0.000000000E+000,   5.270612174E-003,   0.000000000E+000,   0.000000000E+000,   5.270612174E-003
  9.182295574E+001,   3.908177044E+003,   3.172430122E-001,   5.305390014E-003,   0.000000000E+000,   5.302706776E-003,   0.000000000E+000,   0.000000000E+000,   5.302706776E-003
  9.142285571E+001,   3.908577144E+003,   3.172105378E-001,   5.337379883E-003,   0.000000000E+000,   5.334682578E-003,   0.000000000E+000,   0.000000000E+000,   5.334682578E-003
  9.102275569E+001,   3.908977244E+003,   3.171780699E-001,   5.369246142E-003,   0.000000000E+000,   5.366535184E-003,   0.000000000E+000,   0.000000000E+000,   5.366535184E-003
  9.062265566E+001,   3.909377344E+003,   3.171456088E-001,   5.400984376E-003,   0.000000000E+000,   5.398260196E-003,   0.000000000E+000,   0.000000000E+000,   5.398260196E-003
  9.022255564E+001,   3.909777444E+003,   3.171131542E-001,   5.432590171E-003,   0.000000000E+000,   5.429853218E-003,   0.000000000E+000,   0.000000000E+000,   5.429853218E-003
  8.982245561E+001,   3.910177544E+003,   3.170807064E-001,   5.464059115E-003,   0.000000000E+000,   5.461309854E-003,   0.000000000E+000,   0.000000000E+000,   5.461309854E-003
  8.942235559E+001,   3.910577644E+003,   3.170482651E-001,   5.495386798E-003,   0.000000000E+000,   5.492625712E-003,   0.000000000E+000,   0.000000000E+000,   5.492625712E-003
  8.902225556E+001,   3.910977744E+003,   3.170158305E-001,   5.526568813E-003,   0.000000000E+000,   5.523796402E-003,   0.000000000E+000,   0.000000000E+000,   5.523796402E-003
  8.862215554E+001,   3.911377844E+003,   3.169834025E-001,   5.557600760E-003,   0.000000000E+000,   5.554817539E-003,   0.000000000E+000,   0.000000000E+000,   5.554817539E-003
  8.822205551E+001,   3.911777944E+003,   3.169509812E-001,   5.588478242E-003,   0.000000000E+000,   5.585684102E-003,   0.000000000E+000,   0.000000000E+000,   5.585684102E-003
  8.782195549E+001,   3.912178045E+003,   3.169185665E-001,   5.619196872E-003,   0.000000000E+000,   5.616387324E-003,   0.000000000E+000,   0.000000000E+000,   5.616387324E-003
  8.742185546E+001,   3.912578145E+003,   3.168861584E-001,   5.649752268E-003,   0.000000000E+000,   5.646912209E-003,   0.000000000E+000,   0.000000000E+000,   5.646912209E-003
  8.702175544E+001,   3.912978245E+003,   3.168537570E-001,   5.680140059E-003,   0.000000000E+000,   5.677256888E-003,   0.000000000E+000,   0.000000000E+000,   5.677256888E-003
  8.662165541E+001,   3.913378345E+003,   3.168213622E-001,   5.710355884E-003,   0.000000000E+000,   5.707438239E-003,   0.000000000E+000,   0.000000000E+000,   5.707438239E-003
  8.622155539E+001,   3.913778445E+003,   3.167889740E-001,   5.740395394E-003,   0.000000000E+000,   5.737458266E-003,   0.000000000E+000,   0.000000000E+000,   5.737458266E-003
  8.582145536E+001,   3.914178545E+003,   3.167565924E-001,   5.770254251E-003,   0.000000000E+000,   5.767302931E-003,   0.000000000E+000,   0.000000000E+000,   5.767302931E-003
  8.542135534E+001,   3.914578645E+003,   3.167242174E-001,   5.799928132E-003,   0.000000000E+000,   5.796963702E-003,   0.000000000E+000,   0.000000000E+000,   5.796963702E-003
  8.502125531E+001,   3.914978745E+003,   3.166918491E-001,   5.829412727E-003,   0.000000000E+000,   5.826435652E-003,   0.000000000E+000,   0.000000000E+000,   5.826435652E-003
  8.462115529E+001,   3.915378845E+003,   3.166594874E-001,   5.858703744E-003,   0.000000000E+000,   5.855714505E-003,   0.000000000E+000,   0.000000000E+000,   5.855714505E-003
  8.422105526E+001,   3.915778945E+003,   3.166271322E-001,   5.887796905E-003,   0.000000000E+000,   5.884795999E-003,   0.000000000E+000,   0.000000000E+000,   5.884795999E-003
  8.382095524E+001,   3.916179045E+003,   3.165947837E-001,   5.916687954E-003,   0.000000000E+000,   5.913675893E-003,   0.000000000E+000,   0.000000000E+000,   5.913675893E-003
  8.342085521E+001,   3.916579145E+003,   3.165624419E-001,   5.945372650E-003,   0.000000000E+000,   5.942349962E-003,   0.000000000E+000,   0.000000000E+000,   5.942349962E-003
  8.302075519E+001,   3.916979245E+003,   3.165301066E-001,   5.973846774E-003,   0.000000000E+000,   5.970814003E-003,   0.000000000E+000,   0.000000000E+000,   5.970814003E-003
  8.262065516E+001,   3.917379345E+003,   3.164977779E-001,   6.002106128E-003,   0.000000000E+000,   5.999063832E-003,   0.000000000E+000,   0.000000000E+000,   5.999063832E-003
  8.222055514E+001,   3.917779445E+003,   3.164654558E-001,   6.030146537E-003,   0.000000000E+000,   6.027095288E-003,   0.000000000E+000,   0.000000000E+000,   6.027095288E-003
  8.182045511E+001,   3.918179545E+003,   3.164331403E-001,   6.057963848E-003,   0.000000000E+000,   6.054904234E-003,   0.000000000E+000,   0.000000000E+000,   6.054904234E-003
  8.142035509E+001,   3.918579645E+003,   3.164008315E-001,   6.085553934E-003,   0.000000000E+000,   6.082486556E-003,   0.000000000E+000,   0.000000000E+000,   6.082486556E-003
  8.102025506E+001,   3.918979745E+003,   3.163685292E-001,   6.112912692E-003,   0.000000000E+000,   6.109838165E-003,   0.000000000E+000,   0.000000000E+000,   6.109838165E-003
  8.062015504E+001,   3.919379845E+003,   3.163362335E-001,   6.140036046E-003,   0.000000000E+000,   6.136954999E-003,   0.000000000E+000,   0.000000000E+000,   6.136954999E-003
  8.022005501E+001,   3.919779945E+003,   3.163039444E-001,   6.166919948E-003,   0.000000000E+000,   6.163833023E-003,   0.000000000E+000,   0.000000000E+000,   6.163833023E-003
  7.981995499E+001,   3.920180045E+003,   3.162716619E-001,   6.193560380E-003,   0.000000000E+000,   6.190467255E-003,   0.000000000E+000,   0.000000000E+000,   6.190467255E-003
  7.941985496E+001,   3.920580145E+003,   3.162393860E-001,   6.219953350E-003,   0.000000000E+000,   6.216847074E-003,   0.000000000E+000,   0.000000000E+000,   6.216847074E-003
  7.901975494E+001,   3.920980245E+003,   3.162071167E-001,   6.246094901E-003,   0.000000000E+000,   6.242952603E-003,   0.000000000E+000,   0.000000000E+000,   6.242952603E-003
  7.861965491E+001,   3.921380345E+003,   3.161748539E-001,   6.271981104E-003,   0.000000000E+000,   6.268783350E-003,   0.000000000E+000,   0.000000000E+000,   6.268783350E-003
  7.821955489E+001,   3.921780445E+003,   3.161425978E-001,   6.297608066E-003,   0.000000000E+000,   6.294369206E-003,   0.000000000E+000,   0.000000000E+000,   6.294369206E-003
  7.781945486E+001,   3.922180545E+003,   3.161103482E-001,   6.322971926E-003,   0.000000000E+000,   6.319714627E-003,   0.000000000E+000,   0.000000000E+000,   6.319714627E-003
  7.741935484E+001,   3.922580645E+003,   3.160781052E-001,   6.348068858E-003,   0.000000000E+000,   6.344801011E-003,   0.000000000E+000,   0.000000000E+000,   6.344801011E-003
  7.701925481E+001,   3.922980745E+003,   3.160458688E-001,   6.372895072E-003,   0.000000000E+000,   6.369618208E-003,   0.000000000E+000,   0.000000000E+000,   6.369618208E-003
  7.661915479E+001,   3.923380845E+003,   3.160136389E-001,   6.397446816E-003,   0.000000000E+000,   6.394161527E-003,   0.000000000E+000,   0.000000000E+000,   6.394161527E-003
  7.621905476E+001,   3.923780945E+003,   3.159814157E-001,   6.421720372E-003,   0.000000000E+000,   6.418427263E-003,   0.000000000E+000,   0.000000000E+000,   6.418427263E-003
  7.581895474E+001,   3.924181045E+003,   3.159491990E-001,   6.445712065E-003,   0.000000000E+000,   6.442411754E-003,   0.000000000E+000,   0.000000000E+000,   6.442411754E-003
  7.541885471E+001,   3.924581145E+003,   3.159169888E-001,   6.469418258E-003,   0.000000000E+000,   6.466111373E-003,   0.000000000E+000,   0.000000000E+000,   6.466111373E-003
  7.501875469E+001,   3.924981245E+003,   3.158847853E-001,   6.492835353E-003,   0.000000000E+000,   6.489522536E-003,   0.000000000E+000,   0.000000000E+000,   6.489522536E-003
  7.461865466E+001,   3.925381345E+003,   3.158525882E-001,   6.515959796E-003,   0.000000000E+000,   6.512641699E-003,   0.000000000E+000,   0.000000000E+000,   6.512641699E-003
  7.421855464E+001,   3.925781445E+003,   3.158203978E-001,   6.538788075E-003,   0.000000000E+000,   6.535465359E-003,   0.000000000E+000,   0.000000000E+000,   6.535465359E-003
  7.381845461E+001,   3.926181545E+003,   3.157882139E-001,   6.561316719E-003,   0.000000000E+000,   6.557990058E-003,   0.000000000E+000,   0.000000000E+000,   6.557990058E-003
  7.341835459E+001,   3.926581645E+003,   3.157560366E-001,   6.583542305E-003,   0.000000000E+000,   6.580212380E-003,   0.000000000E+000,   0.000000000E+000,   6.580212380E-003
  7.301825456E+001,   3.926981745E+003,   3.157238658E-001,   6.605461451E-003,   0.000000000E+000,   6.602128955E-003,   0.000000000E+000,   0.000000000E+000,   6.602128955E-003
  7.261815454E+001,   3.927381845E+003,   3.156917016E-001,   6.627070825E-003,   0.000000000E+000,   6.623736458E-003,   0.000000000E+000,   0.000000000E+000,   6.623736458E-003
  7.221805451E+001,   3.927781945E+003,   3.156595440E-001,   6.648367138E-003,   0.000000000E+000,   6.645031610E-003,   0.000000000E+000,   0.000000000E+000,   6.645031610E-003
  7.181795449E+001,   3.928182046E+003,   3.156273929E-001,   6.669347152E-003,   0.000000000E+000,   6.666011180E-003,   0.000000000E+000,   0.000000000E+000,   6.666011180E-003
  7.141785446E+001,   3.928582146E+003,   3.155952483E-001,   6.690007675E-003,   0.000000000E+000,   6.686670721E-003,   0.000000000E+000,   0.000000000E+000,   6.686670721E-003
  7.101775444E+001,   3.928982246E+003,   3.155631103E-001,   6.710345565E-003,   0.000000000E+000,   6.706998534E-003,   0.000000000E+000,   0.000000000E+000,   6.706998534E-003
  7.061765441E+001,   3.929382346E+003,   3.155309789E-001,   6.730357732E-003,   0.000000000E+000,   6.726971145E-003,   0.000000000E+000,   0.000000000E+000,   6.726971145E-003
  7.021755439E+001,   3.929782446E+003,   3.154988539E-001,   6.750041134E-003,   0.000000000E+000,   6.746589387E-003,   0.000000000E+000,   0.000000000E+000,   6.746589387E-003
  6.981745436E+001,   3.930182546E+003,   3.154667356E-001,   6.769392781E-003,   0.000000000E+000,   6.765895853E-003,   0.000000000E+000,   0.000000000E+000,   6.765895853E-003
  6.941735434E+001,   3.930582646E+003,   3.154346237E-001,   6.788409738E-003,   0.000000000E+000,   6.784896711E-003,   0.000000000E+000,   0.000000000E+000,   6.784896711E-003
  6.901725431E+001,   3.930982746E+003,   3.154025184E-001,   6.807089120E-003,   0.000000000E+000,   6.803570019E-003,   0.000000000E+000,   0.000000000E+000,   6.803570019E-003
  6.861715429E+001,   3.931382846E+003,   3.153704196E-001,   6.825428098E-003,   0.000000000E+000,   6.821904803E-003,   0.000000000E+000,   0.000000000E+000,   6.821904803E-003
  6.821705426E+001,   3.931782946E+003,   3.153383274E-001,   6.843423896E-003,   0.000000000E+000,   6.839897083E-003,   0.000000000E+000,   0.000000000E+000,   6.839897083E-003
  6.781695424E+001,   3.932183046E+003,   3.153062417E-001,   6.861073794E-003,   0.000000000E+000,   6.857544147E-003,   0.000000000E+000,   0.000000000E+000,   6.857544147E-003
  6.741685421E+001,   3.932583146E+003,   3.152741625E-001,   6.878375128E-003,   0.000000000E+000,   6.874843337E-003,   0.000000000E+000,   0.000000000E+000,   6.874843337E-003
  6.701675419E+001,   3.932983246E+003,   3.152420899E-001,   6.895325290E-003,   0.000000000E+000,   6.891792052E-003,   0.000000000E+000,   0.000000000E+000,   6.891792052E-003
  6.661665416E+001,   3.933383346E+003,   3.152100237E-001,   6.911921729E-003,   0.000000000E+000,   6.908387749E-003,   0.000000000E+000,   0.000000000E+000,   6.908387749E-003
  6.621655414E+001,   3.933783446E+003,   3.151779641E-001,   6.928161952E-003,   0.000000000E+000,   6.924627939E-003,   0.000000000E+000,   0.000000000E+000,   6.924627939E-003
  6.581645411E+001,   3.934183546E+003,   3.151459110E-001,   6.944043526E-003,   0.000000000E+000,   6.940510194E-003,   0.000000000E+000,   0.000000000E+000,   6.940510194E-003
  6.541635409E+001,   3.934583646E+003,   3.151138645E-001,   6.959564074E-003,   0.000000000E+000,   6.956032142E-003,   0.000000000E+000,   0.000000000E+000,   6.956032142E-003
  6.501625406E+001,   3.934983746E+003,   3.150818244E-001,   6.974721280E-003,   0.000000000E+000,   6.971191473E-003,   0.000000000E+000,   0.000000000E+000,   6.971191473E-003
  6.461615404E+001,   3.935383846E+003,   3.150497909E-001,   6.989512889E-003,   0.000000000E+000,   6.985985933E-003,   0.000000000E+000,   0.000000000E+000,   6.985985933E-003
  6.421605401E+001,   3.935783946E+003,   3.150177639E-001,   7.003936705E-003,   0.000000000E+000,   7.000413330E-003,   0.000000000E+000,   0.000000000E+000,   7.000413330E-003
  6.381595399E+001,   3.936184046E+003,   3.149857434E-001,   7.017990595E-003,   0.000000000E+000,   7.014471534E-003,   0.000000000E+000,   0.000000000E+000,   7.014471534E-003
  6.341585396E+001,   3.936584146E+003,   3.149537294E-001,   7.031672484E-003,   0.000000000E+000,   7.028158472E-003,   0.000000000E+000,   0.000000000E+000,   7.028158472E-003
  6.301575394E+001,   3.936984246E+003,   3.149217219E-001,   7.044980363E-003,   0.000000000E+000,   7.041470666E-003,   0.000000000E+000,   0.000000000E+000,   7.041470666E-003
  6.261565391E+001,   3.937384346E+003,   3.148897209E-001,   7.057912284E-003,   0.000000000E+000,   7.054396228E-003,   0.000000000E+000,   0.000000000E+000,   7.054396228E-003
  6.221555389E+001,   3.937784446E+003,   3.148577264E-001,   7.070466361E-003,   0.000000000E+000,   7.066909779E-003,   0.000000000E+000,   0.000000000E+000,   7.066909779E-003
  6.181545386E+001,   3.938184546E+003,   3.148257384E-001,   7.082640773E-003,   0.000000000E+000,   7.079013290E-003,   0.000000000E+000,   0.000000000E+000,   7.079013290E-003
  6.141535384E+001,   3.938584646E+003,   3.147937569E-001,   7.094433761E-003,   0.000000000E+000,   7.090760145E-003,   0.000000000E+000,   0.000000000E+000,   7.090760145E-003
  6.101525381E+001,   3.938984746E+003,   3.147617820E-001,   7.105843632E-003,   0.000000000E+000,   7.102157400E-003,   0.000000000E+000,   0.000000000E+000,   7.102157400E-003
  6.061515379E+001,   3.939384846E+003,   3.147298135E-001,   7.116868756E-003,   0.000000000E+000,   7.113181363E-003,   0.000000000E+000,   0.000000000E+000,   7.113181363E-003
  6.021505376E+001,   3.939784946E+003,   3.146978515E-001,   7.127507570E-003,   0.000000000E+000,   7.123821107E-003,   0.000000000E+000,   0.000000000E+000,   7.123821107E-003
  5.981495374E+001,   3.940185046E+003,   3.146658959E-001,   7.137758572E-003,   0.000000000E+000,   7.134073745E-003,   0.000000000E+000,   0.000000000E+000,   7.134073745E-003
  5.941485371E+001,   3.940585146E+003,   3.146339469E-001,   7.147620331E-003,   0.000000000E+000,   7.143937847E-003,   0.000000000E+000,   0.000000000E+000,   7.143937847E-003
  5.901475369E+001,   3.940985246E+003,   3.146020044E-001,   7.157091476E-003,   0.000000000E+000,   7.153412045E-003,   0.000000000E+000,   0.000000000E+000,   7.153412045E-003
  5.861465366E+001,   3.941385346E+003,   3.145700683E-001,   7.166170707E-003,   0.000000000E+000,   7.162495039E-003,   0.000000000E+000,   0.000000000E+000,   7.162495039E-003
  5.821455364E+001,   3.941785446E+003,   3.145381388E-001,   7.174856788E-003,   0.000000000E+000,   7.171185592E-003,   0.000000000E+000,   0.000000000E+000,   7.171185592E-003
