! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.654413603E+002,   3.834558640E+003,   3.233336544E-001,   2.055118854E-004,   0.000000000E+000,   2.054239969E-004,   0.000000000E+000,   0.000000000E+000,   2.054239969E-004
  1.650412603E+002,   3.834958740E+003,   3.232999211E-001,   2.103697640E-004,   0.000000000E+000,   2.102770979E-004,   0.000000000E+000,   0.000000000E+000,   2.102770979E-004
  1.646411603E+002,   3.835358840E+003,   3.232661948E-001,   2.153268551E-004,   0.000000000E+000,   2.152291643E-004,   0.000000000E+000,   0.000000000E+000,   2.152291643E-004
  1.642410603E+002,   3.835758940E+003,   3.232324756E-001,   2.203847675E-004,   0.000000000E+000,   2.202817973E-004,   0.000000000E+000,   0.000000000E+000,   2.202817973E-004
  1.638409602E+002,   3.836159040E+003,   3.231987634E-001,   2.255451251E-004,   0.000000000E+000,   2.254366132E-004,   0.000000000E+000,   0.000000000E+000,   2.254366132E-004
  1.634408602E+002,   3.836559140E+003,   3.231650582E-001,   2.308095676E-004,   0.000000000E+000,   2.306952438E-004,   0.000000000E+000,   0.000000000E+000,   2.306952438E-004
  1.630407602E+002,   3.836959240E+003,   3.231313601E-001,   2.361797498E-004,   0.000000000E+000,   2.360593359E-004,   0.000000000E+000,   0.000000000E+000,   2.360593359E-004
  1.626406602E+002,   3.837359340E+003,   3.230976690E-001,   2.416573413E-004,   0.000000000E+000,   2.415309872E-004,   0.000000000E+000,   0.000000000E+000,   2.415309872E-004
  1.622405601E+002,   3.837759440E+003,   3.230639849E-001,   2.472440270E-004,   0.000000000E+000,   2.471148333E-004,   0.000000000E+000,   0.000000000E+000,   2.471148333E-004
  1.618404601E+002,   3.838159540E+003,   3.230303079E-001,   2.529415066E-004,   0.000000000E+000,   2.528196370E-004,   0.000000000E+000,   0.000000000E+000,   2.528196370E-004
  1.614403601E+002,   3.838559640E+003,   3.229966378E-001,   2.587514940E-004,   0.000000000E+000,   2.586457701E-004,   0.000000000E+000,   0.000000000E+000,   2.586457701E-004
  1.610402601E+002,   3.838959740E+003,   3.229629748E-001,   2.646757179E-004,   0.000000000E+000,   2.645794689E-004,   0.000000000E+000,   0.000000000E+000,   2.645794689E-004
  1.606401600E+002,   3.839359840E+003,   3.229293188E-001,   2.707159211E-004,   0.000000000E+000,   2.706191487E-004,   0.000000000E+000,   0.000000000E+000,   2.706191487E-004
  1.602400600E+002,   3.839759940E+003,   3.228956698E-001,   2.768738605E-004,   0.000000000E+000,   2.767730966E-004,   0.000000000E+000,   0.000000000E+000,   2.767730966E-004
  1.598399600E+002,   3.840160040E+003,   3.228620279E-001,   2.831513069E-004,   0.000000000E+000,   2.830458817E-004,   0.000000000E+000,   0.000000000E+000,   2.830458817E-004
  1.594398600E+002,   3.840560140E+003,   3.228283929E-001,   2.895500444E-004,   0.000000000E+000,   2.894396982E-004,   0.000000000E+000,   0.000000000E+000,   2.894396982E-004
  1.590397599E+002,   3.840960240E+003,   3.227947649E-001,   2.960718707E-004,   0.000000000E+000,   2.959563361E-004,   0.000000000E+000,   0.000000000E+000,   2.959563361E-004
  1.586396599E+002,   3.841360340E+003,   3.227611440E-001,   3.027185968E-004,   0.000000000E+000,   3.025975983E-004,   0.000000000E+000,   0.000000000E+000,   3.025975983E-004
  1.582395599E+002,   3.841760440E+003,   3.227275300E-001,   3.094920462E-004,   0.000000000E+000,   3.093653003E-004,   0.000000000E+000,   0.000000000E+000,   3.093653003E-004
  1.578394599E+002,   3.842160540E+003,   3.226939231E-001,   3.163940554E-004,   0.000000000E+000,   3.162612706E-004,   0.000000000E+000,   0.000000000E+000,   3.162612706E-004
  1.574393598E+002,   3.842560640E+003,   3.226603231E-001,   3.234264730E-004,   0.000000000E+000,   3.232873495E-004,   0.000000000E+000,   0.000000000E+000,   3.232873495E-004
  1.570392598E+002,   3.842960740E+003,   3.226267302E-001,   3.305911596E-004,   0.000000000E+000,   3.304453898E-004,   0.000000000E+000,   0.000000000E+000,   3.304453898E-004
  1.566391598E+002,   3.843360840E+003,   3.225931442E-001,   3.378899879E-004,   0.000000000E+000,   3.377372555E-004,   0.000000000E+000,   0.000000000E+000,   3.377372555E-004
  1.562390598E+002,   3.843760940E+003,   3.225595652E-001,   3.453248417E-004,   0.000000000E+000,   3.451648224E-004,   0.000000000E+000,   0.000000000E+000,   3.451648224E-004
  1.558389597E+002,   3.844161040E+003,   3.225259933E-001,   3.528976162E-004,   0.000000000E+000,   3.527299772E-004,   0.000000000E+000,   0.000000000E+000,   3.527299772E-004
  1.554388597E+002,   3.844561140E+003,   3.224924283E-001,   3.606102171E-004,   0.000000000E+000,   3.604346173E-004,   0.000000000E+000,   0.000000000E+000,   3.604346173E-004
  1.550387597E+002,   3.844961240E+003,   3.224588703E-001,   3.684645609E-004,   0.000000000E+000,   3.682806507E-004,   0.000000000E+000,   0.000000000E+000,   3.682806507E-004
  1.546386597E+002,   3.845361340E+003,   3.224253192E-001,   3.764625739E-004,   0.000000000E+000,   3.762699954E-004,   0.000000000E+000,   0.000000000E+000,   3.762699954E-004
  1.542385596E+002,   3.845761440E+003,   3.223917752E-001,   3.846061923E-004,   0.000000000E+000,   3.844051734E-004,   0.000000000E+000,   0.000000000E+000,   3.844051734E-004
  1.538384596E+002,   3.846161540E+003,   3.223582381E-001,   3.928973616E-004,   0.000000000E+000,   3.926921425E-004,   0.000000000E+000,   0.000000000E+000,   3.926921425E-004
  1.534383596E+002,   3.846561640E+003,   3.223247081E-001,   4.013380363E-004,   0.000000000E+000,   4.011423990E-004,   0.000000000E+000,   0.000000000E+000,   4.011423990E-004
  1.530382596E+002,   3.846961740E+003,   3.222911850E-001,   4.099301793E-004,   0.000000000E+000,   4.097563859E-004,   0.000000000E+000,   0.000000000E+000,   4.097563859E-004
  1.526381595E+002,   3.847361840E+003,   3.222576688E-001,   4.186757618E-004,   0.000000000E+000,   4.185141548E-004,   0.000000000E+000,   0.000000000E+000,   4.185141548E-004
  1.522380595E+002,   3.847761940E+003,   3.222241596E-001,   4.275767625E-004,   0.000000000E+000,   4.274138768E-004,   0.000000000E+000,   0.000000000E+000,   4.274138768E-004
  1.518379595E+002,   3.848162041E+003,   3.221906574E-001,   4.366351676E-004,   0.000000000E+000,   4.364663594E-004,   0.000000000E+000,   0.000000000E+000,   4.364663594E-004
  1.514378595E+002,   3.848562141E+003,   3.221571622E-001,   4.458529699E-004,   0.000000000E+000,   4.456773526E-004,   0.000000000E+000,   0.000000000E+000,   4.456773526E-004
  1.510377594E+002,   3.848962241E+003,   3.221236739E-001,   4.552321685E-004,   0.000000000E+000,   4.550494059E-004,   0.000000000E+000,   0.000000000E+000,   4.550494059E-004
  1.506376594E+002,   3.849362341E+003,   3.220901926E-001,   4.647747685E-004,   0.000000000E+000,   4.645845161E-004,   0.000000000E+000,   0.000000000E+000,   4.645845161E-004
  1.502375594E+002,   3.849762441E+003,   3.220567183E-001,   4.744827802E-004,   0.000000000E+000,   4.742846851E-004,   0.000000000E+000,   0.000000000E+000,   4.742846851E-004
  1.498374594E+002,   3.850162541E+003,   3.220232509E-001,   4.843582187E-004,   0.000000000E+000,   4.841519200E-004,   0.000000000E+000,   0.000000000E+000,   4.841519200E-004
  1.494373593E+002,   3.850562641E+003,   3.219897905E-001,   4.944031036E-004,   0.000000000E+000,   4.941882319E-004,   0.000000000E+000,   0.000000000E+000,   4.941882319E-004
  1.490372593E+002,   3.850962741E+003,   3.219563370E-001,   5.046194581E-004,   0.000000000E+000,   5.043956358E-004,   0.000000000E+000,   0.000000000E+000,   5.043956358E-004
  1.486371593E+002,   3.851362841E+003,   3.219228904E-001,   5.150093085E-004,   0.000000000E+000,   5.147761500E-004,   0.000000000E+000,   0.000000000E+000,   5.147761500E-004
  1.482370593E+002,   3.851762941E+003,   3.218894508E-001,   5.255746840E-004,   0.000000000E+000,   5.253317954E-004,   0.000000000E+000,   0.000000000E+000,   5.253317954E-004
  1.478369592E+002,   3.852163041E+003,   3.218560182E-001,   5.363176158E-004,   0.000000000E+000,   5.360645950E-004,   0.000000000E+000,   0.000000000E+000,   5.360645950E-004
  1.474368592E+002,   3.852563141E+003,   3.218225925E-001,   5.472401365E-004,   0.000000000E+000,   5.469765735E-004,   0.000000000E+000,   0.000000000E+000,   5.469765735E-004
  1.470367592E+002,   3.852963241E+003,   3.217891738E-001,   5.583442795E-004,   0.000000000E+000,   5.580697564E-004,   0.000000000E+000,   0.000000000E+000,   5.580697564E-004
  1.466366592E+002,   3.853363341E+003,   3.217557619E-001,   5.696320787E-004,   0.000000000E+000,   5.693461694E-004,   0.000000000E+000,   0.000000000E+000,   5.693461694E-004
  1.462365591E+002,   3.853763441E+003,   3.217223571E-001,   5.811055675E-004,   0.000000000E+000,   5.808085538E-004,   0.000000000E+000,   0.000000000E+000,   5.808085538E-004
  1.458364591E+002,   3.854163541E+003,   3.216889591E-001,   5.927667781E-004,   0.000000000E+000,   5.924638140E-004,   0.000000000E+000,   0.000000000E+000,   5.924638140E-004
  1.454363591E+002,   3.854563641E+003,   3.216555681E-001,   6.046177413E-004,   0.000000000E+000,   6.043257142E-004,   0.000000000E+000,   0.000000000E+000,   6.043257142E-004
  1.450362591E+002,   3.854963741E+003,   3.216221840E-001,   6.166604853E-004,   0.000000000E+000,   6.163933109E-004,   0.000000000E+000,   0.000000000E+000,   6.163933109E-004
  1.446361590E+002,   3.855363841E+003,   3.215888069E-001,   6.288970355E-004,   0.000000000E+000,   6.286446278E-004,   0.000000000E+000,   0.000000000E+000,   6.286446278E-004
  1.442360590E+002,   3.855763941E+003,   3.215554367E-001,   6.413294132E-004,   0.000000000E+000,   6.410748658E-004,   0.000000000E+000,   0.000000000E+000,   6.410748658E-004
  1.438359590E+002,   3.856164041E+003,   3.215220734E-001,   6.539596357E-004,   0.000000000E+000,   6.536970756E-004,   0.000000000E+000,   0.000000000E+000,   6.536970756E-004
  1.434358590E+002,   3.856564141E+003,   3.214887170E-001,   6.667897147E-004,   0.000000000E+000,   6.665180334E-004,   0.000000000E+000,   0.000000000E+000,   6.665180334E-004
  1.430357589E+002,   3.856964241E+003,   3.214553676E-001,   6.798216561E-004,   0.000000000E+000,   6.795404512E-004,   0.000000000E+000,   0.000000000E+000,   6.795404512E-004
  1.426356589E+002,   3.857364341E+003,   3.214220250E-001,   6.930574592E-004,   0.000000000E+000,   6.927663205E-004,   0.000000000E+000,   0.000000000E+000,   6.927663205E-004
  1.422355589E+002,   3.857764441E+003,   3.213886894E-001,   7.064991158E-004,   0.000000000E+000,   7.061976258E-004,   0.000000000E+000,   0.000000000E+000,   7.061976258E-004
  1.418354589E+002,   3.858164541E+003,   3.213553607E-001,   7.201486095E-004,   0.000000000E+000,   7.198363430E-004,   0.000000000E+000,   0.000000000E+000,   7.198363430E-004
  1.414353588E+002,   3.858564641E+003,   3.213220389E-001,   7.340079147E-004,   0.000000000E+000,   7.336844397E-004,   0.000000000E+000,   0.000000000E+000,   7.336844397E-004
  1.410352588E+002,   3.858964741E+003,   3.212887240E-001,   7.480789961E-004,   0.000000000E+000,   7.477438732E-004,   0.000000000E+000,   0.000000000E+000,   7.477438732E-004
  1.406351588E+002,   3.859364841E+003,   3.212554161E-001,   7.623638078E-004,   0.000000000E+000,   7.620165908E-004,   0.000000000E+000,   0.000000000E+000,   7.620165908E-004
  1.402350588E+002,   3.859764941E+003,   3.212221150E-001,   7.768642923E-004,   0.000000000E+000,   7.765045282E-004,   0.000000000E+000,   0.000000000E+000,   7.765045282E-004
  1.398349587E+002,   3.860165041E+003,   3.211888208E-001,   7.915823798E-004,   0.000000000E+000,   7.912096091E-004,   0.000000000E+000,   0.000000000E+000,   7.912096091E-004
  1.394348587E+002,   3.860565141E+003,   3.211555336E-001,   8.065199873E-004,   0.000000000E+000,   8.061337440E-004,   0.000000000E+000,   0.000000000E+000,   8.061337440E-004
  1.390347587E+002,   3.860965241E+003,   3.211222532E-001,   8.216790179E-004,   0.000000000E+000,   8.212788298E-004,   0.000000000E+000,   0.000000000E+000,   8.212788298E-004
  1.386346587E+002,   3.861365341E+003,   3.210889797E-001,   8.370613594E-004,   0.000000000E+000,   8.366467485E-004,   0.000000000E+000,   0.000000000E+000,   8.366467485E-004
  1.382345586E+002,   3.861765441E+003,   3.210557131E-001,   8.526688841E-004,   0.000000000E+000,   8.522393665E-004,   0.000000000E+000,   0.000000000E+000,   8.522393665E-004
  1.378344586E+002,   3.862165541E+003,   3.210224535E-001,   8.685034474E-004,   0.000000000E+000,   8.680594118E-004,   0.000000000E+000,   0.000000000E+000,   8.680594118E-004
  1.374343586E+002,   3.862565641E+003,   3.209892007E-001,   8.845668870E-004,   0.000000000E+000,   8.841146815E-004,   0.000000000E+000,   0.000000000E+000,   8.841146815E-004
  1.370342586E+002,   3.862965741E+003,   3.209559548E-001,   9.008610222E-004,   0.000000000E+000,   9.004212496E-004,   0.000000000E+000,   0.000000000E+000,   9.004212496E-004
  1.366341585E+002,   3.863365841E+003,   3.209227158E-001,   9.173876526E-004,   0.000000000E+000,   9.169777528E-004,   0.000000000E+000,   0.000000000E+000,   9.169777528E-004
  1.362340585E+002,   3.863765941E+003,   3.208894836E-001,   9.341485573E-004,   0.000000000E+000,   9.337552642E-004,   0.000000000E+000,   0.000000000E+000,   9.337552642E-004
  1.358339585E+002,   3.864166042E+003,   3.208562584E-001,   9.511454941E-004,   0.000000000E+000,   9.507483151E-004,   0.000000000E+000,   0.000000000E+000,   9.507483151E-004
  1.354338585E+002,   3.864566142E+003,   3.208230400E-001,   9.683801983E-004,   0.000000000E+000,   9.679720595E-004,   0.000000000E+000,   0.000000000E+000,   9.679720595E-004
  1.350337584E+002,   3.864966242E+003,   3.207898285E-001,   9.858543819E-004,   0.000000000E+000,   9.854339684E-004,   0.000000000E+000,   0.000000000E+000,   9.854339684E-004
  1.346336584E+002,   3.865366342E+003,   3.207566239E-001,   1.003569732E-003,   0.000000000E+000,   1.003136583E-003,   0.000000000E+000,   0.000000000E+000,   1.003136583E-003
  1.342335584E+002,   3.865766442E+003,   3.207234261E-001,   1.021527912E-003,   0.000000000E+000,   1.021081560E-003,   0.000000000E+000,   0.000000000E+000,   1.021081560E-003
  1.338334584E+002,   3.866166542E+003,   3.206902353E-001,   1.039730556E-003,   0.000000000E+000,   1.039270530E-003,   0.000000000E+000,   0.000000000E+000,   1.039270530E-003
  1.334333583E+002,   3.866566642E+003,   3.206570513E-001,   1.058179273E-003,   0.000000000E+000,   1.057705096E-003,   0.000000000E+000,   0.000000000E+000,   1.057705096E-003
  1.330332583E+002,   3.866966742E+003,   3.206238741E-001,   1.076875643E-003,   0.000000000E+000,   1.076386835E-003,   0.000000000E+000,   0.000000000E+000,   1.076386835E-003
  1.326331583E+002,   3.867366842E+003,   3.205907038E-001,   1.095821216E-003,   0.000000000E+000,   1.095317293E-003,   0.000000000E+000,   0.000000000E+000,   1.095317293E-003
  1.322330583E+002,   3.867766942E+003,   3.205575404E-001,   1.115017513E-003,   0.000000000E+000,   1.114497985E-003,   0.000000000E+000,   0.000000000E+000,   1.114497985E-003
  1.318329582E+002,   3.868167042E+003,   3.205243839E-001,   1.134466021E-003,   0.000000000E+000,   1.133930397E-003,   0.000000000E+000,   0.000000000E+000,   1.133930397E-003
  1.314328582E+002,   3.868567142E+003,   3.204912342E-001,   1.154168196E-003,   0.000000000E+000,   1.153615981E-003,   0.000000000E+000,   0.000000000E+000,   1.153615981E-003
  1.310327582E+002,   3.868967242E+003,   3.204580913E-001,   1.174125461E-003,   0.000000000E+000,   1.173556157E-003,   0.000000000E+000,   0.000000000E+000,   1.173556157E-003
  1.306326582E+002,   3.869367342E+003,   3.204249554E-001,   1.194339201E-003,   0.000000000E+000,   1.193752309E-003,   0.000000000E+000,   0.000000000E+000,   1.193752309E-003
  1.302325581E+002,   3.869767442E+003,   3.203918262E-001,   1.214810770E-003,   0.000000000E+000,   1.214205786E-003,   0.000000000E+000,   0.000000000E+000,   1.214205786E-003
  1.298324581E+002,   3.870167542E+003,   3.203587040E-001,   1.235541480E-003,   0.000000000E+000,   1.234917902E-003,   0.000000000E+000,   0.000000000E+000,   1.234917902E-003
  1.294323581E+002,   3.870567642E+003,   3.203255885E-001,   1.256532609E-003,   0.000000000E+000,   1.255890940E-003,   0.000000000E+000,   0.000000000E+000,   1.255890940E-003
  1.290322581E+002,   3.870967742E+003,   3.202924799E-001,   1.277785394E-003,   0.000000000E+000,   1.277132956E-003,   0.000000000E+000,   0.000000000E+000,   1.277132956E-003
  1.286321580E+002,   3.871367842E+003,   3.202593782E-001,   1.299301031E-003,   0.000000000E+000,   1.298661347E-003,   0.000000000E+000,   0.000000000E+000,   1.298661347E-003
  1.282320580E+002,   3.871767942E+003,   3.202262833E-001,   1.321080677E-003,   0.000000000E+000,   1.320474161E-003,   0.000000000E+000,   0.000000000E+000,   1.320474161E-003
  1.278319580E+002,   3.872168042E+003,   3.201931952E-001,   1.343125444E-003,   0.000000000E+000,   1.342535853E-003,   0.000000000E+000,   0.000000000E+000,   1.342535853E-003
  1.274318580E+002,   3.872568142E+003,   3.201601140E-001,   1.365436404E-003,   0.000000000E+000,   1.364840485E-003,   0.000000000E+000,   0.000000000E+000,   1.364840485E-003
  1.270317579E+002,   3.872968242E+003,   3.201270396E-001,   1.388014580E-003,   0.000000000E+000,   1.387404364E-003,   0.000000000E+000,   0.000000000E+000,   1.387404364E-003
  1.266316579E+002,   3.873368342E+003,   3.200939720E-001,   1.410860952E-003,   0.000000000E+000,   1.410234987E-003,   0.000000000E+000,   0.000000000E+000,   1.410234987E-003
  1.262315579E+002,   3.873768442E+003,   3.200609113E-001,   1.433976454E-003,   0.000000000E+000,   1.433334252E-003,   0.000000000E+000,   0.000000000E+000,   1.433334252E-003
  1.258314579E+002,   3.874168542E+003,   3.200278574E-001,   1.457361968E-003,   0.000000000E+000,   1.456703044E-003,   0.000000000E+000,   0.000000000E+000,   1.456703044E-003
  1.254313578E+002,   3.874568642E+003,   3.199948103E-001,   1.481018332E-003,   0.000000000E+000,   1.480342197E-003,   0.000000000E+000,   0.000000000E+000,   1.480342197E-003
  1.250312578E+002,   3.874968742E+003,   3.199617701E-001,   1.504946331E-003,   0.000000000E+000,   1.504252498E-003,   0.000000000E+000,   0.000000000E+000,   1.504252498E-003
  1.246311578E+002,   3.875368842E+003,   3.199287367E-001,   1.529146698E-003,   0.000000000E+000,   1.528434680E-003,   0.000000000E+000,   0.000000000E+000,   1.528434680E-003
  1.242310578E+002,   3.875768942E+003,   3.198957101E-001,   1.553620115E-003,   0.000000000E+000,   1.552889426E-003,   0.000000000E+000,   0.000000000E+000,   1.552889426E-003
  1.238309577E+002,   3.876169042E+003,   3.198626903E-001,   1.578367210E-003,   0.000000000E+000,   1.577617367E-003,   0.000000000E+000,   0.000000000E+000,   1.577617367E-003
  1.234308577E+002,   3.876569142E+003,   3.198296773E-001,   1.603388558E-003,   0.000000000E+000,   1.602619076E-003,   0.000000000E+000,   0.000000000E+000,   1.602619076E-003
  1.230307577E+002,   3.876969242E+003,   3.197966711E-001,   1.628684675E-003,   0.000000000E+000,   1.627895076E-003,   0.000000000E+000,   0.000000000E+000,   1.627895076E-003
  1.226306577E+002,   3.877369342E+003,   3.197636718E-001,   1.654256023E-003,   0.000000000E+000,   1.653445830E-003,   0.000000000E+000,   0.000000000E+000,   1.653445830E-003
  1.222305576E+002,   3.877769442E+003,   3.197306793E-001,   1.680103006E-003,   0.000000000E+000,   1.679271744E-003,   0.000000000E+000,   0.000000000E+000,   1.679271744E-003
  1.218304576E+002,   3.878169542E+003,   3.196976935E-001,   1.706225966E-003,   0.000000000E+000,   1.705373168E-003,   0.000000000E+000,   0.000000000E+000,   1.705373168E-003
  1.214303576E+002,   3.878569642E+003,   3.196647146E-001,   1.732625189E-003,   0.000000000E+000,   1.731750390E-003,   0.000000000E+000,   0.000000000E+000,   1.731750390E-003
  1.210302576E+002,   3.878969742E+003,   3.196317425E-001,   1.759300898E-003,   0.000000000E+000,   1.758404704E-003,   0.000000000E+000,   0.000000000E+000,   1.758404704E-003
  1.206301575E+002,   3.879369842E+003,   3.195987772E-001,   1.786253253E-003,   0.000000000E+000,   1.785343463E-003,   0.000000000E+000,   0.000000000E+000,   1.785343463E-003
  1.202300575E+002,   3.879769942E+003,   3.195658186E-001,   1.813482352E-003,   0.000000000E+000,   1.812583717E-003,   0.000000000E+000,   0.000000000E+000,   1.812583717E-003
  1.198299575E+002,   3.880170043E+003,   3.195328669E-001,   1.840988228E-003,   0.000000000E+000,   1.840122728E-003,   0.000000000E+000,   0.000000000E+000,   1.840122728E-003
  1.194298575E+002,   3.880570143E+003,   3.194999220E-001,   1.868770849E-003,   0.000000000E+000,   1.867920212E-003,   0.000000000E+000,   0.000000000E+000,   1.867920212E-003
  1.190297574E+002,   3.880970243E+003,   3.194669838E-001,   1.896830117E-003,   0.000000000E+000,   1.895970012E-003,   0.000000000E+000,   0.000000000E+000,   1.895970012E-003
  1.186296574E+002,   3.881370343E+003,   3.194340525E-001,   1.925165866E-003,   0.000000000E+000,   1.924288020E-003,   0.000000000E+000,   0.000000000E+000,   1.924288020E-003
  1.182295574E+002,   3.881770443E+003,   3.194011279E-001,   1.953777863E-003,   0.000000000E+000,   1.952880808E-003,   0.000000000E+000,   0.000000000E+000,   1.952880808E-003
  1.178294574E+002,   3.882170543E+003,   3.193682102E-001,   1.982665803E-003,   0.000000000E+000,   1.981749083E-003,   0.000000000E+000,   0.000000000E+000,   1.981749083E-003
  1.174293573E+002,   3.882570643E+003,   3.193352992E-001,   2.011829312E-003,   0.000000000E+000,   2.010892476E-003,   0.000000000E+000,   0.000000000E+000,   2.010892476E-003
  1.170292573E+002,   3.882970743E+003,   3.193023950E-001,   2.041267947E-003,   0.000000000E+000,   2.040310547E-003,   0.000000000E+000,   0.000000000E+000,   2.040310547E-003
  1.166291573E+002,   3.883370843E+003,   3.192694976E-001,   2.070981189E-003,   0.000000000E+000,   2.070002788E-003,   0.000000000E+000,   0.000000000E+000,   2.070002788E-003
  1.162290573E+002,   3.883770943E+003,   3.192366069E-001,   2.100968448E-003,   0.000000000E+000,   2.099968613E-003,   0.000000000E+000,   0.000000000E+000,   2.099968613E-003
  1.158289572E+002,   3.884171043E+003,   3.192037230E-001,   2.131229060E-003,   0.000000000E+000,   2.130207368E-003,   0.000000000E+000,   0.000000000E+000,   2.130207368E-003
  1.154288572E+002,   3.884571143E+003,   3.191708459E-001,   2.161762284E-003,   0.000000000E+000,   2.160718319E-003,   0.000000000E+000,   0.000000000E+000,   2.160718319E-003
  1.150287572E+002,   3.884971243E+003,   3.191379756E-001,   2.192567306E-003,   0.000000000E+000,   2.191500662E-003,   0.000000000E+000,   0.000000000E+000,   2.191500662E-003
  1.146286572E+002,   3.885371343E+003,   3.191051121E-001,   2.223643233E-003,   0.000000000E+000,   2.222553514E-003,   0.000000000E+000,   0.000000000E+000,   2.222553514E-003
  1.142285571E+002,   3.885771443E+003,   3.190722553E-001,   2.254989096E-003,   0.000000000E+000,   2.253875916E-003,   0.000000000E+000,   0.000000000E+000,   2.253875916E-003
  1.138284571E+002,   3.886171543E+003,   3.190394053E-001,   2.286603846E-003,   0.000000000E+000,   2.285466830E-003,   0.000000000E+000,   0.000000000E+000,   2.285466830E-003
  1.134283571E+002,   3.886571643E+003,   3.190065620E-001,   2.318486356E-003,   0.000000000E+000,   2.317325142E-003,   0.000000000E+000,   0.000000000E+000,   2.317325142E-003
  1.130282571E+002,   3.886971743E+003,   3.189737255E-001,   2.350635419E-003,   0.000000000E+000,   2.349450610E-003,   0.000000000E+000,   0.000000000E+000,   2.349450610E-003
  1.126281570E+002,   3.887371843E+003,   3.189408958E-001,   2.383049746E-003,   0.000000000E+000,   2.381848445E-003,   0.000000000E+000,   0.000000000E+000,   2.381848445E-003
  1.122280570E+002,   3.887771943E+003,   3.189080728E-001,   2.415727968E-003,   0.000000000E+000,   2.414532764E-003,   0.000000000E+000,   0.000000000E+000,   2.414532764E-003
  1.118279570E+002,   3.888172043E+003,   3.188752566E-001,   2.448668634E-003,   0.000000000E+000,   2.447498024E-003,   0.000000000E+000,   0.000000000E+000,   2.447498024E-003
  1.114278570E+002,   3.888572143E+003,   3.188424471E-001,   2.481870208E-003,   0.000000000E+000,   2.480709754E-003,   0.000000000E+000,   0.000000000E+000,   2.480709754E-003
  1.110277569E+002,   3.888972243E+003,   3.188096444E-001,   2.515331073E-003,   0.000000000E+000,   2.514157961E-003,   0.000000000E+000,   0.000000000E+000,   2.514157961E-003
  1.106276569E+002,   3.889372343E+003,   3.187768484E-001,   2.549049526E-003,   0.000000000E+000,   2.547855965E-003,   0.000000000E+000,   0.000000000E+000,   2.547855965E-003
  1.102275569E+002,   3.889772443E+003,   3.187440592E-001,   2.583023780E-003,   0.000000000E+000,   2.581808428E-003,   0.000000000E+000,   0.000000000E+000,   2.581808428E-003
  1.098274569E+002,   3.890172543E+003,   3.187112767E-001,   2.617251962E-003,   0.000000000E+000,   2.616014449E-003,   0.000000000E+000,   0.000000000E+000,   2.616014449E-003
  1.094273568E+002,   3.890572643E+003,   3.186785010E-001,   2.651732115E-003,   0.000000000E+000,   2.650472081E-003,   0.000000000E+000,   0.000000000E+000,   2.650472081E-003
  1.090272568E+002,   3.890972743E+003,   3.186457320E-001,   2.686462193E-003,   0.000000000E+000,   2.685179293E-003,   0.000000000E+000,   0.000000000E+000,   2.685179293E-003
  1.086271568E+002,   3.891372843E+003,   3.186129697E-001,   2.721440065E-003,   0.000000000E+000,   2.720133967E-003,   0.000000000E+000,   0.000000000E+000,   2.720133967E-003
  1.082270568E+002,   3.891772943E+003,   3.185802142E-001,   2.756663512E-003,   0.000000000E+000,   2.755333898E-003,   0.000000000E+000,   0.000000000E+000,   2.755333898E-003
  1.078269567E+002,   3.892173043E+003,   3.185474654E-001,   2.792130227E-003,   0.000000000E+000,   2.790776794E-003,   0.000000000E+000,   0.000000000E+000,   2.790776794E-003
  1.074268567E+002,   3.892573143E+003,   3.185147233E-001,   2.827837814E-003,   0.000000000E+000,   2.826460276E-003,   0.000000000E+000,   0.000000000E+000,   2.826460276E-003
  1.070267567E+002,   3.892973243E+003,   3.184819880E-001,   2.863783789E-003,   0.000000000E+000,   2.862381877E-003,   0.000000000E+000,   0.000000000E+000,   2.862381877E-003
  1.066266567E+002,   3.893373343E+003,   3.184492594E-001,   2.899965582E-003,   0.000000000E+000,   2.898539041E-003,   0.000000000E+000,   0.000000000E+000,   2.898539041E-003
  1.062265566E+002,   3.893773443E+003,   3.184165375E-001,   2.936380528E-003,   0.000000000E+000,   2.934929125E-003,   0.000000000E+000,   0.000000000E+000,   2.934929125E-003
  1.058264566E+002,   3.894173543E+003,   3.183838224E-001,   2.973025878E-003,   0.000000000E+000,   2.971549395E-003,   0.000000000E+000,   0.000000000E+000,   2.971549395E-003
  1.054263566E+002,   3.894573643E+003,   3.183511140E-001,   3.009898789E-003,   0.000000000E+000,   3.008397030E-003,   0.000000000E+000,   0.000000000E+000,   3.008397030E-003
  1.050262566E+002,   3.894973743E+003,   3.183184123E-001,   3.046996332E-003,   0.000000000E+000,   3.045469118E-003,   0.000000000E+000,   0.000000000E+000,   3.045469118E-003
  1.046261565E+002,   3.895373843E+003,   3.182857173E-001,   3.084315485E-003,   0.000000000E+000,   3.082763429E-003,   0.000000000E+000,   0.000000000E+000,   3.082763429E-003
  1.042260565E+002,   3.895773943E+003,   3.182530290E-001,   3.121853137E-003,   0.000000000E+000,   3.120282069E-003,   0.000000000E+000,   0.000000000E+000,   3.120282069E-003
