! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.279327933E+002,   7.872067207E+003,   1.574988914E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.278727873E+002,   7.872127213E+003,   1.574976908E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.278127813E+002,   7.872187219E+003,   1.574964903E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.277527753E+002,   7.872247225E+003,   1.574952898E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.276927693E+002,   7.872307231E+003,   1.574940893E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.276327633E+002,   7.872367237E+003,   1.574928888E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.275727573E+002,   7.872427243E+003,   1.574916883E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.275127513E+002,   7.872487249E+003,   1.574904879E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.274527453E+002,   7.872547255E+003,   1.574892875E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.273927393E+002,   7.872607261E+003,   1.574880871E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.273327333E+002,   7.872667267E+003,   1.574868867E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.272727273E+002,   7.872727273E+003,   1.574856863E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.272127213E+002,   7.872787279E+003,   1.574844860E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.271527153E+002,   7.872847285E+003,   1.574832856E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.270927093E+002,   7.872907291E+003,   1.574820853E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.270327033E+002,   7.872967297E+003,   1.574808850E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.269726973E+002,   7.873027303E+003,   1.574796848E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.269126913E+002,   7.873087309E+003,   1.574784845E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.268526853E+002,   7.873147315E+003,   1.574772843E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.267926793E+002,   7.873207321E+003,   1.574760841E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.267326733E+002,   7.873267327E+003,   1.574748838E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.266726673E+002,   7.873327333E+003,   1.574736837E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.266126613E+002,   7.873387339E+003,   1.574724835E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.265526553E+002,   7.873447345E+003,   1.574712834E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.264926493E+002,   7.873507351E+003,   1.574700832E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.264326433E+002,   7.873567357E+003,   1.574688831E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.263726373E+002,   7.873627363E+003,   1.574676830E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.263126313E+002,   7.873687369E+003,   1.574664829E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.262526253E+002,   7.873747375E+003,   1.574652829E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.261926193E+002,   7.873807381E+003,   1.574640829E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.261326133E+002,   7.873867387E+003,   1.574628828E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.260726073E+002,   7.873927393E+003,   1.574616828E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.260126013E+002,   7.873987399E+003,   1.574604829E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.259525953E+002,   7.874047405E+003,   1.574592829E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.258925893E+002,   7.874107411E+003,   1.574580829E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.258325833E+002,   7.874167417E+003,   1.574568830E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.257725773E+002,   7.874227423E+003,   1.574556831E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.257125713E+002,   7.874287429E+003,   1.574544832E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.256525653E+002,   7.874347435E+003,   1.574532833E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.255925593E+002,   7.874407441E+003,   1.574520835E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.255325533E+002,   7.874467447E+003,   1.574508837E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.254725473E+002,   7.874527453E+003,   1.574496838E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.254125413E+002,   7.874587459E+003,   1.574484840E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.253525353E+002,   7.874647465E+003,   1.574472843E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.252925293E+002,   7.874707471E+003,   1.574460845E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.252325233E+002,   7.874767477E+003,   1.574448847E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.251725173E+002,   7.874827483E+003,   1.574436850E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.251125113E+002,   7.874887489E+003,   1.574424853E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.250525053E+002,   7.874947495E+003,   1.574412856E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.249924992E+002,   7.875007501E+003,   1.574400860E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.249324932E+002,   7.875067507E+003,   1.574388863E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.248724872E+002,   7.875127513E+003,   1.574376867E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.248124812E+002,   7.875187519E+003,   1.574364870E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.247524752E+002,   7.875247525E+003,   1.574352874E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.246924692E+002,   7.875307531E+003,   1.574340879E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.246324632E+002,   7.875367537E+003,   1.574328883E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.245724572E+002,   7.875427543E+003,   1.574316888E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.245124512E+002,   7.875487549E+003,   1.574304892E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.244524452E+002,   7.875547555E+003,   1.574292897E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.243924392E+002,   7.875607561E+003,   1.574280902E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.243324332E+002,   7.875667567E+003,   1.574268908E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.242724272E+002,   7.875727573E+003,   1.574256913E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.242124212E+002,   7.875787579E+003,   1.574244919E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.241524152E+002,   7.875847585E+003,   1.574232925E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.240924092E+002,   7.875907591E+003,   1.574220931E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.240324032E+002,   7.875967597E+003,   1.574208937E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.239723972E+002,   7.876027603E+003,   1.574196943E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.239123912E+002,   7.876087609E+003,   1.574184950E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.238523852E+002,   7.876147615E+003,   1.574172957E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.237923792E+002,   7.876207621E+003,   1.574160964E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.237323732E+002,   7.876267627E+003,   1.574148971E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.236723672E+002,   7.876327633E+003,   1.574136978E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.236123612E+002,   7.876387639E+003,   1.574124986E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.235523552E+002,   7.876447645E+003,   1.574112993E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.234923492E+002,   7.876507651E+003,   1.574101001E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.234323432E+002,   7.876567657E+003,   1.574089009E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.233723372E+002,   7.876627663E+003,   1.574077017E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.233123312E+002,   7.876687669E+003,   1.574065026E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.232523252E+002,   7.876747675E+003,   1.574053034E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.231923192E+002,   7.876807681E+003,   1.574041043E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.231323132E+002,   7.876867687E+003,   1.574029052E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.230723072E+002,   7.876927693E+003,   1.574017061E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.230123012E+002,   7.876987699E+003,   1.574005070E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.229522952E+002,   7.877047705E+003,   1.573993080E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.228922892E+002,   7.877107711E+003,   1.573981090E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.228322832E+002,   7.877167717E+003,   1.573969100E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.227722772E+002,   7.877227723E+003,   1.573957110E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.227122712E+002,   7.877287729E+003,   1.573945120E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.226522652E+002,   7.877347735E+003,   1.573933130E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.225922592E+002,   7.877407741E+003,   1.573921141E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.225322532E+002,   7.877467747E+003,   1.573909152E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.224722472E+002,   7.877527753E+003,   1.573897163E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.224122412E+002,   7.877587759E+003,   1.573885174E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.223522352E+002,   7.877647765E+003,   1.573873185E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.222922292E+002,   7.877707771E+003,   1.573861197E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.222322232E+002,   7.877767777E+003,   1.573849208E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.221722172E+002,   7.877827783E+003,   1.573837220E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.221122112E+002,   7.877887789E+003,   1.573825232E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.220522052E+002,   7.877947795E+003,   1.573813244E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.219921992E+002,   7.878007801E+003,   1.573801257E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.219321932E+002,   7.878067807E+003,   1.573789269E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.218721872E+002,   7.878127813E+003,   1.573777282E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.218121812E+002,   7.878187819E+003,   1.573765295E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.217521752E+002,   7.878247825E+003,   1.573753308E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.216921692E+002,   7.878307831E+003,   1.573741322E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.216321632E+002,   7.878367837E+003,   1.573729335E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.215721572E+002,   7.878427843E+003,   1.573717349E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.215121512E+002,   7.878487849E+003,   1.573705363E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.214521452E+002,   7.878547855E+003,   1.573693377E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.213921392E+002,   7.878607861E+003,   1.573681391E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.213321332E+002,   7.878667867E+003,   1.573669405E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.212721272E+002,   7.878727873E+003,   1.573657420E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.212121212E+002,   7.878787879E+003,   1.573645435E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.211521152E+002,   7.878847885E+003,   1.573633450E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.210921092E+002,   7.878907891E+003,   1.573621465E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.210321032E+002,   7.878967897E+003,   1.573609480E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.209720972E+002,   7.879027903E+003,   1.573597496E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.209120912E+002,   7.879087909E+003,   1.573585512E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.208520852E+002,   7.879147915E+003,   1.573573527E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.207920792E+002,   7.879207921E+003,   1.573561544E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.207320732E+002,   7.879267927E+003,   1.573549560E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.206720672E+002,   7.879327933E+003,   1.573537576E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.206120612E+002,   7.879387939E+003,   1.573525593E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.205520552E+002,   7.879447945E+003,   1.573513610E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.204920492E+002,   7.879507951E+003,   1.573501627E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.204320432E+002,   7.879567957E+003,   1.573489644E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.203720372E+002,   7.879627963E+003,   1.573477661E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.203120312E+002,   7.879687969E+003,   1.573465679E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.202520252E+002,   7.879747975E+003,   1.573453696E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.201920192E+002,   7.879807981E+003,   1.573441714E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.201320132E+002,   7.879867987E+003,   1.573429732E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.200720072E+002,   7.879927993E+003,   1.573417751E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.200120012E+002,   7.879987999E+003,   1.573405769E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.199519952E+002,   7.880048005E+003,   1.573393788E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.198919892E+002,   7.880108011E+003,   1.573381807E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.198319832E+002,   7.880168017E+003,   1.573369826E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.197719772E+002,   7.880228023E+003,   1.573357845E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.197119712E+002,   7.880288029E+003,   1.573345864E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.196519652E+002,   7.880348035E+003,   1.573333884E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.195919592E+002,   7.880408041E+003,   1.573321903E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.195319532E+002,   7.880468047E+003,   1.573309923E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.194719472E+002,   7.880528053E+003,   1.573297943E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.194119412E+002,   7.880588059E+003,   1.573285964E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.193519352E+002,   7.880648065E+003,   1.573273984E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.192919292E+002,   7.880708071E+003,   1.573262005E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.192319232E+002,   7.880768077E+003,   1.573250026E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.191719172E+002,   7.880828083E+003,   1.573238047E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.191119112E+002,   7.880888089E+003,   1.573226068E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.190519052E+002,   7.880948095E+003,   1.573214089E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.189918992E+002,   7.881008101E+003,   1.573202111E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.189318932E+002,   7.881068107E+003,   1.573190132E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.188718872E+002,   7.881128113E+003,   1.573178154E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.188118812E+002,   7.881188119E+003,   1.573166176E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.187518752E+002,   7.881248125E+003,   1.573154199E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.186918692E+002,   7.881308131E+003,   1.573142221E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.186318632E+002,   7.881368137E+003,   1.573130244E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.185718572E+002,   7.881428143E+003,   1.573118267E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.185118512E+002,   7.881488149E+003,   1.573106290E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.184518452E+002,   7.881548155E+003,   1.573094313E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.183918392E+002,   7.881608161E+003,   1.573082336E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.183318332E+002,   7.881668167E+003,   1.573070360E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.182718272E+002,   7.881728173E+003,   1.573058383E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.182118212E+002,   7.881788179E+003,   1.573046407E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.181518152E+002,   7.881848185E+003,   1.573034431E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.180918092E+002,   7.881908191E+003,   1.573022456E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.180318032E+002,   7.881968197E+003,   1.573010480E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.179717972E+002,   7.882028203E+003,   1.572998505E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.179117912E+002,   7.882088209E+003,   1.572986530E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.178517852E+002,   7.882148215E+003,   1.572974555E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.177917792E+002,   7.882208221E+003,   1.572962580E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.177317732E+002,   7.882268227E+003,   1.572950605E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.176717672E+002,   7.882328233E+003,   1.572938631E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  1.176117612E+002,   7.882388239E+003,   1.572926657E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
