! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  6.941735434E+001,   3.930582646E+003,   3.154346237E-001,   2.980879538E-003,   0.000000000E+000,   2.979711531E-003,   0.000000000E+000,   0.000000000E+000,   2.979711531E-003
  6.901725431E+001,   3.930982746E+003,   3.154025184E-001,   3.049157310E-003,   0.000000000E+000,   3.047941805E-003,   0.000000000E+000,   0.000000000E+000,   3.047941805E-003
  6.861715429E+001,   3.931382846E+003,   3.153704196E-001,   3.118409739E-003,   0.000000000E+000,   3.117141503E-003,   0.000000000E+000,   0.000000000E+000,   3.117141503E-003
  6.821705426E+001,   3.931782946E+003,   3.153383274E-001,   3.188631153E-003,   0.000000000E+000,   3.187308621E-003,   0.000000000E+000,   0.000000000E+000,   3.187308621E-003
  6.781695424E+001,   3.932183046E+003,   3.153062417E-001,   3.259815114E-003,   0.000000000E+000,   3.258436785E-003,   0.000000000E+000,   0.000000000E+000,   3.258436785E-003
  6.741685421E+001,   3.932583146E+003,   3.152741625E-001,   3.331954399E-003,   0.000000000E+000,   3.330518848E-003,   0.000000000E+000,   0.000000000E+000,   3.330518848E-003
  6.701675419E+001,   3.932983246E+003,   3.152420899E-001,   3.405040994E-003,   0.000000000E+000,   3.403546877E-003,   0.000000000E+000,   0.000000000E+000,   3.403546877E-003
  6.661665416E+001,   3.933383346E+003,   3.152100237E-001,   3.479066078E-003,   0.000000000E+000,   3.477512138E-003,   0.000000000E+000,   0.000000000E+000,   3.477512138E-003
  6.621655414E+001,   3.933783446E+003,   3.151779641E-001,   3.554020014E-003,   0.000000000E+000,   3.552405088E-003,   0.000000000E+000,   0.000000000E+000,   3.552405088E-003
  6.581645411E+001,   3.934183546E+003,   3.151459110E-001,   3.629892339E-003,   0.000000000E+000,   3.628215366E-003,   0.000000000E+000,   0.000000000E+000,   3.628215366E-003
  6.541635409E+001,   3.934583646E+003,   3.151138645E-001,   3.706671752E-003,   0.000000000E+000,   3.704931781E-003,   0.000000000E+000,   0.000000000E+000,   3.704931781E-003
  6.501625406E+001,   3.934983746E+003,   3.150818244E-001,   3.784346109E-003,   0.000000000E+000,   3.782542304E-003,   0.000000000E+000,   0.000000000E+000,   3.782542304E-003
  6.461615404E+001,   3.935383846E+003,   3.150497909E-001,   3.862902415E-003,   0.000000000E+000,   3.861034063E-003,   0.000000000E+000,   0.000000000E+000,   3.861034063E-003
  6.421605401E+001,   3.935783946E+003,   3.150177639E-001,   3.942326815E-003,   0.000000000E+000,   3.940393333E-003,   0.000000000E+000,   0.000000000E+000,   3.940393333E-003
  6.381595399E+001,   3.936184046E+003,   3.149857434E-001,   4.022604592E-003,   0.000000000E+000,   4.020605534E-003,   0.000000000E+000,   0.000000000E+000,   4.020605534E-003
  6.341585396E+001,   3.936584146E+003,   3.149537294E-001,   4.103720159E-003,   0.000000000E+000,   4.101655221E-003,   0.000000000E+000,   0.000000000E+000,   4.101655221E-003
  6.301575394E+001,   3.936984246E+003,   3.149217219E-001,   4.185657058E-003,   0.000000000E+000,   4.183528878E-003,   0.000000000E+000,   0.000000000E+000,   4.183528878E-003
  6.261565391E+001,   3.937384346E+003,   3.148897209E-001,   4.268397957E-003,   0.000000000E+000,   4.266228057E-003,   0.000000000E+000,   0.000000000E+000,   4.266228057E-003
  6.221555389E+001,   3.937784446E+003,   3.148577264E-001,   4.351924649E-003,   0.000000000E+000,   4.349778449E-003,   0.000000000E+000,   0.000000000E+000,   4.349778449E-003
  6.181545386E+001,   3.938184546E+003,   3.148257384E-001,   4.436218051E-003,   0.000000000E+000,   4.434151732E-003,   0.000000000E+000,   0.000000000E+000,   4.434151732E-003
  6.141535384E+001,   3.938584646E+003,   3.147937569E-001,   4.521258208E-003,   0.000000000E+000,   4.519220987E-003,   0.000000000E+000,   0.000000000E+000,   4.519220987E-003
  6.101525381E+001,   3.938984746E+003,   3.147617820E-001,   4.607024291E-003,   0.000000000E+000,   4.604950344E-003,   0.000000000E+000,   0.000000000E+000,   4.604950344E-003
  6.061515379E+001,   3.939384846E+003,   3.147298135E-001,   4.693494605E-003,   0.000000000E+000,   4.691362096E-003,   0.000000000E+000,   0.000000000E+000,   4.691362096E-003
  6.021505376E+001,   3.939784946E+003,   3.146978515E-001,   4.780646590E-003,   0.000000000E+000,   4.778452246E-003,   0.000000000E+000,   0.000000000E+000,   4.778452246E-003
  5.981495374E+001,   3.940185046E+003,   3.146658959E-001,   4.868456832E-003,   0.000000000E+000,   4.866200233E-003,   0.000000000E+000,   0.000000000E+000,   4.866200233E-003
  5.941485371E+001,   3.940585146E+003,   3.146339469E-001,   4.956901065E-003,   0.000000000E+000,   4.954581938E-003,   0.000000000E+000,   0.000000000E+000,   4.954581938E-003
  5.901475369E+001,   3.940985246E+003,   3.146020044E-001,   5.045954184E-003,   0.000000000E+000,   5.043572409E-003,   0.000000000E+000,   0.000000000E+000,   5.043572409E-003
  5.861465366E+001,   3.941385346E+003,   3.145700683E-001,   5.135590255E-003,   0.000000000E+000,   5.133145868E-003,   0.000000000E+000,   0.000000000E+000,   5.133145868E-003
  5.821455364E+001,   3.941785446E+003,   3.145381388E-001,   5.225782522E-003,   0.000000000E+000,   5.223275723E-003,   0.000000000E+000,   0.000000000E+000,   5.223275723E-003
  5.781445361E+001,   3.942185546E+003,   3.145062157E-001,   5.316503428E-003,   0.000000000E+000,   5.313934580E-003,   0.000000000E+000,   0.000000000E+000,   5.313934580E-003
  5.741435359E+001,   3.942585646E+003,   3.144742991E-001,   5.407724620E-003,   0.000000000E+000,   5.405094262E-003,   0.000000000E+000,   0.000000000E+000,   5.405094262E-003
  5.701425356E+001,   3.942985746E+003,   3.144423890E-001,   5.499416971E-003,   0.000000000E+000,   5.496725814E-003,   0.000000000E+000,   0.000000000E+000,   5.496725814E-003
  5.661415354E+001,   3.943385846E+003,   3.144104853E-001,   5.591550597E-003,   0.000000000E+000,   5.588799532E-003,   0.000000000E+000,   0.000000000E+000,   5.588799532E-003
  5.621405351E+001,   3.943785946E+003,   3.143785881E-001,   5.684094869E-003,   0.000000000E+000,   5.681284971E-003,   0.000000000E+000,   0.000000000E+000,   5.681284971E-003
  5.581395349E+001,   3.944186047E+003,   3.143466974E-001,   5.777018442E-003,   0.000000000E+000,   5.774150968E-003,   0.000000000E+000,   0.000000000E+000,   5.774150968E-003
  5.541385346E+001,   3.944586147E+003,   3.143148132E-001,   5.870289266E-003,   0.000000000E+000,   5.867365663E-003,   0.000000000E+000,   0.000000000E+000,   5.867365663E-003
  5.501375344E+001,   3.944986247E+003,   3.142829354E-001,   5.963874616E-003,   0.000000000E+000,   5.960897040E-003,   0.000000000E+000,   0.000000000E+000,   5.960897040E-003
  5.461365341E+001,   3.945386347E+003,   3.142510641E-001,   6.057741113E-003,   0.000000000E+000,   6.054715304E-003,   0.000000000E+000,   0.000000000E+000,   6.054715304E-003
  5.421355339E+001,   3.945786447E+003,   3.142191993E-001,   6.151854746E-003,   0.000000000E+000,   6.148793998E-003,   0.000000000E+000,   0.000000000E+000,   6.148793998E-003
  5.381345336E+001,   3.946186547E+003,   3.141873409E-001,   6.246180902E-003,   0.000000000E+000,   6.243093150E-003,   0.000000000E+000,   0.000000000E+000,   6.243093150E-003
  5.341335334E+001,   3.946586647E+003,   3.141554890E-001,   6.340684392E-003,   0.000000000E+000,   6.337556950E-003,   0.000000000E+000,   0.000000000E+000,   6.337556950E-003
  5.301325331E+001,   3.946986747E+003,   3.141236435E-001,   6.435329476E-003,   0.000000000E+000,   6.432146638E-003,   0.000000000E+000,   0.000000000E+000,   6.432146638E-003
  5.261315329E+001,   3.947386847E+003,   3.140918045E-001,   6.530079897E-003,   0.000000000E+000,   6.526837302E-003,   0.000000000E+000,   0.000000000E+000,   6.526837302E-003
  5.221305326E+001,   3.947786947E+003,   3.140599720E-001,   6.624898911E-003,   0.000000000E+000,   6.621596875E-003,   0.000000000E+000,   0.000000000E+000,   6.621596875E-003
  5.181295324E+001,   3.948187047E+003,   3.140281459E-001,   6.719749315E-003,   0.000000000E+000,   6.716388983E-003,   0.000000000E+000,   0.000000000E+000,   6.716388983E-003
  5.141285321E+001,   3.948587147E+003,   3.139963262E-001,   6.814593482E-003,   0.000000000E+000,   6.811176179E-003,   0.000000000E+000,   0.000000000E+000,   6.811176179E-003
  5.101275319E+001,   3.948987247E+003,   3.139645130E-001,   6.909393394E-003,   0.000000000E+000,   6.905920623E-003,   0.000000000E+000,   0.000000000E+000,   6.905920623E-003
  5.061265316E+001,   3.949387347E+003,   3.139327062E-001,   7.004110678E-003,   0.000000000E+000,   7.000584118E-003,   0.000000000E+000,   0.000000000E+000,   7.000584118E-003
  5.021255314E+001,   3.949787447E+003,   3.139009059E-001,   7.098706638E-003,   0.000000000E+000,   7.095128147E-003,   0.000000000E+000,   0.000000000E+000,   7.095128147E-003
  4.981245311E+001,   3.950187547E+003,   3.138691121E-001,   7.193142291E-003,   0.000000000E+000,   7.189513904E-003,   0.000000000E+000,   0.000000000E+000,   7.189513904E-003
  4.941235309E+001,   3.950587647E+003,   3.138373246E-001,   7.287378408E-003,   0.000000000E+000,   7.283702333E-003,   0.000000000E+000,   0.000000000E+000,   7.283702333E-003
  4.901225306E+001,   3.950987747E+003,   3.138055436E-001,   7.381375544E-003,   0.000000000E+000,   7.377654162E-003,   0.000000000E+000,   0.000000000E+000,   7.377654162E-003
  4.861215304E+001,   3.951387847E+003,   3.137737691E-001,   7.475094083E-003,   0.000000000E+000,   7.471329946E-003,   0.000000000E+000,   0.000000000E+000,   7.471329946E-003
  4.821205301E+001,   3.951787947E+003,   3.137420009E-001,   7.568494271E-003,   0.000000000E+000,   7.564690095E-003,   0.000000000E+000,   0.000000000E+000,   7.564690095E-003
  4.781195299E+001,   3.952188047E+003,   3.137102392E-001,   7.661536255E-003,   0.000000000E+000,   7.657694921E-003,   0.000000000E+000,   0.000000000E+000,   7.657694921E-003
  4.741185296E+001,   3.952588147E+003,   3.136784840E-001,   7.754180127E-003,   0.000000000E+000,   7.750304673E-003,   0.000000000E+000,   0.000000000E+000,   7.750304673E-003
  4.701175294E+001,   3.952988247E+003,   3.136467352E-001,   7.846385956E-003,   0.000000000E+000,   7.842479573E-003,   0.000000000E+000,   0.000000000E+000,   7.842479573E-003
  4.661165291E+001,   3.953388347E+003,   3.136149927E-001,   7.938113831E-003,   0.000000000E+000,   7.934177335E-003,   0.000000000E+000,   0.000000000E+000,   7.934177335E-003
  4.621155289E+001,   3.953788447E+003,   3.135832568E-001,   8.029323901E-003,   0.000000000E+000,   8.025340968E-003,   0.000000000E+000,   0.000000000E+000,   8.025340968E-003
  4.581145286E+001,   3.954188547E+003,   3.135515272E-001,   8.119976415E-003,   0.000000000E+000,   8.115888873E-003,   0.000000000E+000,   0.000000000E+000,   8.115888873E-003
  4.541135284E+001,   3.954588647E+003,   3.135198041E-001,   8.210031758E-003,   0.000000000E+000,   8.205787164E-003,   0.000000000E+000,   0.000000000E+000,   8.205787164E-003
  4.501125281E+001,   3.954988747E+003,   3.134880873E-001,   8.299450493E-003,   0.000000000E+000,   8.295082738E-003,   0.000000000E+000,   0.000000000E+000,   8.295082738E-003
  4.461115279E+001,   3.955388847E+003,   3.134563770E-001,   8.388193400E-003,   0.000000000E+000,   8.383758205E-003,   0.000000000E+000,   0.000000000E+000,   8.383758205E-003
  4.421105276E+001,   3.955788947E+003,   3.134246731E-001,   8.476221514E-003,   0.000000000E+000,   8.471739212E-003,   0.000000000E+000,   0.000000000E+000,   8.471739212E-003
  4.381095274E+001,   3.956189047E+003,   3.133929757E-001,   8.563496164E-003,   0.000000000E+000,   8.558971703E-003,   0.000000000E+000,   0.000000000E+000,   8.558971703E-003
  4.341085271E+001,   3.956589147E+003,   3.133612846E-001,   8.649979013E-003,   0.000000000E+000,   8.645415150E-003,   0.000000000E+000,   0.000000000E+000,   8.645415150E-003
  4.301075269E+001,   3.956989247E+003,   3.133295999E-001,   8.735632090E-003,   0.000000000E+000,   8.731031718E-003,   0.000000000E+000,   0.000000000E+000,   8.731031718E-003
  4.261065266E+001,   3.957389347E+003,   3.132979217E-001,   8.820417834E-003,   0.000000000E+000,   8.815783974E-003,   0.000000000E+000,   0.000000000E+000,   8.815783974E-003
  4.221055264E+001,   3.957789447E+003,   3.132662498E-001,   8.904299126E-003,   0.000000000E+000,   8.899634923E-003,   0.000000000E+000,   0.000000000E+000,   8.899634923E-003
  4.181045261E+001,   3.958189547E+003,   3.132345844E-001,   8.987239326E-003,   0.000000000E+000,   8.982548038E-003,   0.000000000E+000,   0.000000000E+000,   8.982548038E-003
  4.141035259E+001,   3.958589647E+003,   3.132029253E-001,   9.069202306E-003,   0.000000000E+000,   9.064487304E-003,   0.000000000E+000,   0.000000000E+000,   9.064487304E-003
  4.101025256E+001,   3.958989747E+003,   3.131712727E-001,   9.150152489E-003,   0.000000000E+000,   9.145417241E-003,   0.000000000E+000,   0.000000000E+000,   9.145417241E-003
  4.061015254E+001,   3.959389847E+003,   3.131396264E-001,   9.230054877E-003,   0.000000000E+000,   9.225302948E-003,   0.000000000E+000,   0.000000000E+000,   9.225302948E-003
  4.021005251E+001,   3.959789947E+003,   3.131079866E-001,   9.308875086E-003,   0.000000000E+000,   9.304110124E-003,   0.000000000E+000,   0.000000000E+000,   9.304110124E-003
  3.980995249E+001,   3.960190048E+003,   3.130763531E-001,   9.386579375E-003,   0.000000000E+000,   9.381805107E-003,   0.000000000E+000,   0.000000000E+000,   9.381805107E-003
  3.940985246E+001,   3.960590148E+003,   3.130447261E-001,   9.463134679E-003,   0.000000000E+000,   9.458354901E-003,   0.000000000E+000,   0.000000000E+000,   9.458354901E-003
  3.900975244E+001,   3.960990248E+003,   3.130131054E-001,   9.538508637E-003,   0.000000000E+000,   9.533727206E-003,   0.000000000E+000,   0.000000000E+000,   9.533727206E-003
  3.860965241E+001,   3.961390348E+003,   3.129814911E-001,   9.612669619E-003,   0.000000000E+000,   9.607890443E-003,   0.000000000E+000,   0.000000000E+000,   9.607890443E-003
  3.820955239E+001,   3.961790448E+003,   3.129498832E-001,   9.685586752E-003,   0.000000000E+000,   9.680808510E-003,   0.000000000E+000,   0.000000000E+000,   9.680808510E-003
  3.780945236E+001,   3.962190548E+003,   3.129182817E-001,   9.757229948E-003,   0.000000000E+000,   9.752415615E-003,   0.000000000E+000,   0.000000000E+000,   9.752415615E-003
  3.740935234E+001,   3.962590648E+003,   3.128866865E-001,   9.827569926E-003,   0.000000000E+000,   9.822597313E-003,   0.000000000E+000,   0.000000000E+000,   9.822597313E-003
  3.700925231E+001,   3.962990748E+003,   3.128550978E-001,   9.896578236E-003,   0.000000000E+000,   9.891338793E-003,   0.000000000E+000,   0.000000000E+000,   9.891338793E-003
  3.660915229E+001,   3.963390848E+003,   3.128235154E-001,   9.964227281E-003,   0.000000000E+000,   9.958804195E-003,   0.000000000E+000,   0.000000000E+000,   9.958804195E-003
  3.620905226E+001,   3.963790948E+003,   3.127919394E-001,   1.003049033E-002,   0.000000000E+000,   1.002500305E-002,   0.000000000E+000,   0.000000000E+000,   1.002500305E-002
  3.580895224E+001,   3.964191048E+003,   3.127603697E-001,   1.009534156E-002,   0.000000000E+000,   1.008983176E-002,   0.000000000E+000,   0.000000000E+000,   1.008983176E-002
  3.540885221E+001,   3.964591148E+003,   3.127288065E-001,   1.015875603E-002,   0.000000000E+000,   1.015323212E-002,   0.000000000E+000,   0.000000000E+000,   1.015323212E-002
  3.500875219E+001,   3.964991248E+003,   3.126972496E-001,   1.022070975E-002,   0.000000000E+000,   1.021517522E-002,   0.000000000E+000,   0.000000000E+000,   1.021517522E-002
  3.460865216E+001,   3.965391348E+003,   3.126656991E-001,   1.028117964E-002,   0.000000000E+000,   1.027563803E-002,   0.000000000E+000,   0.000000000E+000,   1.027563803E-002
  3.420855214E+001,   3.965791448E+003,   3.126341549E-001,   1.034014361E-002,   0.000000000E+000,   1.033459847E-002,   0.000000000E+000,   0.000000000E+000,   1.033459847E-002
  3.380845211E+001,   3.966191548E+003,   3.126026171E-001,   1.039758048E-002,   0.000000000E+000,   1.039203541E-002,   0.000000000E+000,   0.000000000E+000,   1.039203541E-002
  3.340835209E+001,   3.966591648E+003,   3.125710857E-001,   1.045347010E-002,   0.000000000E+000,   1.044792869E-002,   0.000000000E+000,   0.000000000E+000,   1.044792869E-002
  3.300825206E+001,   3.966991748E+003,   3.125395606E-001,   1.050779327E-002,   0.000000000E+000,   1.050225913E-002,   0.000000000E+000,   0.000000000E+000,   1.050225913E-002
  3.260815204E+001,   3.967391848E+003,   3.125080419E-001,   1.056053178E-002,   0.000000000E+000,   1.055500851E-002,   0.000000000E+000,   0.000000000E+000,   1.055500851E-002
  3.220805201E+001,   3.967791948E+003,   3.124765295E-001,   1.061166842E-002,   0.000000000E+000,   1.060615962E-002,   0.000000000E+000,   0.000000000E+000,   1.060615962E-002
  3.180795199E+001,   3.968192048E+003,   3.124450235E-001,   1.066118699E-002,   0.000000000E+000,   1.065569622E-002,   0.000000000E+000,   0.000000000E+000,   1.065569622E-002
  3.140785196E+001,   3.968592148E+003,   3.124135239E-001,   1.070907227E-002,   0.000000000E+000,   1.070360309E-002,   0.000000000E+000,   0.000000000E+000,   1.070360309E-002
  3.100775194E+001,   3.968992248E+003,   3.123820306E-001,   1.075531006E-002,   0.000000000E+000,   1.074986599E-002,   0.000000000E+000,   0.000000000E+000,   1.074986599E-002
  3.060765191E+001,   3.969392348E+003,   3.123505436E-001,   1.079988717E-002,   0.000000000E+000,   1.079447167E-002,   0.000000000E+000,   0.000000000E+000,   1.079447167E-002
  3.020755189E+001,   3.969792448E+003,   3.123190630E-001,   1.084279140E-002,   0.000000000E+000,   1.083740166E-002,   0.000000000E+000,   0.000000000E+000,   1.083740166E-002
  2.980745186E+001,   3.970192548E+003,   3.122875888E-001,   1.088401156E-002,   0.000000000E+000,   1.087860210E-002,   0.000000000E+000,   0.000000000E+000,   1.087860210E-002
  2.940735184E+001,   3.970592648E+003,   3.122561208E-001,   1.092353745E-002,   0.000000000E+000,   1.091796030E-002,   0.000000000E+000,   0.000000000E+000,   1.091796030E-002
  2.900725181E+001,   3.970992748E+003,   3.122246593E-001,   1.096135988E-002,   0.000000000E+000,   1.095549516E-002,   0.000000000E+000,   0.000000000E+000,   1.095549516E-002
  2.860715179E+001,   3.971392848E+003,   3.121932040E-001,   1.099747064E-002,   0.000000000E+000,   1.099140630E-002,   0.000000000E+000,   0.000000000E+000,   1.099140630E-002
  2.820705176E+001,   3.971792948E+003,   3.121617551E-001,   1.103186248E-002,   0.000000000E+000,   1.102574803E-002,   0.000000000E+000,   0.000000000E+000,   1.102574803E-002
  2.780695174E+001,   3.972193048E+003,   3.121303126E-001,   1.106452916E-002,   0.000000000E+000,   1.105841640E-002,   0.000000000E+000,   0.000000000E+000,   1.105841640E-002
  2.740685171E+001,   3.972593148E+003,   3.120988764E-001,   1.109546537E-002,   0.000000000E+000,   1.108936389E-002,   0.000000000E+000,   0.000000000E+000,   1.108936389E-002
  2.700675169E+001,   3.972993248E+003,   3.120674465E-001,   1.112466678E-002,   0.000000000E+000,   1.111857981E-002,   0.000000000E+000,   0.000000000E+000,   1.111857981E-002
  2.660665166E+001,   3.973393348E+003,   3.120360229E-001,   1.115212997E-002,   0.000000000E+000,   1.114606072E-002,   0.000000000E+000,   0.000000000E+000,   1.114606072E-002
  2.620655164E+001,   3.973793448E+003,   3.120046056E-001,   1.117785249E-002,   0.000000000E+000,   1.117180410E-002,   0.000000000E+000,   0.000000000E+000,   1.117180410E-002
  2.580645161E+001,   3.974193548E+003,   3.119731947E-001,   1.120183278E-002,   0.000000000E+000,   1.119580835E-002,   0.000000000E+000,   0.000000000E+000,   1.119580835E-002
  2.540635159E+001,   3.974593648E+003,   3.119417901E-001,   1.122407019E-002,   0.000000000E+000,   1.121807275E-002,   0.000000000E+000,   0.000000000E+000,   1.121807275E-002
  2.500625156E+001,   3.974993748E+003,   3.119103919E-001,   1.124456495E-002,   0.000000000E+000,   1.123859748E-002,   0.000000000E+000,   0.000000000E+000,   1.123859748E-002
  2.460615154E+001,   3.975393848E+003,   3.118789999E-001,   1.126331817E-002,   0.000000000E+000,   1.125738357E-002,   0.000000000E+000,   0.000000000E+000,   1.125738357E-002
  2.420605151E+001,   3.975793948E+003,   3.118476143E-001,   1.128033183E-002,   0.000000000E+000,   1.127443293E-002,   0.000000000E+000,   0.000000000E+000,   1.127443293E-002
  2.380595149E+001,   3.976194049E+003,   3.118162350E-001,   1.129560872E-002,   0.000000000E+000,   1.128974827E-002,   0.000000000E+000,   0.000000000E+000,   1.128974827E-002
  2.340585146E+001,   3.976594149E+003,   3.117848620E-001,   1.130915248E-002,   0.000000000E+000,   1.130333315E-002,   0.000000000E+000,   0.000000000E+000,   1.130333315E-002
  2.300575144E+001,   3.976994249E+003,   3.117534953E-001,   1.132096755E-002,   0.000000000E+000,   1.131519192E-002,   0.000000000E+000,   0.000000000E+000,   1.131519192E-002
  2.260565141E+001,   3.977394349E+003,   3.117221349E-001,   1.133105913E-002,   0.000000000E+000,   1.132532970E-002,   0.000000000E+000,   0.000000000E+000,   1.132532970E-002
  2.220555139E+001,   3.977794449E+003,   3.116907809E-001,   1.133943323E-002,   0.000000000E+000,   1.133375239E-002,   0.000000000E+000,   0.000000000E+000,   1.133375239E-002
  2.180545136E+001,   3.978194549E+003,   3.116594331E-001,   1.134609658E-002,   0.000000000E+000,   1.134046047E-002,   0.000000000E+000,   0.000000000E+000,   1.134046047E-002
  2.140535134E+001,   3.978594649E+003,   3.116280916E-001,   1.135105664E-002,   0.000000000E+000,   1.134541946E-002,   0.000000000E+000,   0.000000000E+000,   1.134541946E-002
  2.100525131E+001,   3.978994749E+003,   3.115967565E-001,   1.135432158E-002,   0.000000000E+000,   1.134853772E-002,   0.000000000E+000,   0.000000000E+000,   1.134853772E-002
  2.060515129E+001,   3.979394849E+003,   3.115654276E-001,   1.135590027E-002,   0.000000000E+000,   1.134984944E-002,   0.000000000E+000,   0.000000000E+000,   1.134984944E-002
  2.020505126E+001,   3.979794949E+003,   3.115341051E-001,   1.135580224E-002,   0.000000000E+000,   1.134957926E-002,   0.000000000E+000,   0.000000000E+000,   1.134957926E-002
  1.980495124E+001,   3.980195049E+003,   3.115027888E-001,   1.135403766E-002,   0.000000000E+000,   1.134778928E-002,   0.000000000E+000,   0.000000000E+000,   1.134778928E-002
  1.940485121E+001,   3.980595149E+003,   3.114714789E-001,   1.135061733E-002,   0.000000000E+000,   1.134439362E-002,   0.000000000E+000,   0.000000000E+000,   1.134439362E-002
  1.900475119E+001,   3.980995249E+003,   3.114401752E-001,   1.134555267E-002,   0.000000000E+000,   1.133936225E-002,   0.000000000E+000,   0.000000000E+000,   1.133936225E-002
  1.860465116E+001,   3.981395349E+003,   3.114088778E-001,   1.133885567E-002,   0.000000000E+000,   1.133270094E-002,   0.000000000E+000,   0.000000000E+000,   1.133270094E-002
  1.820455114E+001,   3.981795449E+003,   3.113775867E-001,   1.133053888E-002,   0.000000000E+000,   1.132442214E-002,   0.000000000E+000,   0.000000000E+000,   1.132442214E-002
  1.780445111E+001,   3.982195549E+003,   3.113463020E-001,   1.132061540E-002,   0.000000000E+000,   1.131453888E-002,   0.000000000E+000,   0.000000000E+000,   1.131453888E-002
  1.740435109E+001,   3.982595649E+003,   3.113150234E-001,   1.130909886E-002,   0.000000000E+000,   1.130306468E-002,   0.000000000E+000,   0.000000000E+000,   1.130306468E-002
  1.700425106E+001,   3.982995749E+003,   3.112837512E-001,   1.129600337E-002,   0.000000000E+000,   1.129001358E-002,   0.000000000E+000,   0.000000000E+000,   1.129001358E-002
  1.660415104E+001,   3.983395849E+003,   3.112524853E-001,   1.128134353E-002,   0.000000000E+000,   1.127540007E-002,   0.000000000E+000,   0.000000000E+000,   1.127540007E-002
  1.620405101E+001,   3.983795949E+003,   3.112212256E-001,   1.126513441E-002,   0.000000000E+000,   1.125923913E-002,   0.000000000E+000,   0.000000000E+000,   1.125923913E-002
  1.580395099E+001,   3.984196049E+003,   3.111899722E-001,   1.124739149E-002,   0.000000000E+000,   1.124154615E-002,   0.000000000E+000,   0.000000000E+000,   1.124154615E-002
  1.540385096E+001,   3.984596149E+003,   3.111587251E-001,   1.122813072E-002,   0.000000000E+000,   1.122233697E-002,   0.000000000E+000,   0.000000000E+000,   1.122233697E-002
  1.500375094E+001,   3.984996249E+003,   3.111274843E-001,   1.120736838E-002,   0.000000000E+000,   1.120162779E-002,   0.000000000E+000,   0.000000000E+000,   1.120162779E-002
  1.460365091E+001,   3.985396349E+003,   3.110962497E-001,   1.118512120E-002,   0.000000000E+000,   1.117943522E-002,   0.000000000E+000,   0.000000000E+000,   1.117943522E-002
  1.420355089E+001,   3.985796449E+003,   3.110650214E-001,   1.116140621E-002,   0.000000000E+000,   1.115577622E-002,   0.000000000E+000,   0.000000000E+000,   1.115577622E-002
  1.380345086E+001,   3.986196549E+003,   3.110337994E-001,   1.113624081E-002,   0.000000000E+000,   1.113066807E-002,   0.000000000E+000,   0.000000000E+000,   1.113066807E-002
  1.340335084E+001,   3.986596649E+003,   3.110025836E-001,   1.110964273E-002,   0.000000000E+000,   1.110412337E-002,   0.000000000E+000,   0.000000000E+000,   1.110412337E-002
  1.300325081E+001,   3.986996749E+003,   3.109713741E-001,   1.108162997E-002,   0.000000000E+000,   1.107612592E-002,   0.000000000E+000,   0.000000000E+000,   1.107612592E-002
  1.260315079E+001,   3.987396849E+003,   3.109401709E-001,   1.105222086E-002,   0.000000000E+000,   1.104661340E-002,   0.000000000E+000,   0.000000000E+000,   1.104661340E-002
  1.220305076E+001,   3.987796949E+003,   3.109089739E-001,   1.102143396E-002,   0.000000000E+000,   1.101562288E-002,   0.000000000E+000,   0.000000000E+000,   1.101562288E-002
  1.180295074E+001,   3.988197049E+003,   3.108777832E-001,   1.098928809E-002,   0.000000000E+000,   1.098335704E-002,   0.000000000E+000,   0.000000000E+000,   1.098335704E-002
  1.140285071E+001,   3.988597149E+003,   3.108465988E-001,   1.095580231E-002,   0.000000000E+000,   1.094987041E-002,   0.000000000E+000,   0.000000000E+000,   1.094987041E-002
  1.100275069E+001,   3.988997249E+003,   3.108154206E-001,   1.092099589E-002,   0.000000000E+000,   1.091510325E-002,   0.000000000E+000,   0.000000000E+000,   1.091510325E-002
  1.060265066E+001,   3.989397349E+003,   3.107842487E-001,   1.088488831E-002,   0.000000000E+000,   1.087904141E-002,   0.000000000E+000,   0.000000000E+000,   1.087904141E-002
  1.020255064E+001,   3.989797449E+003,   3.107530830E-001,   1.084749922E-002,   0.000000000E+000,   1.084169950E-002,   0.000000000E+000,   0.000000000E+000,   1.084169950E-002
  9.802450613E+000,   3.990197549E+003,   3.107219235E-001,   1.080884845E-002,   0.000000000E+000,   1.080309725E-002,   0.000000000E+000,   0.000000000E+000,   1.080309725E-002
  9.402350588E+000,   3.990597649E+003,   3.106907703E-001,   1.076895599E-002,   0.000000000E+000,   1.076325456E-002,   0.000000000E+000,   0.000000000E+000,   1.076325456E-002
  9.002250563E+000,   3.990997749E+003,   3.106596234E-001,   1.072784195E-002,   0.000000000E+000,   1.072219145E-002,   0.000000000E+000,   0.000000000E+000,   1.072219145E-002
  8.602150538E+000,   3.991397849E+003,   3.106284827E-001,   1.068552658E-002,   0.000000000E+000,   1.067992808E-002,   0.000000000E+000,   0.000000000E+000,   1.067992808E-002
  8.202050513E+000,   3.991797949E+003,   3.105973482E-001,   1.064203025E-002,   0.000000000E+000,   1.063648474E-002,   0.000000000E+000,   0.000000000E+000,   1.063648474E-002
