! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.814453613E+002,   3.818554639E+003,   3.246887828E-001,   0.000000000E+000,   0.000000000E+000,   3.328521735E-011,   0.000000000E+000,   0.000000000E+000,   3.328521735E-011
  1.810452613E+002,   3.818954739E+003,   3.246547662E-001,   0.000000000E+000,   0.000000000E+000,   3.188441685E-011,   0.000000000E+000,   0.000000000E+000,   3.188441685E-011
  1.806451613E+002,   3.819354839E+003,   3.246207567E-001,   0.000000000E+000,   0.000000000E+000,   3.046945866E-011,   0.000000000E+000,   0.000000000E+000,   3.046945866E-011
  1.802450613E+002,   3.819754939E+003,   3.245867543E-001,   0.000000000E+000,   0.000000000E+000,   2.904325622E-011,   0.000000000E+000,   0.000000000E+000,   2.904325622E-011
  1.798449612E+002,   3.820155039E+003,   3.245527590E-001,   0.000000000E+000,   0.000000000E+000,   2.760882614E-011,   0.000000000E+000,   0.000000000E+000,   2.760882614E-011
  1.794448612E+002,   3.820555139E+003,   3.245187709E-001,   0.000000000E+000,   0.000000000E+000,   2.616977623E-011,   0.000000000E+000,   0.000000000E+000,   2.616977623E-011
  1.790447612E+002,   3.820955239E+003,   3.244847899E-001,   0.000000000E+000,   0.000000000E+000,   2.472992008E-011,   0.000000000E+000,   0.000000000E+000,   2.472992008E-011
  1.786446612E+002,   3.821355339E+003,   3.244508160E-001,   0.000000000E+000,   0.000000000E+000,   2.329278964E-011,   0.000000000E+000,   0.000000000E+000,   2.329278964E-011
  1.782445611E+002,   3.821755439E+003,   3.244168492E-001,   0.000000000E+000,   0.000000000E+000,   2.186187736E-011,   0.000000000E+000,   0.000000000E+000,   2.186187736E-011
  1.778444611E+002,   3.822155539E+003,   3.243828895E-001,   0.000000000E+000,   0.000000000E+000,   2.245528197E-011,   0.000000000E+000,   0.000000000E+000,   2.245528197E-011
  1.774443611E+002,   3.822555639E+003,   3.243489369E-001,   0.000000000E+000,   0.000000000E+000,   2.301511575E-011,   0.000000000E+000,   0.000000000E+000,   2.301511575E-011
  1.770442611E+002,   3.822955739E+003,   3.243149915E-001,   0.000000000E+000,   0.000000000E+000,   2.350597102E-011,   0.000000000E+000,   0.000000000E+000,   2.350597102E-011
  1.766441610E+002,   3.823355839E+003,   3.242810531E-001,   0.000000000E+000,   0.000000000E+000,   2.392502437E-011,   0.000000000E+000,   0.000000000E+000,   2.392502437E-011
  1.762440610E+002,   3.823755939E+003,   3.242471218E-001,   0.000000000E+000,   0.000000000E+000,   2.427013219E-011,   0.000000000E+000,   0.000000000E+000,   2.427013219E-011
  1.758439610E+002,   3.824156039E+003,   3.242131977E-001,   0.000000000E+000,   0.000000000E+000,   2.453938192E-011,   0.000000000E+000,   0.000000000E+000,   2.453938192E-011
  1.754438610E+002,   3.824556139E+003,   3.241792806E-001,   0.000000000E+000,   0.000000000E+000,   2.473083577E-011,   0.000000000E+000,   0.000000000E+000,   2.473083577E-011
  1.750437609E+002,   3.824956239E+003,   3.241453706E-001,   0.000000000E+000,   0.000000000E+000,   2.484284141E-011,   0.000000000E+000,   0.000000000E+000,   2.484284141E-011
  1.746436609E+002,   3.825356339E+003,   3.241114678E-001,   0.000000000E+000,   0.000000000E+000,   2.487439304E-011,   0.000000000E+000,   0.000000000E+000,   2.487439304E-011
  1.742435609E+002,   3.825756439E+003,   3.240775720E-001,   0.000000000E+000,   0.000000000E+000,   2.482467927E-011,   0.000000000E+000,   0.000000000E+000,   2.482467927E-011
  1.738434609E+002,   3.826156539E+003,   3.240436833E-001,   0.000000000E+000,   0.000000000E+000,   2.469273734E-011,   0.000000000E+000,   0.000000000E+000,   2.469273734E-011
  1.734433608E+002,   3.826556639E+003,   3.240098017E-001,   0.000000000E+000,   0.000000000E+000,   2.447800524E-011,   0.000000000E+000,   0.000000000E+000,   2.447800524E-011
  1.730432608E+002,   3.826956739E+003,   3.239759272E-001,   0.000000000E+000,   0.000000000E+000,   2.418056843E-011,   0.000000000E+000,   0.000000000E+000,   2.418056843E-011
  1.726431608E+002,   3.827356839E+003,   3.239420597E-001,   0.000000000E+000,   0.000000000E+000,   2.380057727E-011,   0.000000000E+000,   0.000000000E+000,   2.380057727E-011
  1.722430608E+002,   3.827756939E+003,   3.239081994E-001,   0.000000000E+000,   0.000000000E+000,   2.333815246E-011,   0.000000000E+000,   0.000000000E+000,   2.333815246E-011
  1.718429607E+002,   3.828157039E+003,   3.238743461E-001,   0.000000000E+000,   0.000000000E+000,   2.279350393E-011,   0.000000000E+000,   0.000000000E+000,   2.279350393E-011
  1.714428607E+002,   3.828557139E+003,   3.238404999E-001,   0.000000000E+000,   0.000000000E+000,   2.216739378E-011,   0.000000000E+000,   0.000000000E+000,   2.216739378E-011
  1.710427607E+002,   3.828957239E+003,   3.238066607E-001,   0.000000000E+000,   0.000000000E+000,   2.146285157E-011,   0.000000000E+000,   0.000000000E+000,   2.146285157E-011
  1.706426607E+002,   3.829357339E+003,   3.237728287E-001,   0.000000000E+000,   0.000000000E+000,   2.068519348E-011,   0.000000000E+000,   0.000000000E+000,   2.068519348E-011
  1.702425606E+002,   3.829757439E+003,   3.237390037E-001,   0.000000000E+000,   0.000000000E+000,   1.983474952E-011,   0.000000000E+000,   0.000000000E+000,   1.983474952E-011
  1.698424606E+002,   3.830157539E+003,   3.237051858E-001,   0.000000000E+000,   0.000000000E+000,   1.867392198E-011,   0.000000000E+000,   0.000000000E+000,   1.867392198E-011
  1.694423606E+002,   3.830557639E+003,   3.236713749E-001,   0.000000000E+000,   0.000000000E+000,   1.686965984E-011,   0.000000000E+000,   0.000000000E+000,   1.686965984E-011
  1.690422606E+002,   3.830957739E+003,   3.236375711E-001,   0.000000000E+000,   0.000000000E+000,   1.512749101E-011,   0.000000000E+000,   0.000000000E+000,   1.512749101E-011
  1.686421605E+002,   3.831357839E+003,   3.236037744E-001,   0.000000000E+000,   0.000000000E+000,   1.345008834E-011,   0.000000000E+000,   0.000000000E+000,   1.345008834E-011
  1.682420605E+002,   3.831757939E+003,   3.235699847E-001,   0.000000000E+000,   0.000000000E+000,   1.183958427E-011,   0.000000000E+000,   0.000000000E+000,   1.183958427E-011
  1.678419605E+002,   3.832158040E+003,   3.235362021E-001,   0.000000000E+000,   0.000000000E+000,   1.029751641E-011,   0.000000000E+000,   0.000000000E+000,   1.029751641E-011
  1.674418605E+002,   3.832558140E+003,   3.235024265E-001,   0.000000000E+000,   0.000000000E+000,   8.825041511E-012,   0.000000000E+000,   0.000000000E+000,   8.825041511E-012
  1.670417604E+002,   3.832958240E+003,   3.234686580E-001,   0.000000000E+000,   0.000000000E+000,   7.423411655E-012,   0.000000000E+000,   0.000000000E+000,   7.423411655E-012
  1.666416604E+002,   3.833358340E+003,   3.234348965E-001,   0.000000000E+000,   0.000000000E+000,   6.093643839E-012,   0.000000000E+000,   0.000000000E+000,   6.093643839E-012
  1.662415604E+002,   3.833758440E+003,   3.234011421E-001,   0.000000000E+000,   0.000000000E+000,   4.836205491E-012,   0.000000000E+000,   0.000000000E+000,   4.836205491E-012
  1.658414604E+002,   3.834158540E+003,   3.233673947E-001,   0.000000000E+000,   0.000000000E+000,   3.651269893E-012,   0.000000000E+000,   0.000000000E+000,   3.651269893E-012
  1.654413603E+002,   3.834558640E+003,   3.233336544E-001,   0.000000000E+000,   0.000000000E+000,   2.539117576E-012,   0.000000000E+000,   0.000000000E+000,   2.539117576E-012
  1.650412603E+002,   3.834958740E+003,   3.232999211E-001,   0.000000000E+000,   0.000000000E+000,   1.500011708E-012,   0.000000000E+000,   0.000000000E+000,   1.500011708E-012
  1.646411603E+002,   3.835358840E+003,   3.232661948E-001,   0.000000000E+000,   0.000000000E+000,   5.336414884E-013,   0.000000000E+000,   0.000000000E+000,   5.336414884E-013
  1.642410603E+002,   3.835758940E+003,   3.232324756E-001,   0.000000000E+000,   0.000000000E+000,  -3.606634862E-013,   0.000000000E+000,   0.000000000E+000,  -3.606634862E-013
  1.638409602E+002,   3.836159040E+003,   3.231987634E-001,   0.000000000E+000,   0.000000000E+000,  -1.183325648E-012,   0.000000000E+000,   0.000000000E+000,  -1.183325648E-012
  1.634408602E+002,   3.836559140E+003,   3.231650582E-001,   0.000000000E+000,   0.000000000E+000,  -1.934785215E-012,   0.000000000E+000,   0.000000000E+000,  -1.934785215E-012
  1.630407602E+002,   3.836959240E+003,   3.231313601E-001,   0.000000000E+000,   0.000000000E+000,  -2.615862326E-012,   0.000000000E+000,   0.000000000E+000,  -2.615862326E-012
  1.626406602E+002,   3.837359340E+003,   3.230976690E-001,   0.000000000E+000,   0.000000000E+000,  -3.227411990E-012,   0.000000000E+000,   0.000000000E+000,  -3.227411990E-012
  1.622405601E+002,   3.837759440E+003,   3.230639849E-001,   0.000000000E+000,   0.000000000E+000,  -3.770128676E-012,   0.000000000E+000,   0.000000000E+000,  -3.770128676E-012
  1.618404601E+002,   3.838159540E+003,   3.230303079E-001,   0.000000000E+000,   0.000000000E+000,  -4.245147689E-012,   0.000000000E+000,   0.000000000E+000,  -4.245147689E-012
  1.614403601E+002,   3.838559640E+003,   3.229966378E-001,   0.000000000E+000,   0.000000000E+000,  -4.919739877E-012,   0.000000000E+000,   0.000000000E+000,  -4.919739877E-012
  1.610402601E+002,   3.838959740E+003,   3.229629748E-001,   0.000000000E+000,   0.000000000E+000,  -5.840652542E-012,   0.000000000E+000,   0.000000000E+000,  -5.840652542E-012
  1.606401600E+002,   3.839359840E+003,   3.229293188E-001,   0.000000000E+000,   0.000000000E+000,  -6.810449361E-012,   0.000000000E+000,   0.000000000E+000,  -6.810449361E-012
  1.602400600E+002,   3.839759940E+003,   3.228956698E-001,   0.000000000E+000,   0.000000000E+000,  -7.828005764E-012,   0.000000000E+000,   0.000000000E+000,  -7.828005764E-012
  1.598399600E+002,   3.840160040E+003,   3.228620279E-001,   0.000000000E+000,   0.000000000E+000,  -8.892719706E-012,   0.000000000E+000,   0.000000000E+000,  -8.892719706E-012
  1.594398600E+002,   3.840560140E+003,   3.228283929E-001,   0.000000000E+000,   0.000000000E+000,  -1.000404585E-011,   0.000000000E+000,   0.000000000E+000,  -1.000404585E-011
  1.590397599E+002,   3.840960240E+003,   3.227947649E-001,   0.000000000E+000,   0.000000000E+000,  -1.116103046E-011,   0.000000000E+000,   0.000000000E+000,  -1.116103046E-011
  1.586396599E+002,   3.841360340E+003,   3.227611440E-001,   0.000000000E+000,   0.000000000E+000,  -1.236279180E-011,   0.000000000E+000,   0.000000000E+000,  -1.236279180E-011
  1.582395599E+002,   3.841760440E+003,   3.227275300E-001,   0.000000000E+000,   0.000000000E+000,  -1.360912502E-011,   0.000000000E+000,   0.000000000E+000,  -1.360912502E-011
  1.578394599E+002,   3.842160540E+003,   3.226939231E-001,   0.000000000E+000,   0.000000000E+000,  -1.489978930E-011,   0.000000000E+000,   0.000000000E+000,  -1.489978930E-011
  1.574393598E+002,   3.842560640E+003,   3.226603231E-001,   0.000000000E+000,   0.000000000E+000,  -1.623411757E-011,   0.000000000E+000,   0.000000000E+000,  -1.623411757E-011
  1.570392598E+002,   3.842960740E+003,   3.226267302E-001,   0.000000000E+000,   0.000000000E+000,  -1.761160034E-011,   0.000000000E+000,   0.000000000E+000,  -1.761160034E-011
  1.566391598E+002,   3.843360840E+003,   3.225931442E-001,   0.000000000E+000,   0.000000000E+000,  -1.903208763E-011,   0.000000000E+000,   0.000000000E+000,  -1.903208763E-011
  1.562390598E+002,   3.843760940E+003,   3.225595652E-001,   0.000000000E+000,   0.000000000E+000,  -2.049539291E-011,   0.000000000E+000,   0.000000000E+000,  -2.049539291E-011
  1.558389597E+002,   3.844161040E+003,   3.225259933E-001,   0.000000000E+000,   0.000000000E+000,  -2.200119595E-011,   0.000000000E+000,   0.000000000E+000,  -2.200119595E-011
  1.554388597E+002,   3.844561140E+003,   3.224924283E-001,   0.000000000E+000,   0.000000000E+000,  -2.354942639E-011,   0.000000000E+000,   0.000000000E+000,  -2.354942639E-011
  1.550387597E+002,   3.844961240E+003,   3.224588703E-001,   0.000000000E+000,   0.000000000E+000,  -2.514033905E-011,   0.000000000E+000,   0.000000000E+000,  -2.514033905E-011
  1.546386597E+002,   3.845361340E+003,   3.224253192E-001,   0.000000000E+000,   0.000000000E+000,  -2.677385952E-011,   0.000000000E+000,   0.000000000E+000,  -2.677385952E-011
  1.542385596E+002,   3.845761440E+003,   3.223917752E-001,   0.000000000E+000,   0.000000000E+000,  -2.844890422E-011,   0.000000000E+000,   0.000000000E+000,  -2.844890422E-011
  1.538384596E+002,   3.846161540E+003,   3.223582381E-001,   0.000000000E+000,   0.000000000E+000,  -3.016397171E-011,   0.000000000E+000,   0.000000000E+000,  -3.016397171E-011
  1.534383596E+002,   3.846561640E+003,   3.223247081E-001,   0.000000000E+000,   0.000000000E+000,  -3.191972314E-011,   0.000000000E+000,   0.000000000E+000,  -3.191972314E-011
  1.530382596E+002,   3.846961740E+003,   3.222911850E-001,   0.000000000E+000,   0.000000000E+000,  -3.239999934E-011,   0.000000000E+000,   0.000000000E+000,  -3.239999934E-011
  1.526381595E+002,   3.847361840E+003,   3.222576688E-001,   0.000000000E+000,   0.000000000E+000,  -3.255493443E-011,   0.000000000E+000,   0.000000000E+000,  -3.255493443E-011
  1.522380595E+002,   3.847761940E+003,   3.222241596E-001,   0.000000000E+000,   0.000000000E+000,  -3.265835645E-011,   0.000000000E+000,   0.000000000E+000,  -3.265835645E-011
  1.518379595E+002,   3.848162041E+003,   3.221906574E-001,   0.000000000E+000,   0.000000000E+000,  -3.271100245E-011,   0.000000000E+000,   0.000000000E+000,  -3.271100245E-011
  1.514378595E+002,   3.848562141E+003,   3.221571622E-001,   0.000000000E+000,   0.000000000E+000,  -3.271342828E-011,   0.000000000E+000,   0.000000000E+000,  -3.271342828E-011
  1.510377594E+002,   3.848962241E+003,   3.221236739E-001,   0.000000000E+000,   0.000000000E+000,  -3.266599255E-011,   0.000000000E+000,   0.000000000E+000,  -3.266599255E-011
  1.506376594E+002,   3.849362341E+003,   3.220901926E-001,   0.000000000E+000,   0.000000000E+000,  -3.256924449E-011,   0.000000000E+000,   0.000000000E+000,  -3.256924449E-011
  1.502375594E+002,   3.849762441E+003,   3.220567183E-001,   0.000000000E+000,   0.000000000E+000,  -3.242376386E-011,   0.000000000E+000,   0.000000000E+000,  -3.242376386E-011
  1.498374594E+002,   3.850162541E+003,   3.220232509E-001,   0.000000000E+000,   0.000000000E+000,  -3.222981685E-011,   0.000000000E+000,   0.000000000E+000,  -3.222981685E-011
  1.494373593E+002,   3.850562641E+003,   3.219897905E-001,   0.000000000E+000,   0.000000000E+000,  -3.198741259E-011,   0.000000000E+000,   0.000000000E+000,  -3.198741259E-011
  1.490372593E+002,   3.850962741E+003,   3.219563370E-001,   0.000000000E+000,   0.000000000E+000,  -3.169698760E-011,   0.000000000E+000,   0.000000000E+000,  -3.169698760E-011
  1.486371593E+002,   3.851362841E+003,   3.219228904E-001,   0.000000000E+000,   0.000000000E+000,  -3.135915568E-011,   0.000000000E+000,   0.000000000E+000,  -3.135915568E-011
  1.482370593E+002,   3.851762941E+003,   3.218894508E-001,   0.000000000E+000,   0.000000000E+000,  -3.097394041E-011,   0.000000000E+000,   0.000000000E+000,  -3.097394041E-011
  1.478369592E+002,   3.852163041E+003,   3.218560182E-001,   0.000000000E+000,   0.000000000E+000,  -3.054118769E-011,   0.000000000E+000,   0.000000000E+000,  -3.054118769E-011
  1.474368592E+002,   3.852563141E+003,   3.218225925E-001,   0.000000000E+000,   0.000000000E+000,  -3.006116868E-011,   0.000000000E+000,   0.000000000E+000,  -3.006116868E-011
  1.470367592E+002,   3.852963241E+003,   3.217891738E-001,   0.000000000E+000,   0.000000000E+000,  -2.953423573E-011,   0.000000000E+000,   0.000000000E+000,  -2.953423573E-011
  1.466366592E+002,   3.853363341E+003,   3.217557619E-001,   0.000000000E+000,   0.000000000E+000,  -2.896026741E-011,   0.000000000E+000,   0.000000000E+000,  -2.896026741E-011
  1.462365591E+002,   3.853763441E+003,   3.217223571E-001,   0.000000000E+000,   0.000000000E+000,  -2.833884801E-011,   0.000000000E+000,   0.000000000E+000,  -2.833884801E-011
  1.458364591E+002,   3.854163541E+003,   3.216889591E-001,   0.000000000E+000,   0.000000000E+000,  -2.766998431E-011,   0.000000000E+000,   0.000000000E+000,  -2.766998431E-011
  1.454363591E+002,   3.854563641E+003,   3.216555681E-001,   0.000000000E+000,   0.000000000E+000,  -2.695393532E-011,   0.000000000E+000,   0.000000000E+000,  -2.695393532E-011
  1.450362591E+002,   3.854963741E+003,   3.216221840E-001,   0.000000000E+000,   0.000000000E+000,  -2.645315852E-011,   0.000000000E+000,   0.000000000E+000,  -2.645315852E-011
  1.446361590E+002,   3.855363841E+003,   3.215888069E-001,   0.000000000E+000,   0.000000000E+000,  -2.822036096E-011,   0.000000000E+000,   0.000000000E+000,  -2.822036096E-011
  1.442360590E+002,   3.855763941E+003,   3.215554367E-001,   0.000000000E+000,   0.000000000E+000,  -3.002573933E-011,   0.000000000E+000,   0.000000000E+000,  -3.002573933E-011
  1.438359590E+002,   3.856164041E+003,   3.215220734E-001,   0.000000000E+000,   0.000000000E+000,  -3.186838101E-011,   0.000000000E+000,   0.000000000E+000,  -3.186838101E-011
  1.434358590E+002,   3.856564141E+003,   3.214887170E-001,   0.000000000E+000,   0.000000000E+000,  -3.374677614E-011,   0.000000000E+000,   0.000000000E+000,  -3.374677614E-011
  1.430357589E+002,   3.856964241E+003,   3.214553676E-001,   0.000000000E+000,   0.000000000E+000,  -3.565927821E-011,   0.000000000E+000,   0.000000000E+000,  -3.565927821E-011
  1.426356589E+002,   3.857364341E+003,   3.214220250E-001,   0.000000000E+000,   0.000000000E+000,  -3.760453667E-011,   0.000000000E+000,   0.000000000E+000,  -3.760453667E-011
  1.422355589E+002,   3.857764441E+003,   3.213886894E-001,   0.000000000E+000,   0.000000000E+000,  -3.958093390E-011,   0.000000000E+000,   0.000000000E+000,  -3.958093390E-011
  1.418354589E+002,   3.858164541E+003,   3.213553607E-001,   0.000000000E+000,   0.000000000E+000,  -4.158610567E-011,   0.000000000E+000,   0.000000000E+000,  -4.158610567E-011
  1.414353588E+002,   3.858564641E+003,   3.213220389E-001,   0.000000000E+000,   0.000000000E+000,  -4.361757244E-011,   0.000000000E+000,   0.000000000E+000,  -4.361757244E-011
  1.410352588E+002,   3.858964741E+003,   3.212887240E-001,   0.000000000E+000,   0.000000000E+000,  -4.567303051E-011,   0.000000000E+000,   0.000000000E+000,  -4.567303051E-011
  1.406351588E+002,   3.859364841E+003,   3.212554161E-001,   0.000000000E+000,   0.000000000E+000,  -4.774990364E-011,   0.000000000E+000,   0.000000000E+000,  -4.774990364E-011
  1.402350588E+002,   3.859764941E+003,   3.212221150E-001,   0.000000000E+000,   0.000000000E+000,  -4.984489202E-011,   0.000000000E+000,   0.000000000E+000,  -4.984489202E-011
  1.398349587E+002,   3.860165041E+003,   3.211888208E-001,   0.000000000E+000,   0.000000000E+000,  -5.195450593E-011,   0.000000000E+000,   0.000000000E+000,  -5.195450593E-011
  1.394348587E+002,   3.860565141E+003,   3.211555336E-001,   0.000000000E+000,   0.000000000E+000,  -5.407549232E-011,   0.000000000E+000,   0.000000000E+000,  -5.407549232E-011
  1.390347587E+002,   3.860965241E+003,   3.211222532E-001,   0.000000000E+000,   0.000000000E+000,  -5.620424160E-011,   0.000000000E+000,   0.000000000E+000,  -5.620424160E-011
  1.386346587E+002,   3.861365341E+003,   3.210889797E-001,   0.000000000E+000,   0.000000000E+000,  -5.833661472E-011,   0.000000000E+000,   0.000000000E+000,  -5.833661472E-011
  1.382345586E+002,   3.861765441E+003,   3.210557131E-001,   0.000000000E+000,   0.000000000E+000,  -6.046855356E-011,   0.000000000E+000,   0.000000000E+000,  -6.046855356E-011
  1.378344586E+002,   3.862165541E+003,   3.210224535E-001,   0.000000000E+000,   0.000000000E+000,  -6.259546639E-011,   0.000000000E+000,   0.000000000E+000,  -6.259546639E-011
  1.374343586E+002,   3.862565641E+003,   3.209892007E-001,   0.000000000E+000,   0.000000000E+000,  -6.470947947E-011,   0.000000000E+000,   0.000000000E+000,  -6.470947947E-011
  1.370342586E+002,   3.862965741E+003,   3.209559548E-001,   0.000000000E+000,   0.000000000E+000,  -6.680038711E-011,   0.000000000E+000,   0.000000000E+000,  -6.680038711E-011
  1.366341585E+002,   3.863365841E+003,   3.209227158E-001,   0.000000000E+000,   0.000000000E+000,  -6.760875485E-011,   0.000000000E+000,   0.000000000E+000,  -6.760875485E-011
  1.362340585E+002,   3.863765941E+003,   3.208894836E-001,   0.000000000E+000,   0.000000000E+000,  -6.634519870E-011,   0.000000000E+000,   0.000000000E+000,  -6.634519870E-011
  1.358339585E+002,   3.864166042E+003,   3.208562584E-001,   0.000000000E+000,   0.000000000E+000,  -6.501720913E-011,   0.000000000E+000,   0.000000000E+000,  -6.501720913E-011
  1.354338585E+002,   3.864566142E+003,   3.208230400E-001,   0.000000000E+000,   0.000000000E+000,  -6.362442311E-011,   0.000000000E+000,   0.000000000E+000,  -6.362442311E-011
  1.350337584E+002,   3.864966242E+003,   3.207898285E-001,   0.000000000E+000,   0.000000000E+000,  -6.216750182E-011,   0.000000000E+000,   0.000000000E+000,  -6.216750182E-011
  1.346336584E+002,   3.865366342E+003,   3.207566239E-001,   9.391992137E-017,   0.000000000E+000,  -6.064786509E-011,   0.000000000E+000,   0.000000000E+000,  -6.064786509E-011
  1.342335584E+002,   3.865766442E+003,   3.207234261E-001,   9.393991123E-017,   0.000000000E+000,  -5.906705076E-011,   0.000000000E+000,   0.000000000E+000,  -5.906705076E-011
  1.338334584E+002,   3.866166542E+003,   3.206902353E-001,   9.396015432E-017,   0.000000000E+000,  -5.742666062E-011,   0.000000000E+000,   0.000000000E+000,  -5.742666062E-011
  1.334333583E+002,   3.866566642E+003,   3.206570513E-001,   9.398065419E-017,   0.000000000E+000,  -5.572907056E-011,   0.000000000E+000,   0.000000000E+000,  -5.572907056E-011
  1.330332583E+002,   3.866966742E+003,   3.206238741E-001,   9.400141445E-017,   0.000000000E+000,  -5.397736936E-011,   0.000000000E+000,   0.000000000E+000,  -5.397736936E-011
  1.326331583E+002,   3.867366842E+003,   3.205907038E-001,   1.880448775E-016,   0.000000000E+000,  -5.217444761E-011,   0.000000000E+000,   0.000000000E+000,  -5.217444761E-011
  1.322330583E+002,   3.867766942E+003,   3.205575404E-001,   1.880874616E-016,   0.000000000E+000,  -5.032337526E-011,   0.000000000E+000,   0.000000000E+000,  -5.032337526E-011
  1.318329582E+002,   3.868167042E+003,   3.205243839E-001,   1.881305888E-016,   0.000000000E+000,  -4.842796359E-011,   0.000000000E+000,   0.000000000E+000,  -4.842796359E-011
  1.314328582E+002,   3.868567142E+003,   3.204912342E-001,   2.822614000E-016,   0.000000000E+000,  -4.649251516E-011,   0.000000000E+000,   0.000000000E+000,  -4.649251516E-011
  1.310327582E+002,   3.868967242E+003,   3.204580913E-001,   3.764370061E-016,   0.000000000E+000,  -4.452133086E-011,   0.000000000E+000,   0.000000000E+000,  -4.452133086E-011
  1.306326582E+002,   3.869367342E+003,   3.204249554E-001,   4.706582645E-016,   0.000000000E+000,  -4.251894194E-011,   0.000000000E+000,   0.000000000E+000,  -4.251894194E-011
  1.302325581E+002,   3.869767442E+003,   3.203918262E-001,   5.649260489E-016,   0.000000000E+000,  -4.049070835E-011,   0.000000000E+000,   0.000000000E+000,  -4.049070835E-011
  1.298324581E+002,   3.870167542E+003,   3.203587040E-001,   6.592412494E-016,   0.000000000E+000,  -3.844244843E-011,   0.000000000E+000,   0.000000000E+000,  -3.844244843E-011
  1.294323581E+002,   3.870567642E+003,   3.203255885E-001,   7.536047730E-016,   0.000000000E+000,  -3.637959557E-011,   0.000000000E+000,   0.000000000E+000,  -3.637959557E-011
  1.290322581E+002,   3.870967742E+003,   3.202924799E-001,   9.422417153E-016,   0.000000000E+000,  -3.430774536E-011,   0.000000000E+000,   0.000000000E+000,  -3.430774536E-011
  1.286321580E+002,   3.871367842E+003,   3.202593782E-001,   1.130976604E-015,   0.000000000E+000,  -3.223336258E-011,   0.000000000E+000,   0.000000000E+000,  -3.223336258E-011
  1.282320580E+002,   3.871767942E+003,   3.202262833E-001,   1.414083560E-015,   0.000000000E+000,  -3.212274328E-011,   0.000000000E+000,   0.000000000E+000,  -3.212274328E-011
  1.278319580E+002,   3.872168042E+003,   3.201931952E-001,   1.697341266E-015,   0.000000000E+000,  -3.292000135E-011,   0.000000000E+000,   0.000000000E+000,  -3.292000135E-011
  1.274318580E+002,   3.872568142E+003,   3.201601140E-001,   2.075074182E-015,   0.000000000E+000,  -3.360538086E-011,   0.000000000E+000,   0.000000000E+000,  -3.360538086E-011
  1.270317579E+002,   3.872968242E+003,   3.201270396E-001,   2.547360688E-015,   0.000000000E+000,  -3.417370731E-011,   0.000000000E+000,   0.000000000E+000,  -3.417370731E-011
  1.266316579E+002,   3.873368342E+003,   3.200939720E-001,   3.114281175E-015,   0.000000000E+000,  -3.462022203E-011,   0.000000000E+000,   0.000000000E+000,  -3.462022203E-011
  1.262315579E+002,   3.873768442E+003,   3.200609113E-001,   3.681520146E-015,   0.000000000E+000,  -3.493984852E-011,   0.000000000E+000,   0.000000000E+000,  -3.493984852E-011
  1.258314579E+002,   3.874168542E+003,   3.200278574E-001,   4.437931940E-015,   0.000000000E+000,  -3.512779165E-011,   0.000000000E+000,   0.000000000E+000,  -3.512779165E-011
  1.254313578E+002,   3.874568642E+003,   3.199948103E-001,   5.383681679E-015,   0.000000000E+000,  -3.518013375E-011,   0.000000000E+000,   0.000000000E+000,  -3.518013375E-011
  1.250312578E+002,   3.874968742E+003,   3.199617701E-001,   6.613416125E-015,   0.000000000E+000,  -3.509340375E-011,   0.000000000E+000,   0.000000000E+000,  -3.509340375E-011
  1.246311578E+002,   3.875368842E+003,   3.199287367E-001,   8.032885997E-015,   0.000000000E+000,  -3.486406326E-011,   0.000000000E+000,   0.000000000E+000,  -3.486406326E-011
  1.242310578E+002,   3.875768942E+003,   3.198957101E-001,   9.642270595E-015,   0.000000000E+000,  -3.448898724E-011,   0.000000000E+000,   0.000000000E+000,  -3.448898724E-011
  1.238309577E+002,   3.876169042E+003,   3.198626903E-001,   1.172543366E-014,   0.000000000E+000,  -3.396620808E-011,   0.000000000E+000,   0.000000000E+000,  -3.396620808E-011
  1.234308577E+002,   3.876569142E+003,   3.198296773E-001,   1.418822987E-014,   0.000000000E+000,  -3.329400373E-011,   0.000000000E+000,   0.000000000E+000,  -3.329400373E-011
  1.230307577E+002,   3.876969242E+003,   3.197966711E-001,   1.712564455E-014,   0.000000000E+000,  -3.247054322E-011,   0.000000000E+000,   0.000000000E+000,  -3.247054322E-011
  1.226306577E+002,   3.877369342E+003,   3.197636718E-001,   2.063278855E-014,   0.000000000E+000,  -3.149451125E-011,   0.000000000E+000,   0.000000000E+000,  -3.149451125E-011
  1.222305576E+002,   3.877769442E+003,   3.197306793E-001,   2.489957750E-014,   0.000000000E+000,  -3.036524730E-011,   0.000000000E+000,   0.000000000E+000,  -3.036524730E-011
  1.218304576E+002,   3.878169542E+003,   3.196976935E-001,   3.002147487E-014,   0.000000000E+000,  -2.908193486E-011,   0.000000000E+000,   0.000000000E+000,  -2.908193486E-011
  1.214303576E+002,   3.878569642E+003,   3.196647146E-001,   3.618881966E-014,   0.000000000E+000,  -2.764367709E-011,   0.000000000E+000,   0.000000000E+000,  -2.764367709E-011
