! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.514378595E+002,   4.151437859E+003,   2.986535990E-001,   0.000000000E+000,   0.000000000E+000,  -6.746100729E-013,   0.000000000E+000,   0.000000000E+000,  -6.746100729E-013
 -1.518379595E+002,   4.151837959E+003,   2.986248187E-001,   0.000000000E+000,   0.000000000E+000,  -2.810182016E-013,   0.000000000E+000,   0.000000000E+000,  -2.810182016E-013
 -1.522380595E+002,   4.152238060E+003,   2.985960439E-001,   0.000000000E+000,   0.000000000E+000,   8.150988892E-014,   0.000000000E+000,   0.000000000E+000,   8.150988892E-014
 -1.526381595E+002,   4.152638160E+003,   2.985672746E-001,   0.000000000E+000,   0.000000000E+000,   4.137192415E-013,   0.000000000E+000,   0.000000000E+000,   4.137192415E-013
 -1.530382596E+002,   4.153038260E+003,   2.985385109E-001,   0.000000000E+000,   0.000000000E+000,   7.168831255E-013,   0.000000000E+000,   0.000000000E+000,   7.168831255E-013
 -1.534383596E+002,   4.153438360E+003,   2.985097528E-001,   0.000000000E+000,   0.000000000E+000,   1.012127642E-012,   0.000000000E+000,   0.000000000E+000,   1.012127642E-012
 -1.538384596E+002,   4.153838460E+003,   2.984810001E-001,   0.000000000E+000,   0.000000000E+000,   1.408289279E-012,   0.000000000E+000,   0.000000000E+000,   1.408289279E-012
 -1.542385596E+002,   4.154238560E+003,   2.984522530E-001,   0.000000000E+000,   0.000000000E+000,   1.838374006E-012,   0.000000000E+000,   0.000000000E+000,   1.838374006E-012
 -1.546386597E+002,   4.154638660E+003,   2.984235115E-001,   0.000000000E+000,   0.000000000E+000,   2.304285218E-012,   0.000000000E+000,   0.000000000E+000,   2.304285218E-012
 -1.550387597E+002,   4.155038760E+003,   2.983947755E-001,   0.000000000E+000,   0.000000000E+000,   2.808008054E-012,   0.000000000E+000,   0.000000000E+000,   2.808008054E-012
 -1.554388597E+002,   4.155438860E+003,   2.983660450E-001,   0.000000000E+000,   0.000000000E+000,   3.351070162E-012,   0.000000000E+000,   0.000000000E+000,   3.351070162E-012
 -1.558389597E+002,   4.155838960E+003,   2.983373200E-001,   0.000000000E+000,   0.000000000E+000,   3.935257193E-012,   0.000000000E+000,   0.000000000E+000,   3.935257193E-012
 -1.562390598E+002,   4.156239060E+003,   2.983086006E-001,   0.000000000E+000,   0.000000000E+000,   4.563130759E-012,   0.000000000E+000,   0.000000000E+000,   4.563130759E-012
 -1.566391598E+002,   4.156639160E+003,   2.982798867E-001,   0.000000000E+000,   0.000000000E+000,   5.237172550E-012,   0.000000000E+000,   0.000000000E+000,   5.237172550E-012
 -1.570392598E+002,   4.157039260E+003,   2.982511784E-001,   0.000000000E+000,   0.000000000E+000,   5.959368054E-012,   0.000000000E+000,   0.000000000E+000,   5.959368054E-012
 -1.574393598E+002,   4.157439360E+003,   2.982224755E-001,   0.000000000E+000,   0.000000000E+000,   6.732213537E-012,   0.000000000E+000,   0.000000000E+000,   6.732213537E-012
 -1.578394599E+002,   4.157839460E+003,   2.981937782E-001,   0.000000000E+000,   0.000000000E+000,   7.559031805E-012,   0.000000000E+000,   0.000000000E+000,   7.559031805E-012
 -1.582395599E+002,   4.158239560E+003,   2.981650864E-001,   0.000000000E+000,   0.000000000E+000,   8.442631567E-012,   0.000000000E+000,   0.000000000E+000,   8.442631567E-012
 -1.586396599E+002,   4.158639660E+003,   2.981364002E-001,   0.000000000E+000,   0.000000000E+000,   9.384972916E-012,   0.000000000E+000,   0.000000000E+000,   9.384972916E-012
 -1.590397599E+002,   4.159039760E+003,   2.981077194E-001,   0.000000000E+000,   0.000000000E+000,   1.038868990E-011,   0.000000000E+000,   0.000000000E+000,   1.038868990E-011
 -1.594398600E+002,   4.159439860E+003,   2.980790442E-001,   0.000000000E+000,   0.000000000E+000,   1.145752606E-011,   0.000000000E+000,   0.000000000E+000,   1.145752606E-011
 -1.598399600E+002,   4.159839960E+003,   2.980503745E-001,   0.000000000E+000,   0.000000000E+000,   1.259478464E-011,   0.000000000E+000,   0.000000000E+000,   1.259478464E-011
 -1.602400600E+002,   4.160240060E+003,   2.980217103E-001,   0.000000000E+000,   0.000000000E+000,   1.380262115E-011,   0.000000000E+000,   0.000000000E+000,   1.380262115E-011
 -1.606401600E+002,   4.160640160E+003,   2.979930516E-001,   0.000000000E+000,   0.000000000E+000,   1.508364925E-011,   0.000000000E+000,   0.000000000E+000,   1.508364925E-011
 -1.610402601E+002,   4.161040260E+003,   2.979643984E-001,   0.000000000E+000,   0.000000000E+000,   1.644132272E-011,   0.000000000E+000,   0.000000000E+000,   1.644132272E-011
 -1.614403601E+002,   4.161440360E+003,   2.979357507E-001,   0.000000000E+000,   0.000000000E+000,   1.787849506E-011,   0.000000000E+000,   0.000000000E+000,   1.787849506E-011
 -1.618404601E+002,   4.161840460E+003,   2.979071086E-001,   0.000000000E+000,   0.000000000E+000,   1.896642404E-011,   0.000000000E+000,   0.000000000E+000,   1.896642404E-011
 -1.622405601E+002,   4.162240560E+003,   2.978784719E-001,   0.000000000E+000,   0.000000000E+000,   1.954814588E-011,   0.000000000E+000,   0.000000000E+000,   1.954814588E-011
 -1.626406602E+002,   4.162640660E+003,   2.978498408E-001,   0.000000000E+000,   0.000000000E+000,   2.010489237E-011,   0.000000000E+000,   0.000000000E+000,   2.010489237E-011
 -1.630407602E+002,   4.163040760E+003,   2.978212151E-001,   0.000000000E+000,   0.000000000E+000,   2.063202916E-011,   0.000000000E+000,   0.000000000E+000,   2.063202916E-011
 -1.634408602E+002,   4.163440860E+003,   2.977925950E-001,   0.000000000E+000,   0.000000000E+000,   2.112901900E-011,   0.000000000E+000,   0.000000000E+000,   2.112901900E-011
 -1.638409602E+002,   4.163840960E+003,   2.977639803E-001,   0.000000000E+000,   0.000000000E+000,   2.159504863E-011,   0.000000000E+000,   0.000000000E+000,   2.159504863E-011
 -1.642410603E+002,   4.164241060E+003,   2.977353712E-001,   0.000000000E+000,   0.000000000E+000,   2.202760779E-011,   0.000000000E+000,   0.000000000E+000,   2.202760779E-011
 -1.646411603E+002,   4.164641160E+003,   2.977067675E-001,   0.000000000E+000,   0.000000000E+000,   2.242279572E-011,   0.000000000E+000,   0.000000000E+000,   2.242279572E-011
 -1.650412603E+002,   4.165041260E+003,   2.976781694E-001,   0.000000000E+000,   0.000000000E+000,   2.277619439E-011,   0.000000000E+000,   0.000000000E+000,   2.277619439E-011
 -1.654413603E+002,   4.165441360E+003,   2.976495767E-001,   0.000000000E+000,   0.000000000E+000,   2.308398078E-011,   0.000000000E+000,   0.000000000E+000,   2.308398078E-011
 -1.658414604E+002,   4.165841460E+003,   2.976209896E-001,   0.000000000E+000,   0.000000000E+000,   2.334276597E-011,   0.000000000E+000,   0.000000000E+000,   2.334276597E-011
 -1.662415604E+002,   4.166241560E+003,   2.975924079E-001,   0.000000000E+000,   0.000000000E+000,   2.354827918E-011,   0.000000000E+000,   0.000000000E+000,   2.354827918E-011
 -1.666416604E+002,   4.166641660E+003,   2.975638317E-001,   0.000000000E+000,   0.000000000E+000,   2.369569654E-011,   0.000000000E+000,   0.000000000E+000,   2.369569654E-011
 -1.670417604E+002,   4.167041760E+003,   2.975352610E-001,   0.000000000E+000,   0.000000000E+000,   2.378106673E-011,   0.000000000E+000,   0.000000000E+000,   2.378106673E-011
 -1.674418605E+002,   4.167441860E+003,   2.975066958E-001,   0.000000000E+000,   0.000000000E+000,   2.380088498E-011,   0.000000000E+000,   0.000000000E+000,   2.380088498E-011
 -1.678419605E+002,   4.167841960E+003,   2.974781361E-001,   0.000000000E+000,   0.000000000E+000,   2.375106382E-011,   0.000000000E+000,   0.000000000E+000,   2.375106382E-011
 -1.682420605E+002,   4.168242061E+003,   2.974495818E-001,   0.000000000E+000,   0.000000000E+000,   2.362764338E-011,   0.000000000E+000,   0.000000000E+000,   2.362764338E-011
 -1.686421605E+002,   4.168642161E+003,   2.974210330E-001,   0.000000000E+000,   0.000000000E+000,   2.342784937E-011,   0.000000000E+000,   0.000000000E+000,   2.342784937E-011
 -1.690422606E+002,   4.169042261E+003,   2.973924898E-001,   0.000000000E+000,   0.000000000E+000,   2.314965908E-011,   0.000000000E+000,   0.000000000E+000,   2.314965908E-011
 -1.694423606E+002,   4.169442361E+003,   2.973639520E-001,   0.000000000E+000,   0.000000000E+000,   2.279115206E-011,   0.000000000E+000,   0.000000000E+000,   2.279115206E-011
 -1.698424606E+002,   4.169842461E+003,   2.973354196E-001,   0.000000000E+000,   0.000000000E+000,   2.235124084E-011,   0.000000000E+000,   0.000000000E+000,   2.235124084E-011
 -1.702425606E+002,   4.170242561E+003,   2.973068928E-001,   0.000000000E+000,   0.000000000E+000,   2.343135557E-011,   0.000000000E+000,   0.000000000E+000,   2.343135557E-011
 -1.706426607E+002,   4.170642661E+003,   2.972783714E-001,   0.000000000E+000,   0.000000000E+000,   2.508614798E-011,   0.000000000E+000,   0.000000000E+000,   2.508614798E-011
 -1.710427607E+002,   4.171042761E+003,   2.972498555E-001,   0.000000000E+000,   0.000000000E+000,   2.674529668E-011,   0.000000000E+000,   0.000000000E+000,   2.674529668E-011
 -1.714428607E+002,   4.171442861E+003,   2.972213450E-001,   0.000000000E+000,   0.000000000E+000,   2.840109628E-011,   0.000000000E+000,   0.000000000E+000,   2.840109628E-011
 -1.718429607E+002,   4.171842961E+003,   2.971928401E-001,   0.000000000E+000,   0.000000000E+000,   3.004731275E-011,   0.000000000E+000,   0.000000000E+000,   3.004731275E-011
 -1.722430608E+002,   4.172243061E+003,   2.971643406E-001,   0.000000000E+000,   0.000000000E+000,   3.167804285E-011,   0.000000000E+000,   0.000000000E+000,   3.167804285E-011
 -1.726431608E+002,   4.172643161E+003,   2.971358465E-001,   0.000000000E+000,   0.000000000E+000,   3.328694919E-011,   0.000000000E+000,   0.000000000E+000,   3.328694919E-011
 -1.730432608E+002,   4.173043261E+003,   2.971073579E-001,   0.000000000E+000,   0.000000000E+000,   3.486825938E-011,   0.000000000E+000,   0.000000000E+000,   3.486825938E-011
 -1.734433608E+002,   4.173443361E+003,   2.970788748E-001,   0.000000000E+000,   0.000000000E+000,   3.641736433E-011,   0.000000000E+000,   0.000000000E+000,   3.641736433E-011
 -1.738434609E+002,   4.173843461E+003,   2.970503972E-001,   0.000000000E+000,   0.000000000E+000,   3.792979664E-011,   0.000000000E+000,   0.000000000E+000,   3.792979664E-011
 -1.742435609E+002,   4.174243561E+003,   2.970219250E-001,   0.000000000E+000,   0.000000000E+000,   3.940066628E-011,   0.000000000E+000,   0.000000000E+000,   3.940066628E-011
 -1.746436609E+002,   4.174643661E+003,   2.969934582E-001,   0.000000000E+000,   0.000000000E+000,   4.082571288E-011,   0.000000000E+000,   0.000000000E+000,   4.082571288E-011
 -1.750437609E+002,   4.175043761E+003,   2.969649970E-001,   0.000000000E+000,   0.000000000E+000,   4.220167693E-011,   0.000000000E+000,   0.000000000E+000,   4.220167693E-011
 -1.754438610E+002,   4.175443861E+003,   2.969365411E-001,   0.000000000E+000,   0.000000000E+000,   4.352496608E-011,   0.000000000E+000,   0.000000000E+000,   4.352496608E-011
 -1.758439610E+002,   4.175843961E+003,   2.969080908E-001,   0.000000000E+000,   0.000000000E+000,   4.479097906E-011,   0.000000000E+000,   0.000000000E+000,   4.479097906E-011
 -1.762440610E+002,   4.176244061E+003,   2.968796458E-001,   0.000000000E+000,   0.000000000E+000,   4.599549489E-011,   0.000000000E+000,   0.000000000E+000,   4.599549489E-011
 -1.766441610E+002,   4.176644161E+003,   2.968512064E-001,   0.000000000E+000,   0.000000000E+000,   4.713495387E-011,   0.000000000E+000,   0.000000000E+000,   4.713495387E-011
 -1.770442611E+002,   4.177044261E+003,   2.968227723E-001,   0.000000000E+000,   0.000000000E+000,   4.820514901E-011,   0.000000000E+000,   0.000000000E+000,   4.820514901E-011
 -1.774443611E+002,   4.177444361E+003,   2.967943438E-001,   0.000000000E+000,   0.000000000E+000,   4.920110627E-011,   0.000000000E+000,   0.000000000E+000,   4.920110627E-011
 -1.778444611E+002,   4.177844461E+003,   2.967659206E-001,   0.000000000E+000,   0.000000000E+000,   5.011838536E-011,   0.000000000E+000,   0.000000000E+000,   5.011838536E-011
 -1.782445611E+002,   4.178244561E+003,   2.967375030E-001,   0.000000000E+000,   0.000000000E+000,   5.091519950E-011,   0.000000000E+000,   0.000000000E+000,   5.091519950E-011
 -1.786446612E+002,   4.178644661E+003,   2.967090907E-001,   0.000000000E+000,   0.000000000E+000,   4.924129566E-011,   0.000000000E+000,   0.000000000E+000,   4.924129566E-011
 -1.790447612E+002,   4.179044761E+003,   2.966806839E-001,   0.000000000E+000,   0.000000000E+000,   4.752571846E-011,   0.000000000E+000,   0.000000000E+000,   4.752571846E-011
 -1.794448612E+002,   4.179444861E+003,   2.966522825E-001,   0.000000000E+000,   0.000000000E+000,   4.578264766E-011,   0.000000000E+000,   0.000000000E+000,   4.578264766E-011
 -1.798449612E+002,   4.179844961E+003,   2.966238866E-001,   0.000000000E+000,   0.000000000E+000,   4.402227921E-011,   0.000000000E+000,   0.000000000E+000,   4.402227921E-011
 -1.802450613E+002,   4.180245061E+003,   2.965954961E-001,   0.000000000E+000,   0.000000000E+000,   4.224542898E-011,   0.000000000E+000,   0.000000000E+000,   4.224542898E-011
 -1.806451613E+002,   4.180645161E+003,   2.965671110E-001,   0.000000000E+000,   0.000000000E+000,   4.045570263E-011,   0.000000000E+000,   0.000000000E+000,   4.045570263E-011
 -1.810452613E+002,   4.181045261E+003,   2.965387314E-001,   0.000000000E+000,   0.000000000E+000,   3.866106591E-011,   0.000000000E+000,   0.000000000E+000,   3.866106591E-011
 -1.814453613E+002,   4.181445361E+003,   2.965103572E-001,   0.000000000E+000,   0.000000000E+000,   3.687016811E-011,   0.000000000E+000,   0.000000000E+000,   3.687016811E-011
 -1.818454614E+002,   4.181845461E+003,   2.964819885E-001,   0.000000000E+000,   0.000000000E+000,   3.509040441E-011,   0.000000000E+000,   0.000000000E+000,   3.509040441E-011
 -1.822455614E+002,   4.182245561E+003,   2.964536251E-001,   0.000000000E+000,   0.000000000E+000,   3.332842289E-011,   0.000000000E+000,   0.000000000E+000,   3.332842289E-011
 -1.826456614E+002,   4.182645661E+003,   2.964252672E-001,   0.000000000E+000,   0.000000000E+000,   3.159105323E-011,   0.000000000E+000,   0.000000000E+000,   3.159105323E-011
 -1.830457614E+002,   4.183045761E+003,   2.963969147E-001,   0.000000000E+000,   0.000000000E+000,   2.988482250E-011,   0.000000000E+000,   0.000000000E+000,   2.988482250E-011
 -1.834458615E+002,   4.183445861E+003,   2.963685676E-001,   0.000000000E+000,   0.000000000E+000,   2.821473598E-011,   0.000000000E+000,   0.000000000E+000,   2.821473598E-011
 -1.838459615E+002,   4.183845961E+003,   2.963402260E-001,   0.000000000E+000,   0.000000000E+000,   2.658480291E-011,   0.000000000E+000,   0.000000000E+000,   2.658480291E-011
 -1.842460615E+002,   4.184246062E+003,   2.963118898E-001,   0.000000000E+000,   0.000000000E+000,   2.499905211E-011,   0.000000000E+000,   0.000000000E+000,   2.499905211E-011
 -1.846461615E+002,   4.184646162E+003,   2.962835590E-001,   0.000000000E+000,   0.000000000E+000,   2.346119354E-011,   0.000000000E+000,   0.000000000E+000,   2.346119354E-011
 -1.850462616E+002,   4.185046262E+003,   2.962552336E-001,   0.000000000E+000,   0.000000000E+000,   2.197343700E-011,   0.000000000E+000,   0.000000000E+000,   2.197343700E-011
 -1.854463616E+002,   4.185446362E+003,   2.962269136E-001,   0.000000000E+000,   0.000000000E+000,   2.053699324E-011,   0.000000000E+000,   0.000000000E+000,   2.053699324E-011
 -1.858464616E+002,   4.185846462E+003,   2.961985991E-001,   0.000000000E+000,   0.000000000E+000,   1.915299133E-011,   0.000000000E+000,   0.000000000E+000,   1.915299133E-011
 -1.862465616E+002,   4.186246562E+003,   2.961702899E-001,   0.000000000E+000,   0.000000000E+000,   1.782214527E-011,   0.000000000E+000,   0.000000000E+000,   1.782214527E-011
 -1.866466617E+002,   4.186646662E+003,   2.961419862E-001,   0.000000000E+000,   0.000000000E+000,   1.702423195E-011,   0.000000000E+000,   0.000000000E+000,   1.702423195E-011
 -1.870467617E+002,   4.187046762E+003,   2.961136878E-001,   0.000000000E+000,   0.000000000E+000,   1.737203664E-011,   0.000000000E+000,   0.000000000E+000,   1.737203664E-011
 -1.874468617E+002,   4.187446862E+003,   2.960853949E-001,   0.000000000E+000,   0.000000000E+000,   1.769339613E-011,   0.000000000E+000,   0.000000000E+000,   1.769339613E-011
 -1.878469617E+002,   4.187846962E+003,   2.960571074E-001,   0.000000000E+000,   0.000000000E+000,   1.799039649E-011,   0.000000000E+000,   0.000000000E+000,   1.799039649E-011
 -1.882470618E+002,   4.188247062E+003,   2.960288253E-001,   0.000000000E+000,   0.000000000E+000,   1.826427278E-011,   0.000000000E+000,   0.000000000E+000,   1.826427278E-011
 -1.886471618E+002,   4.188647162E+003,   2.960005486E-001,   0.000000000E+000,   0.000000000E+000,   1.851585569E-011,   0.000000000E+000,   0.000000000E+000,   1.851585569E-011
 -1.890472618E+002,   4.189047262E+003,   2.959722773E-001,   0.000000000E+000,   0.000000000E+000,   1.874647040E-011,   0.000000000E+000,   0.000000000E+000,   1.874647040E-011
 -1.894473618E+002,   4.189447362E+003,   2.959440114E-001,   0.000000000E+000,   0.000000000E+000,   1.895711456E-011,   0.000000000E+000,   0.000000000E+000,   1.895711456E-011
 -1.898474619E+002,   4.189847462E+003,   2.959157509E-001,   0.000000000E+000,   0.000000000E+000,   1.914801239E-011,   0.000000000E+000,   0.000000000E+000,   1.914801239E-011
 -1.902475619E+002,   4.190247562E+003,   2.958874958E-001,   0.000000000E+000,   0.000000000E+000,   1.931942897E-011,   0.000000000E+000,   0.000000000E+000,   1.931942897E-011
 -1.906476619E+002,   4.190647662E+003,   2.958592461E-001,   0.000000000E+000,   0.000000000E+000,   1.947221563E-011,   0.000000000E+000,   0.000000000E+000,   1.947221563E-011
 -1.910477619E+002,   4.191047762E+003,   2.958310017E-001,   0.000000000E+000,   0.000000000E+000,   1.960695964E-011,   0.000000000E+000,   0.000000000E+000,   1.960695964E-011
 -1.914478620E+002,   4.191447862E+003,   2.958027628E-001,   0.000000000E+000,   0.000000000E+000,   1.972336524E-011,   0.000000000E+000,   0.000000000E+000,   1.972336524E-011
 -1.918479620E+002,   4.191847962E+003,   2.957745293E-001,   0.000000000E+000,   0.000000000E+000,   1.982140675E-011,   0.000000000E+000,   0.000000000E+000,   1.982140675E-011
 -1.922480620E+002,   4.192248062E+003,   2.957463011E-001,   0.000000000E+000,   0.000000000E+000,   1.990183047E-011,   0.000000000E+000,   0.000000000E+000,   1.990183047E-011
 -1.926481620E+002,   4.192648162E+003,   2.957180784E-001,   0.000000000E+000,   0.000000000E+000,   1.996474957E-011,   0.000000000E+000,   0.000000000E+000,   1.996474957E-011
 -1.930482621E+002,   4.193048262E+003,   2.956898610E-001,   0.000000000E+000,   0.000000000E+000,   2.000940869E-011,   0.000000000E+000,   0.000000000E+000,   2.000940869E-011
 -1.934483621E+002,   4.193448362E+003,   2.956616490E-001,   0.000000000E+000,   0.000000000E+000,   2.003565433E-011,   0.000000000E+000,   0.000000000E+000,   2.003565433E-011
 -1.938484621E+002,   4.193848462E+003,   2.956334424E-001,   0.000000000E+000,   0.000000000E+000,   2.004413996E-011,   0.000000000E+000,   0.000000000E+000,   2.004413996E-011
 -1.942485621E+002,   4.194248562E+003,   2.956052412E-001,   0.000000000E+000,   0.000000000E+000,   2.003495768E-011,   0.000000000E+000,   0.000000000E+000,   2.003495768E-011
 -1.946486622E+002,   4.194648662E+003,   2.955770453E-001,   0.000000000E+000,   0.000000000E+000,   2.000759966E-011,   0.000000000E+000,   0.000000000E+000,   2.000759966E-011
 -1.950487622E+002,   4.195048762E+003,   2.955488549E-001,   0.000000000E+000,   0.000000000E+000,   1.942038833E-011,   0.000000000E+000,   0.000000000E+000,   1.942038833E-011
 -1.954488622E+002,   4.195448862E+003,   2.955206698E-001,   0.000000000E+000,   0.000000000E+000,   1.845538559E-011,   0.000000000E+000,   0.000000000E+000,   1.845538559E-011
 -1.958489622E+002,   4.195848962E+003,   2.954924901E-001,   0.000000000E+000,   0.000000000E+000,   1.752260682E-011,   0.000000000E+000,   0.000000000E+000,   1.752260682E-011
 -1.962490623E+002,   4.196249062E+003,   2.954643157E-001,   0.000000000E+000,   0.000000000E+000,   1.662018386E-011,   0.000000000E+000,   0.000000000E+000,   1.662018386E-011
 -1.966491623E+002,   4.196649162E+003,   2.954361468E-001,   0.000000000E+000,   0.000000000E+000,   1.574702155E-011,   0.000000000E+000,   0.000000000E+000,   1.574702155E-011
 -1.970492623E+002,   4.197049262E+003,   2.954079832E-001,   0.000000000E+000,   0.000000000E+000,   1.490323849E-011,   0.000000000E+000,   0.000000000E+000,   1.490323849E-011
 -1.974493623E+002,   4.197449362E+003,   2.953798249E-001,   0.000000000E+000,   0.000000000E+000,   1.408832257E-011,   0.000000000E+000,   0.000000000E+000,   1.408832257E-011
 -1.978494624E+002,   4.197849462E+003,   2.953516721E-001,   0.000000000E+000,   0.000000000E+000,   1.330096806E-011,   0.000000000E+000,   0.000000000E+000,   1.330096806E-011
 -1.982495624E+002,   4.198249562E+003,   2.953235246E-001,   0.000000000E+000,   0.000000000E+000,   1.254045619E-011,   0.000000000E+000,   0.000000000E+000,   1.254045619E-011
 -1.986496624E+002,   4.198649662E+003,   2.952953824E-001,   0.000000000E+000,   0.000000000E+000,   1.180661287E-011,   0.000000000E+000,   0.000000000E+000,   1.180661287E-011
 -1.990497624E+002,   4.199049762E+003,   2.952672457E-001,   0.000000000E+000,   0.000000000E+000,   1.109865925E-011,   0.000000000E+000,   0.000000000E+000,   1.109865925E-011
 -1.994498625E+002,   4.199449862E+003,   2.952391143E-001,   0.000000000E+000,   0.000000000E+000,   1.041545021E-011,   0.000000000E+000,   0.000000000E+000,   1.041545021E-011
 -1.998499625E+002,   4.199849962E+003,   2.952109882E-001,   0.000000000E+000,   0.000000000E+000,   9.756612547E-012,   0.000000000E+000,   0.000000000E+000,   9.756612547E-012
 -2.002500625E+002,   4.200250063E+003,   2.951828675E-001,   0.000000000E+000,   0.000000000E+000,   9.122258172E-012,   0.000000000E+000,   0.000000000E+000,   9.122258172E-012
 -2.006501625E+002,   4.200650163E+003,   2.951547522E-001,   0.000000000E+000,   0.000000000E+000,   8.511802026E-012,   0.000000000E+000,   0.000000000E+000,   8.511802026E-012
 -2.010502626E+002,   4.201050263E+003,   2.951266422E-001,   0.000000000E+000,   0.000000000E+000,   7.924351205E-012,   0.000000000E+000,   0.000000000E+000,   7.924351205E-012
 -2.014503626E+002,   4.201450363E+003,   2.950985376E-001,   0.000000000E+000,   0.000000000E+000,   7.359740660E-012,   0.000000000E+000,   0.000000000E+000,   7.359740660E-012
 -2.018504626E+002,   4.201850463E+003,   2.950704383E-001,   0.000000000E+000,   0.000000000E+000,   6.817957659E-012,   0.000000000E+000,   0.000000000E+000,   6.817957659E-012
 -2.022505626E+002,   4.202250563E+003,   2.950423444E-001,   0.000000000E+000,   0.000000000E+000,   6.298377364E-012,   0.000000000E+000,   0.000000000E+000,   6.298377364E-012
 -2.026506627E+002,   4.202650663E+003,   2.950142558E-001,   0.000000000E+000,   0.000000000E+000,   5.800303229E-012,   0.000000000E+000,   0.000000000E+000,   5.800303229E-012
 -2.030507627E+002,   4.203050763E+003,   2.949861726E-001,   0.000000000E+000,   0.000000000E+000,   5.323588121E-012,   0.000000000E+000,   0.000000000E+000,   5.323588121E-012
 -2.034508627E+002,   4.203450863E+003,   2.949580947E-001,   0.000000000E+000,   0.000000000E+000,   5.265795813E-012,   0.000000000E+000,   0.000000000E+000,   5.265795813E-012
 -2.038509627E+002,   4.203850963E+003,   2.949300222E-001,   0.000000000E+000,   0.000000000E+000,   5.259373699E-012,   0.000000000E+000,   0.000000000E+000,   5.259373699E-012
 -2.042510628E+002,   4.204251063E+003,   2.949019550E-001,   0.000000000E+000,   0.000000000E+000,   5.233545801E-012,   0.000000000E+000,   0.000000000E+000,   5.233545801E-012
 -2.046511628E+002,   4.204651163E+003,   2.948738932E-001,   0.000000000E+000,   0.000000000E+000,   5.188356725E-012,   0.000000000E+000,   0.000000000E+000,   5.188356725E-012
 -2.050512628E+002,   4.205051263E+003,   2.948458367E-001,   0.000000000E+000,   0.000000000E+000,   5.123849422E-012,   0.000000000E+000,   0.000000000E+000,   5.123849422E-012
 -2.054513628E+002,   4.205451363E+003,   2.948177855E-001,   0.000000000E+000,   0.000000000E+000,   5.039465160E-012,   0.000000000E+000,   0.000000000E+000,   5.039465160E-012
 -2.058514629E+002,   4.205851463E+003,   2.947897397E-001,   0.000000000E+000,   0.000000000E+000,   4.934610813E-012,   0.000000000E+000,   0.000000000E+000,   4.934610813E-012
 -2.062515629E+002,   4.206251563E+003,   2.947616992E-001,   0.000000000E+000,   0.000000000E+000,   4.809129680E-012,   0.000000000E+000,   0.000000000E+000,   4.809129680E-012
 -2.066516629E+002,   4.206651663E+003,   2.947336640E-001,   0.000000000E+000,   0.000000000E+000,   4.662584620E-012,   0.000000000E+000,   0.000000000E+000,   4.662584620E-012
 -2.070517629E+002,   4.207051763E+003,   2.947056342E-001,   0.000000000E+000,   0.000000000E+000,   4.493931230E-012,   0.000000000E+000,   0.000000000E+000,   4.493931230E-012
 -2.074518630E+002,   4.207451863E+003,   2.946776097E-001,   0.000000000E+000,   0.000000000E+000,   4.302296206E-012,   0.000000000E+000,   0.000000000E+000,   4.302296206E-012
 -2.078519630E+002,   4.207851963E+003,   2.946495905E-001,   0.000000000E+000,   0.000000000E+000,   4.087294303E-012,   0.000000000E+000,   0.000000000E+000,   4.087294303E-012
 -2.082520630E+002,   4.208252063E+003,   2.946215767E-001,   0.000000000E+000,   0.000000000E+000,   3.847897354E-012,   0.000000000E+000,   0.000000000E+000,   3.847897354E-012
 -2.086521630E+002,   4.208652163E+003,   2.945935681E-001,   0.000000000E+000,   0.000000000E+000,   3.582165971E-012,   0.000000000E+000,   0.000000000E+000,   3.582165971E-012
 -2.090522631E+002,   4.209052263E+003,   2.945655650E-001,   0.000000000E+000,   0.000000000E+000,   3.288438156E-012,   0.000000000E+000,   0.000000000E+000,   3.288438156E-012
 -2.094523631E+002,   4.209452363E+003,   2.945375671E-001,   0.000000000E+000,   0.000000000E+000,   2.965787450E-012,   0.000000000E+000,   0.000000000E+000,   2.965787450E-012
 -2.098524631E+002,   4.209852463E+003,   2.945095745E-001,   0.000000000E+000,   0.000000000E+000,   2.612754176E-012,   0.000000000E+000,   0.000000000E+000,   2.612754176E-012
 -2.102525631E+002,   4.210252563E+003,   2.944815873E-001,   0.000000000E+000,   0.000000000E+000,   2.226788156E-012,   0.000000000E+000,   0.000000000E+000,   2.226788156E-012
 -2.106526632E+002,   4.210652663E+003,   2.944536054E-001,   0.000000000E+000,   0.000000000E+000,   1.805448488E-012,   0.000000000E+000,   0.000000000E+000,   1.805448488E-012
 -2.110527632E+002,   4.211052763E+003,   2.944256288E-001,   0.000000000E+000,   0.000000000E+000,   1.346799106E-012,   0.000000000E+000,   0.000000000E+000,   1.346799106E-012
 -2.114528632E+002,   4.211452863E+003,   2.943976575E-001,   0.000000000E+000,   0.000000000E+000,   8.429312319E-013,   0.000000000E+000,   0.000000000E+000,   8.429312319E-013
 -2.118529632E+002,   4.211852963E+003,   2.943696916E-001,   0.000000000E+000,   0.000000000E+000,   2.916102113E-013,   0.000000000E+000,   0.000000000E+000,   2.916102113E-013
