! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  8.062015504E+001,   3.919379845E+003,   3.163362335E-001,   4.482038003E-005,   0.000000000E+000,   4.479753270E-005,   0.000000000E+000,   0.000000000E+000,   4.479753270E-005
  8.022005501E+001,   3.919779945E+003,   3.163039444E-001,   4.792785114E-005,   0.000000000E+000,   4.789694817E-005,   0.000000000E+000,   0.000000000E+000,   4.789694817E-005
  7.981995499E+001,   3.920180045E+003,   3.162716619E-001,   5.123262948E-005,   0.000000000E+000,   5.119355292E-005,   0.000000000E+000,   0.000000000E+000,   5.119355292E-005
  7.941985496E+001,   3.920580145E+003,   3.162393860E-001,   5.474591129E-005,   0.000000000E+000,   5.470502077E-005,   0.000000000E+000,   0.000000000E+000,   5.470502077E-005
  7.901975494E+001,   3.920980245E+003,   3.162071167E-001,   5.847943605E-005,   0.000000000E+000,   5.845898393E-005,   0.000000000E+000,   0.000000000E+000,   5.845898393E-005
  7.861965491E+001,   3.921380345E+003,   3.161748539E-001,   6.244550677E-005,   0.000000000E+000,   6.246523100E-005,   0.000000000E+000,   0.000000000E+000,   6.246523100E-005
  7.821955489E+001,   3.921780445E+003,   3.161425978E-001,   6.665701070E-005,   0.000000000E+000,   6.670428537E-005,   0.000000000E+000,   0.000000000E+000,   6.670428537E-005
  7.781945486E+001,   3.922180545E+003,   3.161103482E-001,   7.112744039E-005,   0.000000000E+000,   7.118099798E-005,   0.000000000E+000,   0.000000000E+000,   7.118099798E-005
  7.741935484E+001,   3.922580645E+003,   3.160781052E-001,   7.587091506E-005,   0.000000000E+000,   7.592315263E-005,   0.000000000E+000,   0.000000000E+000,   7.592315263E-005
  7.701925481E+001,   3.922980745E+003,   3.160458688E-001,   8.090220228E-005,   0.000000000E+000,   8.095143165E-005,   0.000000000E+000,   0.000000000E+000,   8.095143165E-005
  7.661915479E+001,   3.923380845E+003,   3.160136389E-001,   8.623673991E-005,   0.000000000E+000,   8.628208222E-005,   0.000000000E+000,   0.000000000E+000,   8.628208222E-005
  7.621905476E+001,   3.923780945E+003,   3.159814157E-001,   9.189065833E-005,   0.000000000E+000,   9.193113688E-005,   0.000000000E+000,   0.000000000E+000,   9.193113688E-005
  7.581895474E+001,   3.924181045E+003,   3.159491990E-001,   9.788080279E-005,   0.000000000E+000,   9.791533603E-005,   0.000000000E+000,   0.000000000E+000,   9.791533603E-005
  7.541885471E+001,   3.924581145E+003,   3.159169888E-001,   1.042247560E-004,   0.000000000E+000,   1.042521503E-004,   0.000000000E+000,   0.000000000E+000,   1.042521503E-004
  7.501875469E+001,   3.924981245E+003,   3.158847853E-001,   1.109408608E-004,   0.000000000E+000,   1.109598027E-004,   0.000000000E+000,   0.000000000E+000,   1.109598027E-004
  7.461865466E+001,   3.925381345E+003,   3.158525882E-001,   1.180482428E-004,   0.000000000E+000,   1.180572916E-004,   0.000000000E+000,   0.000000000E+000,   1.180572916E-004
  7.421855464E+001,   3.925781445E+003,   3.158203978E-001,   1.255668334E-004,   0.000000000E+000,   1.255644124E-004,   0.000000000E+000,   0.000000000E+000,   1.255644124E-004
  7.381845461E+001,   3.926181545E+003,   3.157882139E-001,   1.335173921E-004,   0.000000000E+000,   1.335017810E-004,   0.000000000E+000,   0.000000000E+000,   1.335017810E-004
  7.341835459E+001,   3.926581645E+003,   3.157560366E-001,   1.419215297E-004,   0.000000000E+000,   1.418908552E-004,   0.000000000E+000,   0.000000000E+000,   1.418908552E-004
  7.301825456E+001,   3.926981745E+003,   3.157238658E-001,   1.508017300E-004,   0.000000000E+000,   1.507539574E-004,   0.000000000E+000,   0.000000000E+000,   1.507539574E-004
  7.261815454E+001,   3.927381845E+003,   3.156917016E-001,   1.601813727E-004,   0.000000000E+000,   1.601142968E-004,   0.000000000E+000,   0.000000000E+000,   1.601142968E-004
  7.221805451E+001,   3.927781945E+003,   3.156595440E-001,   1.700847546E-004,   0.000000000E+000,   1.699959903E-004,   0.000000000E+000,   0.000000000E+000,   1.699959903E-004
  7.181795449E+001,   3.928182046E+003,   3.156273929E-001,   1.805371117E-004,   0.000000000E+000,   1.804240847E-004,   0.000000000E+000,   0.000000000E+000,   1.804240847E-004
  7.141785446E+001,   3.928582146E+003,   3.155952483E-001,   1.915646397E-004,   0.000000000E+000,   1.914273000E-004,   0.000000000E+000,   0.000000000E+000,   1.914273000E-004
  7.101775444E+001,   3.928982246E+003,   3.155631103E-001,   2.031945143E-004,   0.000000000E+000,   2.030511636E-004,   0.000000000E+000,   0.000000000E+000,   2.030511636E-004
  7.061765441E+001,   3.929382346E+003,   3.155309789E-001,   2.154549113E-004,   0.000000000E+000,   2.153683888E-004,   0.000000000E+000,   0.000000000E+000,   2.153683888E-004
  7.021755439E+001,   3.929782446E+003,   3.154988539E-001,   2.283750247E-004,   0.000000000E+000,   2.284019999E-004,   0.000000000E+000,   0.000000000E+000,   2.284019999E-004
  6.981745436E+001,   3.930182546E+003,   3.154667356E-001,   2.419850851E-004,   0.000000000E+000,   2.420864280E-004,   0.000000000E+000,   0.000000000E+000,   2.420864280E-004
  6.941735434E+001,   3.930582646E+003,   3.154346237E-001,   2.563163762E-004,   0.000000000E+000,   2.564319417E-004,   0.000000000E+000,   0.000000000E+000,   2.564319417E-004
  6.901725431E+001,   3.930982746E+003,   3.154025184E-001,   2.714012503E-004,   0.000000000E+000,   2.715096954E-004,   0.000000000E+000,   0.000000000E+000,   2.715096954E-004
  6.861715429E+001,   3.931382846E+003,   3.153704196E-001,   2.872731427E-004,   0.000000000E+000,   2.873698094E-004,   0.000000000E+000,   0.000000000E+000,   2.873698094E-004
  6.821705426E+001,   3.931782946E+003,   3.153383274E-001,   3.039665839E-004,   0.000000000E+000,   3.040491430E-004,   0.000000000E+000,   0.000000000E+000,   3.040491430E-004
  6.781695424E+001,   3.932183046E+003,   3.153062417E-001,   3.215172109E-004,   0.000000000E+000,   3.215831322E-004,   0.000000000E+000,   0.000000000E+000,   3.215831322E-004
  6.741685421E+001,   3.932583146E+003,   3.152741625E-001,   3.399617762E-004,   0.000000000E+000,   3.400083193E-004,   0.000000000E+000,   0.000000000E+000,   3.400083193E-004
  6.701675419E+001,   3.932983246E+003,   3.152420899E-001,   3.593381544E-004,   0.000000000E+000,   3.593623600E-004,   0.000000000E+000,   0.000000000E+000,   3.593623600E-004
  6.661665416E+001,   3.933383346E+003,   3.152100237E-001,   3.796853476E-004,   0.000000000E+000,   3.796840282E-004,   0.000000000E+000,   0.000000000E+000,   3.796840282E-004
  6.621655414E+001,   3.933783446E+003,   3.151779641E-001,   4.010434869E-004,   0.000000000E+000,   4.010132186E-004,   0.000000000E+000,   0.000000000E+000,   4.010132186E-004
  6.581645411E+001,   3.934183546E+003,   3.151459110E-001,   4.234538327E-004,   0.000000000E+000,   4.233909468E-004,   0.000000000E+000,   0.000000000E+000,   4.233909468E-004
  6.541635409E+001,   3.934583646E+003,   3.151138645E-001,   4.469587707E-004,   0.000000000E+000,   4.468593459E-004,   0.000000000E+000,   0.000000000E+000,   4.468593459E-004
  6.501625406E+001,   3.934983746E+003,   3.150818244E-001,   4.716018059E-004,   0.000000000E+000,   4.714616609E-004,   0.000000000E+000,   0.000000000E+000,   4.714616609E-004
  6.461615404E+001,   3.935383846E+003,   3.150497909E-001,   4.974275524E-004,   0.000000000E+000,   4.972422394E-004,   0.000000000E+000,   0.000000000E+000,   4.972422394E-004
  6.421605401E+001,   3.935783946E+003,   3.150177639E-001,   5.244817200E-004,   0.000000000E+000,   5.242465186E-004,   0.000000000E+000,   0.000000000E+000,   5.242465186E-004
  6.381595399E+001,   3.936184046E+003,   3.149857434E-001,   5.528110967E-004,   0.000000000E+000,   5.525210090E-004,   0.000000000E+000,   0.000000000E+000,   5.525210090E-004
  6.341585396E+001,   3.936584146E+003,   3.149537294E-001,   5.824635267E-004,   0.000000000E+000,   5.821132732E-004,   0.000000000E+000,   0.000000000E+000,   5.821132732E-004
  6.301575394E+001,   3.936984246E+003,   3.149217219E-001,   6.134878849E-004,   0.000000000E+000,   6.130781663E-004,   0.000000000E+000,   0.000000000E+000,   6.130781663E-004
  6.261565391E+001,   3.937384346E+003,   3.148897209E-001,   6.459340454E-004,   0.000000000E+000,   6.455077635E-004,   0.000000000E+000,   0.000000000E+000,   6.455077635E-004
  6.221555389E+001,   3.937784446E+003,   3.148577264E-001,   6.798528457E-004,   0.000000000E+000,   6.795541135E-004,   0.000000000E+000,   0.000000000E+000,   6.795541135E-004
  6.181545386E+001,   3.938184546E+003,   3.148257384E-001,   7.152960453E-004,   0.000000000E+000,   7.152566996E-004,   0.000000000E+000,   0.000000000E+000,   7.152566996E-004
  6.141535384E+001,   3.938584646E+003,   3.147937569E-001,   7.523162786E-004,   0.000000000E+000,   7.524382622E-004,   0.000000000E+000,   0.000000000E+000,   7.524382622E-004
  6.101525381E+001,   3.938984746E+003,   3.147617820E-001,   7.909670020E-004,   0.000000000E+000,   7.911120340E-004,   0.000000000E+000,   0.000000000E+000,   7.911120340E-004
  6.061515379E+001,   3.939384846E+003,   3.147298135E-001,   8.313024345E-004,   0.000000000E+000,   8.314219105E-004,   0.000000000E+000,   0.000000000E+000,   8.314219105E-004
  6.021505376E+001,   3.939784946E+003,   3.146978515E-001,   8.733774920E-004,   0.000000000E+000,   8.734611072E-004,   0.000000000E+000,   0.000000000E+000,   8.734611072E-004
  5.981495374E+001,   3.940185046E+003,   3.146658959E-001,   9.172477139E-004,   0.000000000E+000,   9.172906307E-004,   0.000000000E+000,   0.000000000E+000,   9.172906307E-004
  5.941485371E+001,   3.940585146E+003,   3.146339469E-001,   9.629691842E-004,   0.000000000E+000,   9.629662986E-004,   0.000000000E+000,   0.000000000E+000,   9.629662986E-004
  5.901475369E+001,   3.940985246E+003,   3.146020044E-001,   1.010598443E-003,   0.000000000E+000,   1.010544388E-003,   0.000000000E+000,   0.000000000E+000,   1.010544388E-003
  5.861465366E+001,   3.941385346E+003,   3.145700683E-001,   1.060192392E-003,   0.000000000E+000,   1.060081542E-003,   0.000000000E+000,   0.000000000E+000,   1.060081542E-003
  5.821455364E+001,   3.941785446E+003,   3.145381388E-001,   1.111808191E-003,   0.000000000E+000,   1.111634669E-003,   0.000000000E+000,   0.000000000E+000,   1.111634669E-003
  5.781445361E+001,   3.942185546E+003,   3.145062157E-001,   1.165503148E-003,   0.000000000E+000,   1.165260833E-003,   0.000000000E+000,   0.000000000E+000,   1.165260833E-003
  5.741435359E+001,   3.942585646E+003,   3.144742991E-001,   1.221334596E-003,   0.000000000E+000,   1.221017139E-003,   0.000000000E+000,   0.000000000E+000,   1.221017139E-003
  5.701425356E+001,   3.942985746E+003,   3.144423890E-001,   1.279359769E-003,   0.000000000E+000,   1.278960603E-003,   0.000000000E+000,   0.000000000E+000,   1.278960603E-003
  5.661415354E+001,   3.943385846E+003,   3.144104853E-001,   1.339635662E-003,   0.000000000E+000,   1.339148020E-003,   0.000000000E+000,   0.000000000E+000,   1.339148020E-003
  5.621405351E+001,   3.943785946E+003,   3.143785881E-001,   1.402218884E-003,   0.000000000E+000,   1.401635822E-003,   0.000000000E+000,   0.000000000E+000,   1.401635822E-003
  5.581395349E+001,   3.944186047E+003,   3.143466974E-001,   1.467165508E-003,   0.000000000E+000,   1.466479924E-003,   0.000000000E+000,   0.000000000E+000,   1.466479924E-003
  5.541385346E+001,   3.944586147E+003,   3.143148132E-001,   1.534530902E-003,   0.000000000E+000,   1.533735566E-003,   0.000000000E+000,   0.000000000E+000,   1.533735566E-003
  5.501375344E+001,   3.944986247E+003,   3.142829354E-001,   1.604369557E-003,   0.000000000E+000,   1.603467149E-003,   0.000000000E+000,   0.000000000E+000,   1.603467149E-003
  5.461365341E+001,   3.945386347E+003,   3.142510641E-001,   1.676734908E-003,   0.000000000E+000,   1.675796311E-003,   0.000000000E+000,   0.000000000E+000,   1.675796311E-003
  5.421355339E+001,   3.945786447E+003,   3.142191993E-001,   1.751679141E-003,   0.000000000E+000,   1.750939571E-003,   0.000000000E+000,   0.000000000E+000,   1.750939571E-003
  5.381345336E+001,   3.946186547E+003,   3.141873409E-001,   1.829252995E-003,   0.000000000E+000,   1.828909437E-003,   0.000000000E+000,   0.000000000E+000,   1.828909437E-003
  5.341335334E+001,   3.946586647E+003,   3.141554890E-001,   1.909505552E-003,   0.000000000E+000,   1.909416638E-003,   0.000000000E+000,   0.000000000E+000,   1.909416638E-003
  5.301325331E+001,   3.946986747E+003,   3.141236435E-001,   1.992484026E-003,   0.000000000E+000,   1.992415437E-003,   0.000000000E+000,   0.000000000E+000,   1.992415437E-003
  5.261315329E+001,   3.947386847E+003,   3.140918045E-001,   2.078233536E-003,   0.000000000E+000,   2.078103000E-003,   0.000000000E+000,   0.000000000E+000,   2.078103000E-003
  5.221305326E+001,   3.947786947E+003,   3.140599720E-001,   2.166796880E-003,   0.000000000E+000,   2.166587876E-003,   0.000000000E+000,   0.000000000E+000,   2.166587876E-003
  5.181295324E+001,   3.948187047E+003,   3.140281459E-001,   2.258214294E-003,   0.000000000E+000,   2.257920076E-003,   0.000000000E+000,   0.000000000E+000,   2.257920076E-003
  5.141285321E+001,   3.948587147E+003,   3.139963262E-001,   2.352523214E-003,   0.000000000E+000,   2.352136995E-003,   0.000000000E+000,   0.000000000E+000,   2.352136995E-003
  5.101275319E+001,   3.948987247E+003,   3.139645130E-001,   2.449758025E-003,   0.000000000E+000,   2.449273021E-003,   0.000000000E+000,   0.000000000E+000,   2.449273021E-003
  5.061265316E+001,   3.949387347E+003,   3.139327062E-001,   2.549949812E-003,   0.000000000E+000,   2.549359283E-003,   0.000000000E+000,   0.000000000E+000,   2.549359283E-003
  5.021255314E+001,   3.949787447E+003,   3.139009059E-001,   2.653126107E-003,   0.000000000E+000,   2.652423406E-003,   0.000000000E+000,   0.000000000E+000,   2.652423406E-003
  4.981245311E+001,   3.950187547E+003,   3.138691121E-001,   2.759310626E-003,   0.000000000E+000,   2.758489252E-003,   0.000000000E+000,   0.000000000E+000,   2.758489252E-003
  4.941235309E+001,   3.950587647E+003,   3.138373246E-001,   2.868523016E-003,   0.000000000E+000,   2.867576668E-003,   0.000000000E+000,   0.000000000E+000,   2.867576668E-003
  4.901225306E+001,   3.950987747E+003,   3.138055436E-001,   2.980778597E-003,   0.000000000E+000,   2.979701230E-003,   0.000000000E+000,   0.000000000E+000,   2.979701230E-003
  4.861215304E+001,   3.951387847E+003,   3.137737691E-001,   3.096088105E-003,   0.000000000E+000,   3.094873991E-003,   0.000000000E+000,   0.000000000E+000,   3.094873991E-003
  4.821205301E+001,   3.951787947E+003,   3.137420009E-001,   3.214457436E-003,   0.000000000E+000,   3.213101226E-003,   0.000000000E+000,   0.000000000E+000,   3.213101226E-003
  4.781195299E+001,   3.952188047E+003,   3.137102392E-001,   3.335887401E-003,   0.000000000E+000,   3.334384193E-003,   0.000000000E+000,   0.000000000E+000,   3.334384193E-003
  4.741185296E+001,   3.952588147E+003,   3.136784840E-001,   3.460373481E-003,   0.000000000E+000,   3.458718881E-003,   0.000000000E+000,   0.000000000E+000,   3.458718881E-003
  4.701175294E+001,   3.952988247E+003,   3.136467352E-001,   3.587905592E-003,   0.000000000E+000,   3.586095787E-003,   0.000000000E+000,   0.000000000E+000,   3.586095787E-003
  4.661165291E+001,   3.953388347E+003,   3.136149927E-001,   3.718467857E-003,   0.000000000E+000,   3.716510360E-003,   0.000000000E+000,   0.000000000E+000,   3.716510360E-003
  4.621155289E+001,   3.953788447E+003,   3.135832568E-001,   3.852038393E-003,   0.000000000E+000,   3.850013620E-003,   0.000000000E+000,   0.000000000E+000,   3.850013620E-003
  4.581145286E+001,   3.954188547E+003,   3.135515272E-001,   3.988589110E-003,   0.000000000E+000,   3.986748922E-003,   0.000000000E+000,   0.000000000E+000,   3.986748922E-003
  4.541135284E+001,   3.954588647E+003,   3.135198041E-001,   4.128085519E-003,   0.000000000E+000,   4.126638905E-003,   0.000000000E+000,   0.000000000E+000,   4.126638905E-003
  4.501125281E+001,   3.954988747E+003,   3.134880873E-001,   4.270486564E-003,   0.000000000E+000,   4.269258319E-003,   0.000000000E+000,   0.000000000E+000,   4.269258319E-003
  4.461115279E+001,   3.955388847E+003,   3.134563770E-001,   4.415744467E-003,   0.000000000E+000,   4.414478483E-003,   0.000000000E+000,   0.000000000E+000,   4.414478483E-003
  4.421105276E+001,   3.955788947E+003,   3.134246731E-001,   4.563804598E-003,   0.000000000E+000,   4.562413687E-003,   0.000000000E+000,   0.000000000E+000,   4.562413687E-003
  4.381095274E+001,   3.956189047E+003,   3.133929757E-001,   4.714605358E-003,   0.000000000E+000,   4.713074585E-003,   0.000000000E+000,   0.000000000E+000,   4.713074585E-003
  4.341085271E+001,   3.956589147E+003,   3.133612846E-001,   4.868078100E-003,   0.000000000E+000,   4.866403792E-003,   0.000000000E+000,   0.000000000E+000,   4.866403792E-003
  4.301075269E+001,   3.956989247E+003,   3.133295999E-001,   5.024147056E-003,   0.000000000E+000,   5.022326232E-003,   0.000000000E+000,   0.000000000E+000,   5.022326232E-003
  4.261065266E+001,   3.957389347E+003,   3.132979217E-001,   5.182729312E-003,   0.000000000E+000,   5.180759735E-003,   0.000000000E+000,   0.000000000E+000,   5.180759735E-003
  4.221055264E+001,   3.957789447E+003,   3.132662498E-001,   5.343734790E-003,   0.000000000E+000,   5.341615031E-003,   0.000000000E+000,   0.000000000E+000,   5.341615031E-003
  4.181045261E+001,   3.958189547E+003,   3.132345844E-001,   5.507066277E-003,   0.000000000E+000,   5.504795763E-003,   0.000000000E+000,   0.000000000E+000,   5.504795763E-003
  4.141035259E+001,   3.958589647E+003,   3.132029253E-001,   5.672619473E-003,   0.000000000E+000,   5.670198538E-003,   0.000000000E+000,   0.000000000E+000,   5.670198538E-003
  4.101025256E+001,   3.958989747E+003,   3.131712727E-001,   5.840283076E-003,   0.000000000E+000,   5.837713007E-003,   0.000000000E+000,   0.000000000E+000,   5.837713007E-003
  4.061015254E+001,   3.959389847E+003,   3.131396264E-001,   6.009938898E-003,   0.000000000E+000,   6.007221969E-003,   0.000000000E+000,   0.000000000E+000,   6.007221969E-003
  4.021005251E+001,   3.959789947E+003,   3.131079866E-001,   6.181462011E-003,   0.000000000E+000,   6.178601522E-003,   0.000000000E+000,   0.000000000E+000,   6.178601522E-003
  3.980995249E+001,   3.960190048E+003,   3.130763531E-001,   6.354720930E-003,   0.000000000E+000,   6.351721230E-003,   0.000000000E+000,   0.000000000E+000,   6.351721230E-003
  3.940985246E+001,   3.960590148E+003,   3.130447261E-001,   6.529577831E-003,   0.000000000E+000,   6.526444335E-003,   0.000000000E+000,   0.000000000E+000,   6.526444335E-003
  3.900975244E+001,   3.960990248E+003,   3.130131054E-001,   6.705888792E-003,   0.000000000E+000,   6.702627995E-003,   0.000000000E+000,   0.000000000E+000,   6.702627995E-003
  3.860965241E+001,   3.961390348E+003,   3.129814911E-001,   6.883504077E-003,   0.000000000E+000,   6.880123557E-003,   0.000000000E+000,   0.000000000E+000,   6.880123557E-003
  3.820955239E+001,   3.961790448E+003,   3.129498832E-001,   7.062268450E-003,   0.000000000E+000,   7.058778016E-003,   0.000000000E+000,   0.000000000E+000,   7.058778016E-003
  3.780945236E+001,   3.962190548E+003,   3.129182817E-001,   7.242021516E-003,   0.000000000E+000,   7.238439110E-003,   0.000000000E+000,   0.000000000E+000,   7.238439110E-003
  3.740935234E+001,   3.962590648E+003,   3.128866865E-001,   7.422598092E-003,   0.000000000E+000,   7.418955516E-003,   0.000000000E+000,   0.000000000E+000,   7.418955516E-003
  3.700925231E+001,   3.962990748E+003,   3.128550978E-001,   7.603828616E-003,   0.000000000E+000,   7.600139150E-003,   0.000000000E+000,   0.000000000E+000,   7.600139150E-003
  3.660915229E+001,   3.963390848E+003,   3.128235154E-001,   7.785539565E-003,   0.000000000E+000,   7.781756771E-003,   0.000000000E+000,   0.000000000E+000,   7.781756771E-003
  3.620905226E+001,   3.963790948E+003,   3.127919394E-001,   7.967553916E-003,   0.000000000E+000,   7.963634635E-003,   0.000000000E+000,   0.000000000E+000,   7.963634635E-003
  3.580895224E+001,   3.964191048E+003,   3.127603697E-001,   8.149691616E-003,   0.000000000E+000,   8.145626373E-003,   0.000000000E+000,   0.000000000E+000,   8.145626373E-003
  3.540885221E+001,   3.964591148E+003,   3.127288065E-001,   8.331770081E-003,   0.000000000E+000,   8.327562828E-003,   0.000000000E+000,   0.000000000E+000,   8.327562828E-003
  3.500875219E+001,   3.964991248E+003,   3.126972496E-001,   8.513604705E-003,   0.000000000E+000,   8.509262091E-003,   0.000000000E+000,   0.000000000E+000,   8.509262091E-003
  3.460865216E+001,   3.965391348E+003,   3.126656991E-001,   8.695009389E-003,   0.000000000E+000,   8.690538984E-003,   0.000000000E+000,   0.000000000E+000,   8.690538984E-003
  3.420855214E+001,   3.965791448E+003,   3.126341549E-001,   8.875797077E-003,   0.000000000E+000,   8.871207337E-003,   0.000000000E+000,   0.000000000E+000,   8.871207337E-003
  3.380845211E+001,   3.966191548E+003,   3.126026171E-001,   9.055780307E-003,   0.000000000E+000,   9.051080529E-003,   0.000000000E+000,   0.000000000E+000,   9.051080529E-003
  3.340835209E+001,   3.966591648E+003,   3.125710857E-001,   9.234771760E-003,   0.000000000E+000,   9.229972033E-003,   0.000000000E+000,   0.000000000E+000,   9.229972033E-003
  3.300825206E+001,   3.966991748E+003,   3.125395606E-001,   9.412584813E-003,   0.000000000E+000,   9.407695963E-003,   0.000000000E+000,   0.000000000E+000,   9.407695963E-003
  3.260815204E+001,   3.967391848E+003,   3.125080419E-001,   9.589034093E-003,   0.000000000E+000,   9.584067617E-003,   0.000000000E+000,   0.000000000E+000,   9.584067617E-003
  3.220805201E+001,   3.967791948E+003,   3.124765295E-001,   9.763936026E-003,   0.000000000E+000,   9.758904026E-003,   0.000000000E+000,   0.000000000E+000,   9.758904026E-003
  3.180795199E+001,   3.968192048E+003,   3.124450235E-001,   9.937109374E-003,   0.000000000E+000,   9.932024478E-003,   0.000000000E+000,   0.000000000E+000,   9.932024478E-003
  3.140785196E+001,   3.968592148E+003,   3.124135239E-001,   1.010837577E-002,   0.000000000E+000,   1.010325105E-002,   0.000000000E+000,   0.000000000E+000,   1.010325105E-002
  3.100775194E+001,   3.968992248E+003,   3.123820306E-001,   1.027756021E-002,   0.000000000E+000,   1.027240912E-002,   0.000000000E+000,   0.000000000E+000,   1.027240912E-002
  3.060765191E+001,   3.969392348E+003,   3.123505436E-001,   1.044449159E-002,   0.000000000E+000,   1.043932786E-002,   0.000000000E+000,   0.000000000E+000,   1.043932786E-002
  3.020755189E+001,   3.969792448E+003,   3.123190630E-001,   1.060900314E-002,   0.000000000E+000,   1.060382915E-002,   0.000000000E+000,   0.000000000E+000,   1.060382915E-002
  2.980745186E+001,   3.970192548E+003,   3.122875888E-001,   1.077093291E-002,   0.000000000E+000,   1.076567203E-002,   0.000000000E+000,   0.000000000E+000,   1.076567203E-002
  2.940735184E+001,   3.970592648E+003,   3.122561208E-001,   1.093012417E-002,   0.000000000E+000,   1.092450705E-002,   0.000000000E+000,   0.000000000E+000,   1.092450705E-002
  2.900725181E+001,   3.970992748E+003,   3.122246593E-001,   1.108642583E-002,   0.000000000E+000,   1.108022403E-002,   0.000000000E+000,   0.000000000E+000,   1.108022403E-002
  2.860715179E+001,   3.971392848E+003,   3.121932040E-001,   1.123969281E-002,   0.000000000E+000,   1.123305289E-002,   0.000000000E+000,   0.000000000E+000,   1.123305289E-002
  2.820705176E+001,   3.971792948E+003,   3.121617551E-001,   1.138978636E-002,   0.000000000E+000,   1.138297439E-002,   0.000000000E+000,   0.000000000E+000,   1.138297439E-002
  2.780695174E+001,   3.972193048E+003,   3.121303126E-001,   1.153657440E-002,   0.000000000E+000,   1.152968731E-002,   0.000000000E+000,   0.000000000E+000,   1.152968731E-002
  2.740685171E+001,   3.972593148E+003,   3.120988764E-001,   1.167993175E-002,   0.000000000E+000,   1.167299239E-002,   0.000000000E+000,   0.000000000E+000,   1.167299239E-002
  2.700675169E+001,   3.972993248E+003,   3.120674465E-001,   1.181974041E-002,   0.000000000E+000,   1.181276057E-002,   0.000000000E+000,   0.000000000E+000,   1.181276057E-002
  2.660665166E+001,   3.973393348E+003,   3.120360229E-001,   1.195588971E-002,   0.000000000E+000,   1.194888126E-002,   0.000000000E+000,   0.000000000E+000,   1.194888126E-002
  2.620655164E+001,   3.973793448E+003,   3.120046056E-001,   1.208827654E-002,   0.000000000E+000,   1.208125132E-002,   0.000000000E+000,   0.000000000E+000,   1.208125132E-002
  2.580645161E+001,   3.974193548E+003,   3.119731947E-001,   1.221680542E-002,   0.000000000E+000,   1.220977522E-002,   0.000000000E+000,   0.000000000E+000,   1.220977522E-002
  2.540635159E+001,   3.974593648E+003,   3.119417901E-001,   1.234138863E-002,   0.000000000E+000,   1.233436508E-002,   0.000000000E+000,   0.000000000E+000,   1.233436508E-002
  2.500625156E+001,   3.974993748E+003,   3.119103919E-001,   1.246194626E-002,   0.000000000E+000,   1.245494077E-002,   0.000000000E+000,   0.000000000E+000,   1.245494077E-002
  2.460615154E+001,   3.975393848E+003,   3.118789999E-001,   1.257840623E-002,   0.000000000E+000,   1.257142994E-002,   0.000000000E+000,   0.000000000E+000,   1.257142994E-002
  2.420605151E+001,   3.975793948E+003,   3.118476143E-001,   1.269070428E-002,   0.000000000E+000,   1.268376799E-002,   0.000000000E+000,   0.000000000E+000,   1.268376799E-002
  2.380595149E+001,   3.976194049E+003,   3.118162350E-001,   1.279878394E-002,   0.000000000E+000,   1.279189806E-002,   0.000000000E+000,   0.000000000E+000,   1.279189806E-002
  2.340585146E+001,   3.976594149E+003,   3.117848620E-001,   1.290259645E-002,   0.000000000E+000,   1.289577096E-002,   0.000000000E+000,   0.000000000E+000,   1.289577096E-002
  2.300575144E+001,   3.976994249E+003,   3.117534953E-001,   1.300210064E-002,   0.000000000E+000,   1.299534503E-002,   0.000000000E+000,   0.000000000E+000,   1.299534503E-002
  2.260565141E+001,   3.977394349E+003,   3.117221349E-001,   1.309726284E-002,   0.000000000E+000,   1.309058610E-002,   0.000000000E+000,   0.000000000E+000,   1.309058610E-002
  2.220555139E+001,   3.977794449E+003,   3.116907809E-001,   1.318805670E-002,   0.000000000E+000,   1.318146725E-002,   0.000000000E+000,   0.000000000E+000,   1.318146725E-002
  2.180545136E+001,   3.978194549E+003,   3.116594331E-001,   1.327446302E-002,   0.000000000E+000,   1.326795249E-002,   0.000000000E+000,   0.000000000E+000,   1.326795249E-002
  2.140535134E+001,   3.978594649E+003,   3.116280916E-001,   1.335646954E-002,   0.000000000E+000,   1.334991884E-002,   0.000000000E+000,   0.000000000E+000,   1.334991884E-002
  2.100525131E+001,   3.978994749E+003,   3.115967565E-001,   1.343407071E-002,   0.000000000E+000,   1.342709760E-002,   0.000000000E+000,   0.000000000E+000,   1.342709760E-002
  2.060515129E+001,   3.979394849E+003,   3.115654276E-001,   1.350726750E-002,   0.000000000E+000,   1.349955523E-002,   0.000000000E+000,   0.000000000E+000,   1.349955523E-002
  2.020505126E+001,   3.979794949E+003,   3.115341051E-001,   1.357606709E-002,   0.000000000E+000,   1.356786412E-002,   0.000000000E+000,   0.000000000E+000,   1.356786412E-002
  1.980495124E+001,   3.980195049E+003,   3.115027888E-001,   1.364048263E-002,   0.000000000E+000,   1.363217489E-002,   0.000000000E+000,   0.000000000E+000,   1.363217489E-002
  1.940485121E+001,   3.980595149E+003,   3.114714789E-001,   1.370053298E-002,   0.000000000E+000,   1.369225320E-002,   0.000000000E+000,   0.000000000E+000,   1.369225320E-002
