! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.258314579E+002,   4.125831458E+003,   3.005071512E-001,   6.368818997E-006,   0.000000000E+000,   6.366547646E-006,   0.000000000E+000,   0.000000000E+000,   6.366547646E-006
 -1.262315579E+002,   4.126231558E+003,   3.004780125E-001,   6.123670713E-006,   0.000000000E+000,   6.121246130E-006,   0.000000000E+000,   0.000000000E+000,   6.121246130E-006
 -1.266316579E+002,   4.126631658E+003,   3.004488795E-001,   5.887351509E-006,   0.000000000E+000,   5.884777157E-006,   0.000000000E+000,   0.000000000E+000,   5.884777157E-006
 -1.270317579E+002,   4.127031758E+003,   3.004197521E-001,   5.659568635E-006,   0.000000000E+000,   5.656848309E-006,   0.000000000E+000,   0.000000000E+000,   5.656848309E-006
 -1.274318580E+002,   4.127431858E+003,   3.003906304E-001,   5.440038036E-006,   0.000000000E+000,   5.437201620E-006,   0.000000000E+000,   0.000000000E+000,   5.437201620E-006
 -1.278319580E+002,   4.127831958E+003,   3.003615143E-001,   5.228484136E-006,   0.000000000E+000,   5.225735977E-006,   0.000000000E+000,   0.000000000E+000,   5.225735977E-006
 -1.282320580E+002,   4.128232058E+003,   3.003324039E-001,   5.024639621E-006,   0.000000000E+000,   5.022595044E-006,   0.000000000E+000,   0.000000000E+000,   5.022595044E-006
 -1.286321580E+002,   4.128632158E+003,   3.003032991E-001,   4.828245226E-006,   0.000000000E+000,   4.827398402E-006,   0.000000000E+000,   0.000000000E+000,   4.827398402E-006
 -1.290322581E+002,   4.129032258E+003,   3.002741999E-001,   4.639049534E-006,   0.000000000E+000,   4.638974399E-006,   0.000000000E+000,   0.000000000E+000,   4.638974399E-006
 -1.294323581E+002,   4.129432358E+003,   3.002451064E-001,   4.456808765E-006,   0.000000000E+000,   4.456877613E-006,   0.000000000E+000,   0.000000000E+000,   4.456877613E-006
 -1.298324581E+002,   4.129832458E+003,   3.002160185E-001,   4.281286583E-006,   0.000000000E+000,   4.281293188E-006,   0.000000000E+000,   0.000000000E+000,   4.281293188E-006
 -1.302325581E+002,   4.130232558E+003,   3.001869363E-001,   4.112253899E-006,   0.000000000E+000,   4.112170834E-006,   0.000000000E+000,   0.000000000E+000,   4.112170834E-006
 -1.306326582E+002,   4.130632658E+003,   3.001578597E-001,   3.949488676E-006,   0.000000000E+000,   3.949315374E-006,   0.000000000E+000,   0.000000000E+000,   3.949315374E-006
 -1.310327582E+002,   4.131032758E+003,   3.001287887E-001,   3.792775747E-006,   0.000000000E+000,   3.792512051E-006,   0.000000000E+000,   0.000000000E+000,   3.792512051E-006
 -1.314328582E+002,   4.131432858E+003,   3.000997233E-001,   3.641906627E-006,   0.000000000E+000,   3.641552758E-006,   0.000000000E+000,   0.000000000E+000,   3.641552758E-006
 -1.318329582E+002,   4.131832958E+003,   3.000706636E-001,   3.496679337E-006,   0.000000000E+000,   3.496235861E-006,   0.000000000E+000,   0.000000000E+000,   3.496235861E-006
 -1.322330583E+002,   4.132233058E+003,   3.000416095E-001,   3.356898224E-006,   0.000000000E+000,   3.356366021E-006,   0.000000000E+000,   0.000000000E+000,   3.356366021E-006
 -1.326331583E+002,   4.132633158E+003,   3.000125611E-001,   3.222373792E-006,   0.000000000E+000,   3.221754029E-006,   0.000000000E+000,   0.000000000E+000,   3.221754029E-006
 -1.330332583E+002,   4.133033258E+003,   2.999835182E-001,   3.092922529E-006,   0.000000000E+000,   3.092216634E-006,   0.000000000E+000,   0.000000000E+000,   3.092216634E-006
 -1.334333583E+002,   4.133433358E+003,   2.999544810E-001,   2.968366747E-006,   0.000000000E+000,   2.967576383E-006,   0.000000000E+000,   0.000000000E+000,   2.967576383E-006
 -1.338334584E+002,   4.133833458E+003,   2.999254494E-001,   2.848534418E-006,   0.000000000E+000,   2.847661456E-006,   0.000000000E+000,   0.000000000E+000,   2.847661456E-006
 -1.342335584E+002,   4.134233558E+003,   2.998964234E-001,   2.733259016E-006,   0.000000000E+000,   2.732305516E-006,   0.000000000E+000,   0.000000000E+000,   2.732305516E-006
 -1.346336584E+002,   4.134633658E+003,   2.998674031E-001,   2.622379365E-006,   0.000000000E+000,   2.621347551E-006,   0.000000000E+000,   0.000000000E+000,   2.621347551E-006
 -1.350337584E+002,   4.135033758E+003,   2.998383883E-001,   2.515739482E-006,   0.000000000E+000,   2.514631728E-006,   0.000000000E+000,   0.000000000E+000,   2.514631728E-006
 -1.354338585E+002,   4.135433858E+003,   2.998093792E-001,   2.413188440E-006,   0.000000000E+000,   2.412007244E-006,   0.000000000E+000,   0.000000000E+000,   2.412007244E-006
 -1.358339585E+002,   4.135833958E+003,   2.997803757E-001,   2.314580212E-006,   0.000000000E+000,   2.313340569E-006,   0.000000000E+000,   0.000000000E+000,   2.313340569E-006
 -1.362340585E+002,   4.136234059E+003,   2.997513778E-001,   2.219773540E-006,   0.000000000E+000,   2.218573892E-006,   0.000000000E+000,   0.000000000E+000,   2.218573892E-006
 -1.366341585E+002,   4.136634159E+003,   2.997223855E-001,   2.128631793E-006,   0.000000000E+000,   2.127765949E-006,   0.000000000E+000,   0.000000000E+000,   2.127765949E-006
 -1.370342586E+002,   4.137034259E+003,   2.996933988E-001,   2.041022835E-006,   0.000000000E+000,   2.040733896E-006,   0.000000000E+000,   0.000000000E+000,   2.040733896E-006
 -1.374343586E+002,   4.137434359E+003,   2.996644177E-001,   1.956818890E-006,   0.000000000E+000,   1.956889913E-006,   0.000000000E+000,   0.000000000E+000,   1.956889913E-006
 -1.378344586E+002,   4.137834459E+003,   2.996354422E-001,   1.875896419E-006,   0.000000000E+000,   1.876030024E-006,   0.000000000E+000,   0.000000000E+000,   1.876030024E-006
 -1.382345586E+002,   4.138234559E+003,   2.996064723E-001,   1.798135994E-006,   0.000000000E+000,   1.798235254E-006,   0.000000000E+000,   0.000000000E+000,   1.798235254E-006
 -1.386346587E+002,   4.138634659E+003,   2.995775081E-001,   1.723422175E-006,   0.000000000E+000,   1.723474655E-006,   0.000000000E+000,   0.000000000E+000,   1.723474655E-006
 -1.390347587E+002,   4.139034759E+003,   2.995485494E-001,   1.651643393E-006,   0.000000000E+000,   1.651649294E-006,   0.000000000E+000,   0.000000000E+000,   1.651649294E-006
 -1.394348587E+002,   4.139434859E+003,   2.995195963E-001,   1.582691832E-006,   0.000000000E+000,   1.582651537E-006,   0.000000000E+000,   0.000000000E+000,   1.582651537E-006
 -1.398349587E+002,   4.139834959E+003,   2.994906488E-001,   1.516463320E-006,   0.000000000E+000,   1.516377374E-006,   0.000000000E+000,   0.000000000E+000,   1.516377374E-006
 -1.402350588E+002,   4.140235059E+003,   2.994617069E-001,   1.452857214E-006,   0.000000000E+000,   1.452726311E-006,   0.000000000E+000,   0.000000000E+000,   1.452726311E-006
 -1.406351588E+002,   4.140635159E+003,   2.994327706E-001,   1.391776299E-006,   0.000000000E+000,   1.391601265E-006,   0.000000000E+000,   0.000000000E+000,   1.391601265E-006
 -1.410352588E+002,   4.141035259E+003,   2.994038399E-001,   1.333126678E-006,   0.000000000E+000,   1.332908456E-006,   0.000000000E+000,   0.000000000E+000,   1.332908456E-006
 -1.414353588E+002,   4.141435359E+003,   2.993749148E-001,   1.276817672E-006,   0.000000000E+000,   1.276557314E-006,   0.000000000E+000,   0.000000000E+000,   1.276557314E-006
 -1.418354589E+002,   4.141835459E+003,   2.993459953E-001,   1.222761726E-006,   0.000000000E+000,   1.222460372E-006,   0.000000000E+000,   0.000000000E+000,   1.222460372E-006
 -1.422355589E+002,   4.142235559E+003,   2.993170814E-001,   1.170874303E-006,   0.000000000E+000,   1.170533177E-006,   0.000000000E+000,   0.000000000E+000,   1.170533177E-006
 -1.426356589E+002,   4.142635659E+003,   2.992881730E-001,   1.121073798E-006,   0.000000000E+000,   1.120694192E-006,   0.000000000E+000,   0.000000000E+000,   1.120694192E-006
 -1.430357589E+002,   4.143035759E+003,   2.992592702E-001,   1.073281443E-006,   0.000000000E+000,   1.072864712E-006,   0.000000000E+000,   0.000000000E+000,   1.072864712E-006
 -1.434358590E+002,   4.143435859E+003,   2.992303731E-001,   1.027421219E-006,   0.000000000E+000,   1.026968766E-006,   0.000000000E+000,   0.000000000E+000,   1.026968766E-006
 -1.438359590E+002,   4.143835959E+003,   2.992014814E-001,   9.834197704E-007,   0.000000000E+000,   9.829330409E-007,   0.000000000E+000,   0.000000000E+000,   9.829330409E-007
 -1.442360590E+002,   4.144236059E+003,   2.991725954E-001,   9.412063182E-007,   0.000000000E+000,   9.406924374E-007,   0.000000000E+000,   0.000000000E+000,   9.406924374E-007
 -1.446361590E+002,   4.144636159E+003,   2.991437150E-001,   9.007125802E-007,   0.000000000E+000,   9.002165623E-007,   0.000000000E+000,   0.000000000E+000,   9.002165623E-007
 -1.450362591E+002,   4.145036259E+003,   2.991148401E-001,   8.618726907E-007,   0.000000000E+000,   8.615277231E-007,   0.000000000E+000,   0.000000000E+000,   8.615277231E-007
 -1.454363591E+002,   4.145436359E+003,   2.990859708E-001,   8.246231232E-007,   0.000000000E+000,   8.245419334E-007,   0.000000000E+000,   0.000000000E+000,   8.245419334E-007
 -1.458364591E+002,   4.145836459E+003,   2.990571071E-001,   7.889026145E-007,   0.000000000E+000,   7.889806083E-007,   0.000000000E+000,   0.000000000E+000,   7.889806083E-007
 -1.462365591E+002,   4.146236559E+003,   2.990282489E-001,   7.546520924E-007,   0.000000000E+000,   7.547555207E-007,   0.000000000E+000,   0.000000000E+000,   7.547555207E-007
 -1.466366592E+002,   4.146636659E+003,   2.989993963E-001,   7.218146038E-007,   0.000000000E+000,   7.219002145E-007,   0.000000000E+000,   0.000000000E+000,   7.219002145E-007
 -1.470367592E+002,   4.147036759E+003,   2.989705493E-001,   6.903352460E-007,   0.000000000E+000,   6.903976873E-007,   0.000000000E+000,   0.000000000E+000,   6.903976873E-007
 -1.474368592E+002,   4.147436859E+003,   2.989417078E-001,   6.601610992E-007,   0.000000000E+000,   6.602006619E-007,   0.000000000E+000,   0.000000000E+000,   6.602006619E-007
 -1.478369592E+002,   4.147836959E+003,   2.989128719E-001,   6.312411617E-007,   0.000000000E+000,   6.312582100E-007,   0.000000000E+000,   0.000000000E+000,   6.312582100E-007
 -1.482370593E+002,   4.148237059E+003,   2.988840416E-001,   6.035262862E-007,   0.000000000E+000,   6.035212499E-007,   0.000000000E+000,   0.000000000E+000,   6.035212499E-007
 -1.486371593E+002,   4.148637159E+003,   2.988552168E-001,   5.769691186E-007,   0.000000000E+000,   5.769424853E-007,   0.000000000E+000,   0.000000000E+000,   5.769424853E-007
 -1.490372593E+002,   4.149037259E+003,   2.988263976E-001,   5.515240378E-007,   0.000000000E+000,   5.514763466E-007,   0.000000000E+000,   0.000000000E+000,   5.514763466E-007
 -1.494373593E+002,   4.149437359E+003,   2.987975840E-001,   5.271470982E-007,   0.000000000E+000,   5.270789326E-007,   0.000000000E+000,   0.000000000E+000,   5.270789326E-007
 -1.498374594E+002,   4.149837459E+003,   2.987687759E-001,   5.037959735E-007,   0.000000000E+000,   5.037079554E-007,   0.000000000E+000,   0.000000000E+000,   5.037079554E-007
 -1.502375594E+002,   4.150237559E+003,   2.987399733E-001,   4.814299015E-007,   0.000000000E+000,   4.813226858E-007,   0.000000000E+000,   0.000000000E+000,   4.813226858E-007
 -1.506376594E+002,   4.150637659E+003,   2.987111763E-001,   4.600096318E-007,   0.000000000E+000,   4.598839009E-007,   0.000000000E+000,   0.000000000E+000,   4.598839009E-007
 -1.510377594E+002,   4.151037759E+003,   2.986823849E-001,   4.394973743E-007,   0.000000000E+000,   4.393538333E-007,   0.000000000E+000,   0.000000000E+000,   4.393538333E-007
 -1.514378595E+002,   4.151437859E+003,   2.986535990E-001,   4.198567490E-007,   0.000000000E+000,   4.196961213E-007,   0.000000000E+000,   0.000000000E+000,   4.196961213E-007
 -1.518379595E+002,   4.151837959E+003,   2.986248187E-001,   4.010527382E-007,   0.000000000E+000,   4.008757613E-007,   0.000000000E+000,   0.000000000E+000,   4.008757613E-007
 -1.522380595E+002,   4.152238060E+003,   2.985960439E-001,   3.830516392E-007,   0.000000000E+000,   3.828614567E-007,   0.000000000E+000,   0.000000000E+000,   3.828614567E-007
 -1.526381595E+002,   4.152638160E+003,   2.985672746E-001,   3.658210195E-007,   0.000000000E+000,   3.656369736E-007,   0.000000000E+000,   0.000000000E+000,   3.656369736E-007
 -1.530382596E+002,   4.153038260E+003,   2.985385109E-001,   3.493296721E-007,   0.000000000E+000,   3.492093155E-007,   0.000000000E+000,   0.000000000E+000,   3.492093155E-007
 -1.534383596E+002,   4.153438360E+003,   2.985097528E-001,   3.335475734E-007,   0.000000000E+000,   3.335359798E-007,   0.000000000E+000,   0.000000000E+000,   3.335359798E-007
 -1.538384596E+002,   4.153838460E+003,   2.984810001E-001,   3.184458417E-007,   0.000000000E+000,   3.185046140E-007,   0.000000000E+000,   0.000000000E+000,   3.185046140E-007
 -1.542385596E+002,   4.154238560E+003,   2.984522530E-001,   3.039966970E-007,   0.000000000E+000,   3.040666772E-007,   0.000000000E+000,   0.000000000E+000,   3.040666772E-007
 -1.546386597E+002,   4.154638660E+003,   2.984235115E-001,   2.901734228E-007,   0.000000000E+000,   2.902353334E-007,   0.000000000E+000,   0.000000000E+000,   2.902353334E-007
 -1.550387597E+002,   4.155038760E+003,   2.983947755E-001,   2.769503277E-007,   0.000000000E+000,   2.770018146E-007,   0.000000000E+000,   0.000000000E+000,   2.770018146E-007
 -1.554388597E+002,   4.155438860E+003,   2.983660450E-001,   2.643027098E-007,   0.000000000E+000,   2.643439566E-007,   0.000000000E+000,   0.000000000E+000,   2.643439566E-007
 -1.558389597E+002,   4.155838960E+003,   2.983373200E-001,   2.522068214E-007,   0.000000000E+000,   2.522380432E-007,   0.000000000E+000,   0.000000000E+000,   2.522380432E-007
 -1.562390598E+002,   4.156239060E+003,   2.983086006E-001,   2.406398344E-007,   0.000000000E+000,   2.406612740E-007,   0.000000000E+000,   0.000000000E+000,   2.406612740E-007
 -1.566391598E+002,   4.156639160E+003,   2.982798867E-001,   2.295798081E-007,   0.000000000E+000,   2.295917321E-007,   0.000000000E+000,   0.000000000E+000,   2.295917321E-007
 -1.570392598E+002,   4.157039260E+003,   2.982511784E-001,   2.190056566E-007,   0.000000000E+000,   2.190083526E-007,   0.000000000E+000,   0.000000000E+000,   2.190083526E-007
 -1.574393598E+002,   4.157439360E+003,   2.982224755E-001,   2.088971186E-007,   0.000000000E+000,   2.088908915E-007,   0.000000000E+000,   0.000000000E+000,   2.088908915E-007
 -1.578394599E+002,   4.157839460E+003,   2.981937782E-001,   1.992347269E-007,   0.000000000E+000,   1.992198969E-007,   0.000000000E+000,   0.000000000E+000,   1.992198969E-007
 -1.582395599E+002,   4.158239560E+003,   2.981650864E-001,   1.899997801E-007,   0.000000000E+000,   1.899766792E-007,   0.000000000E+000,   0.000000000E+000,   1.899766792E-007
 -1.586396599E+002,   4.158639660E+003,   2.981364002E-001,   1.811743142E-007,   0.000000000E+000,   1.811432846E-007,   0.000000000E+000,   0.000000000E+000,   1.811432846E-007
 -1.590397599E+002,   4.159039760E+003,   2.981077194E-001,   1.727410760E-007,   0.000000000E+000,   1.727024674E-007,   0.000000000E+000,   0.000000000E+000,   1.727024674E-007
 -1.594398600E+002,   4.159439860E+003,   2.980790442E-001,   1.646834966E-007,   0.000000000E+000,   1.646376643E-007,   0.000000000E+000,   0.000000000E+000,   1.646376643E-007
 -1.598399600E+002,   4.159839960E+003,   2.980503745E-001,   1.569856665E-007,   0.000000000E+000,   1.569329697E-007,   0.000000000E+000,   0.000000000E+000,   1.569329697E-007
 -1.602400600E+002,   4.160240060E+003,   2.980217103E-001,   1.496323111E-007,   0.000000000E+000,   1.495731109E-007,   0.000000000E+000,   0.000000000E+000,   1.495731109E-007
 -1.606401600E+002,   4.160640160E+003,   2.979930516E-001,   1.426087672E-007,   0.000000000E+000,   1.425444152E-007,   0.000000000E+000,   0.000000000E+000,   1.425444152E-007
 -1.610402601E+002,   4.161040260E+003,   2.979643984E-001,   1.359009599E-007,   0.000000000E+000,   1.358394728E-007,   0.000000000E+000,   0.000000000E+000,   1.358394728E-007
 -1.614403601E+002,   4.161440360E+003,   2.979357507E-001,   1.294953811E-007,   0.000000000E+000,   1.294604027E-007,   0.000000000E+000,   0.000000000E+000,   1.294604027E-007
 -1.618404601E+002,   4.161840460E+003,   2.979071086E-001,   1.233790680E-007,   0.000000000E+000,   1.233893792E-007,   0.000000000E+000,   0.000000000E+000,   1.233893792E-007
 -1.622405601E+002,   4.162240560E+003,   2.978784719E-001,   1.175395824E-007,   0.000000000E+000,   1.175777914E-007,   0.000000000E+000,   0.000000000E+000,   1.175777914E-007
 -1.626406602E+002,   4.162640660E+003,   2.978498408E-001,   1.119649914E-007,   0.000000000E+000,   1.120069865E-007,   0.000000000E+000,   0.000000000E+000,   1.120069865E-007
 -1.630407602E+002,   4.163040760E+003,   2.978212151E-001,   1.066438476E-007,   0.000000000E+000,   1.066818317E-007,   0.000000000E+000,   0.000000000E+000,   1.066818317E-007
 -1.634408602E+002,   4.163440860E+003,   2.977925950E-001,   1.015651713E-007,   0.000000000E+000,   1.015982261E-007,   0.000000000E+000,   0.000000000E+000,   1.015982261E-007
 -1.638409602E+002,   4.163840960E+003,   2.977639803E-001,   9.671843234E-008,   0.000000000E+000,   9.674666606E-008,   0.000000000E+000,   0.000000000E+000,   9.674666606E-008
 -1.642410603E+002,   4.164241060E+003,   2.977353712E-001,   9.209353274E-008,   0.000000000E+000,   9.211706476E-008,   0.000000000E+000,   0.000000000E+000,   9.211706476E-008
 -1.646411603E+002,   4.164641160E+003,   2.977067675E-001,   8.768079047E-008,   0.000000000E+000,   8.769974975E-008,   0.000000000E+000,   0.000000000E+000,   8.769974975E-008
 -1.650412603E+002,   4.165041260E+003,   2.976781694E-001,   8.347092325E-008,   0.000000000E+000,   8.348544688E-008,   0.000000000E+000,   0.000000000E+000,   8.348544688E-008
 -1.654413603E+002,   4.165441360E+003,   2.976495767E-001,   7.945503310E-008,   0.000000000E+000,   7.946526493E-008,   0.000000000E+000,   0.000000000E+000,   7.946526493E-008
 -1.658414604E+002,   4.165841460E+003,   2.976209896E-001,   7.562459150E-008,   0.000000000E+000,   7.563068088E-008,   0.000000000E+000,   0.000000000E+000,   7.563068088E-008
 -1.662415604E+002,   4.166241560E+003,   2.975924079E-001,   7.197142502E-008,   0.000000000E+000,   7.197352569E-008,   0.000000000E+000,   0.000000000E+000,   7.197352569E-008
 -1.666416604E+002,   4.166641660E+003,   2.975638317E-001,   6.848770142E-008,   0.000000000E+000,   6.848597047E-008,   0.000000000E+000,   0.000000000E+000,   6.848597047E-008
 -1.670417604E+002,   4.167041760E+003,   2.975352610E-001,   6.516591636E-008,   0.000000000E+000,   6.516051323E-008,   0.000000000E+000,   0.000000000E+000,   6.516051323E-008
 -1.674418605E+002,   4.167441860E+003,   2.975066958E-001,   6.199888051E-008,   0.000000000E+000,   6.198996613E-008,   0.000000000E+000,   0.000000000E+000,   6.198996613E-008
 -1.678419605E+002,   4.167841960E+003,   2.974781361E-001,   5.897970712E-008,   0.000000000E+000,   5.896744313E-008,   0.000000000E+000,   0.000000000E+000,   5.896744313E-008
 -1.682420605E+002,   4.168242061E+003,   2.974495818E-001,   5.610180012E-008,   0.000000000E+000,   5.608634818E-008,   0.000000000E+000,   0.000000000E+000,   5.608634818E-008
 -1.686421605E+002,   4.168642161E+003,   2.974210330E-001,   5.335884255E-008,   0.000000000E+000,   5.334036369E-008,   0.000000000E+000,   0.000000000E+000,   5.334036369E-008
 -1.690422606E+002,   4.169042261E+003,   2.973924898E-001,   5.074478551E-008,   0.000000000E+000,   5.072382860E-008,   0.000000000E+000,   0.000000000E+000,   5.072382860E-008
 -1.694423606E+002,   4.169442361E+003,   2.973639520E-001,   4.825383745E-008,   0.000000000E+000,   4.823356070E-008,   0.000000000E+000,   0.000000000E+000,   4.823356070E-008
 -1.698424606E+002,   4.169842461E+003,   2.973354196E-001,   4.588045387E-008,   0.000000000E+000,   4.587009679E-008,   0.000000000E+000,   0.000000000E+000,   4.587009679E-008
 -1.702425606E+002,   4.170242561E+003,   2.973068928E-001,   4.361932746E-008,   0.000000000E+000,   4.362699722E-008,   0.000000000E+000,   0.000000000E+000,   4.362699722E-008
 -1.706426607E+002,   4.170642661E+003,   2.972783714E-001,   4.146537847E-008,   0.000000000E+000,   4.148413225E-008,   0.000000000E+000,   0.000000000E+000,   4.148413225E-008
 -1.710427607E+002,   4.171042761E+003,   2.972498555E-001,   3.941374562E-008,   0.000000000E+000,   3.943423627E-008,   0.000000000E+000,   0.000000000E+000,   3.943423627E-008
 -1.714428607E+002,   4.171442861E+003,   2.972213450E-001,   3.745977720E-008,   0.000000000E+000,   3.747900705E-008,   0.000000000E+000,   0.000000000E+000,   3.747900705E-008
 -1.718429607E+002,   4.171842961E+003,   2.971928401E-001,   3.559902256E-008,   0.000000000E+000,   3.561665400E-008,   0.000000000E+000,   0.000000000E+000,   3.561665400E-008
 -1.722430608E+002,   4.172243061E+003,   2.971643406E-001,   3.382722395E-008,   0.000000000E+000,   3.384331431E-008,   0.000000000E+000,   0.000000000E+000,   3.384331431E-008
 -1.726431608E+002,   4.172643161E+003,   2.971358465E-001,   3.214030863E-008,   0.000000000E+000,   3.215491882E-008,   0.000000000E+000,   0.000000000E+000,   3.215491882E-008
 -1.730432608E+002,   4.173043261E+003,   2.971073579E-001,   3.053438128E-008,   0.000000000E+000,   3.054757512E-008,   0.000000000E+000,   0.000000000E+000,   3.054757512E-008
 -1.734433608E+002,   4.173443361E+003,   2.970788748E-001,   2.900571672E-008,   0.000000000E+000,   2.901756033E-008,   0.000000000E+000,   0.000000000E+000,   2.901756033E-008
 -1.738434609E+002,   4.173843461E+003,   2.970503972E-001,   2.755075290E-008,   0.000000000E+000,   2.756131421E-008,   0.000000000E+000,   0.000000000E+000,   2.756131421E-008
 -1.742435609E+002,   4.174243561E+003,   2.970219250E-001,   2.616608415E-008,   0.000000000E+000,   2.617543246E-008,   0.000000000E+000,   0.000000000E+000,   2.617543246E-008
 -1.746436609E+002,   4.174643661E+003,   2.969934582E-001,   2.484845469E-008,   0.000000000E+000,   2.485666024E-008,   0.000000000E+000,   0.000000000E+000,   2.485666024E-008
 -1.750437609E+002,   4.175043761E+003,   2.969649970E-001,   2.359475245E-008,   0.000000000E+000,   2.360188596E-008,   0.000000000E+000,   0.000000000E+000,   2.360188596E-008
 -1.754438610E+002,   4.175443861E+003,   2.969365411E-001,   2.240200300E-008,   0.000000000E+000,   2.240813540E-008,   0.000000000E+000,   0.000000000E+000,   2.240813540E-008
 -1.758439610E+002,   4.175843961E+003,   2.969080908E-001,   2.126736384E-008,   0.000000000E+000,   2.127256593E-008,   0.000000000E+000,   0.000000000E+000,   2.127256593E-008
 -1.762440610E+002,   4.176244061E+003,   2.968796458E-001,   2.018811889E-008,   0.000000000E+000,   2.019246106E-008,   0.000000000E+000,   0.000000000E+000,   2.019246106E-008
 -1.766441610E+002,   4.176644161E+003,   2.968512064E-001,   1.916167310E-008,   0.000000000E+000,   1.916522510E-008,   0.000000000E+000,   0.000000000E+000,   1.916522510E-008
 -1.770442611E+002,   4.177044261E+003,   2.968227723E-001,   1.818554742E-008,   0.000000000E+000,   1.818852165E-008,   0.000000000E+000,   0.000000000E+000,   1.818852165E-008
 -1.774443611E+002,   4.177444361E+003,   2.967943438E-001,   1.725737386E-008,   0.000000000E+000,   1.726095254E-008,   0.000000000E+000,   0.000000000E+000,   1.726095254E-008
 -1.778444611E+002,   4.177844461E+003,   2.967659206E-001,   1.637489079E-008,   0.000000000E+000,   1.638254771E-008,   0.000000000E+000,   0.000000000E+000,   1.638254771E-008
 -1.782445611E+002,   4.178244561E+003,   2.967375030E-001,   1.553593838E-008,   0.000000000E+000,   1.555030337E-008,   0.000000000E+000,   0.000000000E+000,   1.555030337E-008
 -1.786446612E+002,   4.178644661E+003,   2.967090907E-001,   1.473845432E-008,   0.000000000E+000,   1.475663953E-008,   0.000000000E+000,   0.000000000E+000,   1.475663953E-008
 -1.790447612E+002,   4.179044761E+003,   2.966806839E-001,   1.398046961E-008,   0.000000000E+000,   1.399887970E-008,   0.000000000E+000,   0.000000000E+000,   1.399887970E-008
 -1.794448612E+002,   4.179444861E+003,   2.966522825E-001,   1.326010454E-008,   0.000000000E+000,   1.327757738E-008,   0.000000000E+000,   0.000000000E+000,   1.327757738E-008
 -1.798449612E+002,   4.179844961E+003,   2.966238866E-001,   1.257556491E-008,   0.000000000E+000,   1.259197114E-008,   0.000000000E+000,   0.000000000E+000,   1.259197114E-008
 -1.802450613E+002,   4.180245061E+003,   2.965954961E-001,   1.192513828E-008,   0.000000000E+000,   1.194050276E-008,   0.000000000E+000,   0.000000000E+000,   1.194050276E-008
 -1.806451613E+002,   4.180645161E+003,   2.965671110E-001,   1.130719045E-008,   0.000000000E+000,   1.132153919E-008,   0.000000000E+000,   0.000000000E+000,   1.132153919E-008
 -1.810452613E+002,   4.181045261E+003,   2.965387314E-001,   1.072016211E-008,   0.000000000E+000,   1.073352217E-008,   0.000000000E+000,   0.000000000E+000,   1.073352217E-008
 -1.814453613E+002,   4.181445361E+003,   2.965103572E-001,   1.016256552E-008,   0.000000000E+000,   1.017496474E-008,   0.000000000E+000,   0.000000000E+000,   1.017496474E-008
 -1.818454614E+002,   4.181845461E+003,   2.964819885E-001,   9.632981422E-009,   0.000000000E+000,   9.644448209E-009,   0.000000000E+000,   0.000000000E+000,   9.644448209E-009
 -1.822455614E+002,   4.182245561E+003,   2.964536251E-001,   9.130056057E-009,   0.000000000E+000,   9.140619184E-009,   0.000000000E+000,   0.000000000E+000,   9.140619184E-009
 -1.826456614E+002,   4.182645661E+003,   2.964252672E-001,   8.652498263E-009,   0.000000000E+000,   8.662186695E-009,   0.000000000E+000,   0.000000000E+000,   8.662186695E-009
 -1.830457614E+002,   4.183045761E+003,   2.963969147E-001,   8.199076743E-009,   0.000000000E+000,   8.207919472E-009,   0.000000000E+000,   0.000000000E+000,   8.207919472E-009
 -1.834458615E+002,   4.183445861E+003,   2.963685676E-001,   7.768617421E-009,   0.000000000E+000,   7.776643318E-009,   0.000000000E+000,   0.000000000E+000,   7.776643318E-009
 -1.838459615E+002,   4.183845961E+003,   2.963402260E-001,   7.360000913E-009,   0.000000000E+000,   7.367238631E-009,   0.000000000E+000,   0.000000000E+000,   7.367238631E-009
 -1.842460615E+002,   4.184246062E+003,   2.963118898E-001,   6.972160103E-009,   0.000000000E+000,   6.978637935E-009,   0.000000000E+000,   0.000000000E+000,   6.978637935E-009
 -1.846461615E+002,   4.184646162E+003,   2.962835590E-001,   6.604077822E-009,   0.000000000E+000,   6.609823598E-009,   0.000000000E+000,   0.000000000E+000,   6.609823598E-009
 -1.850462616E+002,   4.185046262E+003,   2.962552336E-001,   6.254784620E-009,   0.000000000E+000,   6.259825664E-009,   0.000000000E+000,   0.000000000E+000,   6.259825664E-009
 -1.854463616E+002,   4.185446362E+003,   2.962269136E-001,   5.923356639E-009,   0.000000000E+000,   5.927770951E-009,   0.000000000E+000,   0.000000000E+000,   5.927770951E-009
 -1.858464616E+002,   4.185846462E+003,   2.961985991E-001,   5.608913565E-009,   0.000000000E+000,   5.613124031E-009,   0.000000000E+000,   0.000000000E+000,   5.613124031E-009
 -1.862465616E+002,   4.186246562E+003,   2.961702899E-001,   5.310616679E-009,   0.000000000E+000,   5.315856338E-009,   0.000000000E+000,   0.000000000E+000,   5.315856338E-009
